user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 查明葦 ,https://www.google.com/maps/contrib/116155713475702121160/reviews?hl=zh-TW,4,True,19,"烤豬排軟嫩，旁邊的烤馬鈴薯酥香和烤大蒜都很搭～
牛頰貝殼麵🐚第一次吃到這麼大的貝殼麵，造型很吸睛！味道也很不錯，紅醬、燉牛肉和起司三者濃郁的組合，還可以依稀咬到牛筋並馬上在嘴裡化開，唯一小遺憾是我覺得調味有點太鹹。
經典的蛋黃麵表現中規中矩。

甜點的部分，我們點了西西里卡諾里捲，帶一點點酒香，同行的三位都可以接受，餅乾的部分很脆，加上裡面甜膩的乳酪餡和上面微酸的水果，一口咬下，口感及風味都很均勻。

（更剛滑了一下評價，豬排好像有縮水趨勢😣怎麼看起來厚度和份量都是以前的一半呀...
友人加碼用餐體驗，給七分，因為頂燈打在臉上很裡不舒服，桌子剛開始會搖，告知後，服務人員有馬上幫我們換桌子。"
 Chen Sam ,https://www.google.com/maps/contrib/106386744900272610550/reviews?hl=zh-TW,5,False,4,"外場服務人員的服務態度很好，見到我們帶著行李就快速的遞上置物籃和放雨傘

海鮮炸物拼盤的青醬很令人驚艷
肉醬雞蛋寬麵的肉醬很讓人再叫一碗白飯把他清乾淨，燉飯和小番茄義大利面也都是一時之選
火腿芝麻葉pizza的薄度剛剛好，吃得到火腿的鹹香和醬汁的風味，建議要滴兩滴餐題提供的辣油，一口塞進嘴裡只有絕頂升天可以形容

到的時候剛過完午餐時段，主廚還會下來和我們說菜，專業不會讓人有距離，不斷關心我們有沒有吃飽，像阿嬤在問有沒有吃飽的既視感

甜點的品質也很棒，提拉米蘇的甜度剛剛好，一入口的咖啡酒味令人十分舒服，搭配上面鋪的堅果碎，就像是在喝醉時遇到喜歡的對象，只想丟掉矜持，一口一口吃掉他

巧克力熔岩蛋糕上的覆盆莓雪酪十分細緻，搭配起來既典雅又狂暴，就像反差很大的妹子，平常穿都穿著乖乖洋裝，殊不知衣服底下是純黑蕾絲吊帶襪，正坐在副駕駛座，若隱若現的絕對領域正等著你一探究竟，推推

而草莓奶酪竟還有玫瑰茶凍，作為新鮮草莓和新鮮奶酪的中繼站，玫瑰茶凍就像曖昧中那層薄薄的朦朧，偶爾你來偶爾我往，直到撩到你受不了只想全部混在一起，讓最原始的慾望在嘴裡爆發，吃完只想大喊一聲：可以色色！"
 TREVCIRCLE WELLNESS ,https://www.google.com/maps/contrib/115290508894909600769/reviews?hl=zh-TW,5,True,68,點了生蠔跟蛤蜊蕃茄麵。很新鮮超值。很難得不是台式的義大利餐廳。生蠔很值得推薦。服務生很帥服務很好。值得推薦😇
 yu ,https://www.google.com/maps/contrib/110859918958164153627/reviews?hl=zh-TW,5,False,3,"黑松露披薩香氣十足，冰皮Q彈起司濃郁。

鮮蛤燉煮小番茄細麵，醬汁濃稠度適中，微辣加上番茄的酸氣，味道融合，口味新穎獨特非常驚艷！

草莓玫瑰奶酪，奶味重口感柔軟，草莓果乾加上甜甜草莓醬，新鮮草莓帶點微酸，絕對不會失望，非常推薦！"
 Ling Huang ,https://www.google.com/maps/contrib/117058962373372716749/reviews?hl=zh-TW,5,False,6,"Pizza加辣油好食😋
提拉米蘇是帶有酒味的那種～
布朗寧+覆盆莓冰淇淋微酸的搭配解膩又不搶主角的味蕾
草莓奶酪帶有玫瑰香氣加草莓果醬不甜膩唷
環境很舒服服務貼心又不打擾
食物吃得出來主廚的用心準備"
 徐薇 ,https://www.google.com/maps/contrib/105149610440740352063/reviews?hl=zh-TW,5,True,22,用餐環境舒適，餐點都很美味！服務生態度都很好，尤其是蘇先生。這次良好的用餐體驗，讓我會想再來用餐！
 Hsuan Chen ,https://www.google.com/maps/contrib/103607227939171412225/reviews?hl=zh-TW,5,False,6,"每一道菜都能感受主廚的用心
燉飯的軟硬度剛好符合喜好
Pizza更是超推必點
飯後甜點的部分超驚豔
特別愛草莓玫瑰奶酪
平常不嗜甜的我很愛
搭配新鮮草莓和草莓果乾還有一點玫瑰香
很推薦給不太吃甜的人當飯後甜點收尾

整體來說完全無雷
可以再訪的一間"
 NinG W ,https://www.google.com/maps/contrib/115914818555228364851/reviews?hl=zh-TW,5,True,247,"首次來訪，餐點價位偏高但都蠻有水準的！
下次還會想再訪～～
Ps:黑松露貓耳朵真的太香太好吃啦！！"
 副仔婷 ,https://www.google.com/maps/contrib/101683764619312098694/reviews?hl=zh-TW,4,False,27,"餐點好吃牛排很棒
但是最近沒有供應pizza
聽說人力不足，沒有pizza師父...
想吃pizza的要先確認一下"
 Ian Chen ,https://www.google.com/maps/contrib/116930974364316804825/reviews?hl=zh-TW,4,True,105,"昂貴但又好吃的義大利餐廳。
吃了兩次後，依然覺得東西好吃！感覺的出來餐廳在調味上很用心，食材加的很大膽，以致於吃的出味道豐富濃厚。
最推薦的就是松露貓耳麵，麵身軟度剛好，醬料中滿滿的黑松露味，但不會有腥味感，稠度也剛好，不會濃過頭或太稀。我吃這道一定想辦法把醬汁吃光，甚至搭著麵包或披薩餅皮沾來吃也很棒。
慢燉牛頰大貝殼麵可以吃到入味又不柴的牛肉絲，櫻桃蕃茄醬汁嚐起來較清爽，不太像一般紅醬的鹹，不過大貝殼麵確實熟度不好拿捏，有點過軟，最上面的起司牽絲反而不好分取來吃。
披薩的餅皮真的很好吃，雖然是薄皮但不是乾的脆的，反而有些濕稠。現烤披薩最外圈隆起的麵皮帶點焦味，很好吃，當然佐料也是很優秀的。所有餐點量都不多情況下，披薩可以給你些飽足感。
炭烤豬排也是很推薦一道，算是肉類中相對便宜點的。肉本身品質好，但要烤的好吃卻不簡單。以切塊厚度約一吋的豬肉來看，真的烤的很好也很好吃。沾醬不搭，有點印度混泰式的感覺。大蒜跟馬鈴薯都烤的鬆軟好吃。
海鮮沙拉不太推薦，份量真的太小！不過蛤蜊處理的蠻好的，用刀叉撥下來時不會支離破碎，吐沙也乾淨。
氣泡水每人80元，服務生會一直添上，所以對愛喝氣泡水的人來說很划算。
整個來看，餐點份量不多所以感覺昂貴，但好吃，而且不是庸俗的那種，是有特色的。"
 Yumyum L ,https://www.google.com/maps/contrib/110693356990969747569/reviews?hl=zh-TW,5,True,63,"相當優秀的義大利餐。

炸起司搭配酪梨、生菜葉，吃起來相當爽口不膩。

白色情人披薩真不愧為招牌，無花果搭配火腿+起司超好吃！

義大利肉醬寬扁麵，麵條雖非我想像中再寬、扁一些的麵條，但夠入味的碎肉末+茄汁醬+有嚼勁的麵條，讓人一口接一口！

整體而言跟傳統義大利餐廳超大份量比起來，份量小了一些～但是非常美味且道地的選擇！"
 邱秋秋 ,https://www.google.com/maps/contrib/100063122517989671769/reviews?hl=zh-TW,5,False,9,餐點美味，服務親切，披薩香濃的起司味道可口，氣氛好！
 鄧Sandy ,https://www.google.com/maps/contrib/116085344050337443876/reviews?hl=zh-TW,4,True,28,初訪，主菜選擇葛瑪蘭豬和紅醬海鮮扁麵，味道都很棒，點菜時就可以要求分食服務。服務人員都面對廚房，比較容易忽略客人。（用餐當日是服務人員比客人多）
 Ray Lu ,https://www.google.com/maps/contrib/113873285021271152118/reviews?hl=zh-TW,5,True,34,"良好的用餐體驗。
在微風廣場停車也非常方便，價位不致非常昂貴，一個人可以在一千元左右就享受到相當水準的義式料理。
半開放式的廚房也十分有特色，服務人員也水平很好。"
 TSAICHEN YANG ,https://www.google.com/maps/contrib/115750522556999846515/reviews?hl=zh-TW,4,True,520,"好幾年前來吃過午餐499吃到飽，CP值超級高可惜沒有了，印象最深的小泡芙真是回味無窮，2021.03.21再次到訪點了雙人套餐，份量非常多，海鮮沙拉裡面的墨魚腳？（不確定，但是是那類的😅）感覺沒有很新鮮沒有Q彈的脆，從縱向咬下去還能感覺一絲一絲的⋯披薩好吃餅皮很Q吃太多片咀嚼肌會很痠😂微甜的無花果搭配生火腿還有芝麻葉的香氣很不錯，烤春雞也不錯鮮嫩多汁
整體環境空間氛圍也不錯只是空調有點冷，因為是開放式廚房中間有一陣有油煙味"
 With Luck ,https://www.google.com/maps/contrib/100129988473176884433/reviews?hl=zh-TW,4,True,651,白色熱情比薩尚可，只是個人不愛餅皮口感，無花果加帕瑪火腿吃久了會覺得稍膩。牛頰大貝殼麵好吃，麵體烤得些許焦脆，搭配肉醬、起司及微酸的蕃茄，口腹之慾大滿足！水資另計！
 Tzu Kuo ,https://www.google.com/maps/contrib/116691650212553591174/reviews?hl=zh-TW,5,True,368,服務周到，水資80氣泡水喝到飽，有勤加不讓杯子空，豬排跟提拉米蘇非常好吃，披薩的醃肉實在太鹹，不過搭配餅皮與芝麻葉是很美味的，整體裝潢營造輕鬆舒適的用餐空間
 李奇申 ,https://www.google.com/maps/contrib/110525158066444344796/reviews?hl=zh-TW,5,True,401,"跟朋友約來微風廣場聚餐討論事情
微風廣場餐廳不太好找，因為分散在好多層，後來約到GF這層的義大利餐酒館。
這間食物很精緻美味。
尤其奶油松露貓耳朵義大利麵，實在是驚為天人😆，實在是太美味了…
披薩也很厲害……
只可惜中午我們要談事情所以不喝酒"
 Bbbb Qqb ,https://www.google.com/maps/contrib/113311892729247644130/reviews?hl=zh-TW,5,True,604,常來吃好幾次了，❤️芝麻葉，東西都不錯吃唷！
 Bonnie Hsu ,https://www.google.com/maps/contrib/115683459539167023613/reviews?hl=zh-TW,5,False,12,氣氛佳餐點美味，服務人員貼心～期待再訪！
 Peko Chen ,https://www.google.com/maps/contrib/111913062586796266489/reviews?hl=zh-TW,4,True,88,幫好友慶生第一次吃這間餐廳，兩個人點了一道開胃菜兩個主餐份量十足，十分的飽。爐烤紙包魚肉蠻好吃的，也有許多海鮮在裡面。唯一缺點是餐廳蚊子很多，不知道為啥室內也會這樣，頭上一直有蚊子不少隻在飛。
 Paul Lin ,https://www.google.com/maps/contrib/101028259078690078584/reviews?hl=zh-TW,3,True,113,"1.月亮披薩好吃，裡面還有一顆生蛋很特別。
2.冠軍披薩的火腿味道很濃郁，番茄味道則較淡。
3.藜麥溫沙拉口感粒粒分明很特別，不過只有蔬菜部分是溫熱的。
4.起司燉飯牛奶味道濃郁，上面的無花果可以解膩。
5.干貝濃湯是咖啡杯裝，份量有點少，但干貝新鮮大顆。
6.餐點與一般義式料理差不多，蔬菜也大多都是青椒彩椒蘑菇香菇類，口味好些，價位也稍高一點。"
 Kdo Chen ,https://www.google.com/maps/contrib/103207971666365250302/reviews?hl=zh-TW,2,True,56,"當天去前已經說明有三位壽星
餐廳表示會提供小蛋糕給壽星
但沒想到的是….
餐廳竟然只準備一份？
請問是要三位壽星分吃一份蛋糕？
覺得很可笑"
 林小美 ,https://www.google.com/maps/contrib/104929424564607360503/reviews?hl=zh-TW,5,True,76,餐點美味、調味獨特、餐廳氣氛舒適、服務生很親切，是會讓人想再來的一家店(╹▽╹)
 Renee Cheng ,https://www.google.com/maps/contrib/100807536803334579866/reviews?hl=zh-TW,4,True,48,牛頰肉醬大貝殼麵讓人驚艷，基底的番茄醬汁非常美味，爐烤豬排軟嫩多汁，唯一可惜的只有菠菜披薩蔬菜部分烤的有點過焦，期待下次二訪
 陳家昇 ,https://www.google.com/maps/contrib/109301157483834086852/reviews?hl=zh-TW,5,True,40,披薩稍微偏鹹但是不錯吃，豬肉非常軟嫩多汁，也是我喜歡的味道
 YING LIN ,https://www.google.com/maps/contrib/113988964303039954805/reviews?hl=zh-TW,5,True,182,"價格中間，食物非常優秀，尤其前菜特別令人驚喜，滿滿松露味非常的喜歡，之後還會再來。
氣泡水茶資80很划算。
主菜我個人覺得還好就不附上圖了。

人均價：850左右"
 CW S ,https://www.google.com/maps/contrib/107016556568847980565/reviews?hl=zh-TW,5,True,31,窯烤Pizza皮薄料鮮好吃
 石玉 ,https://www.google.com/maps/contrib/112015249450456672882/reviews?hl=zh-TW,5,True,112,"本次ㄔ到烤肉拚盤，春雞很嫩，豬肉也烤的好ㄔ。外帶的盒子很環保，看來是紙質的生物製材，大推。

很不錯的地中海餐廳，食材很新鮮，味道也好，推薦"
 Jack Huang ,https://www.google.com/maps/contrib/112068730019958142011/reviews?hl=zh-TW,5,True,13,每道餐點都非常精緻美味，起司前菜，松露貓耳麵、香腸每次來必點，服務品質也很棒，大推!
 po chen ,https://www.google.com/maps/contrib/103822440140691734307/reviews?hl=zh-TW,5,True,18,非常穩定的一家餐廳。菜色道地，來好幾次食物品質都很好，服務人員伶俐且動作快。絕對不踩雷的一家義大利餐廳。推薦下面都是熱門菜色。
 Brian Lin ,https://www.google.com/maps/contrib/112904949867175327142/reviews?hl=zh-TW,5,True,87,"友善的親子餐廳，很開心來這間餐廳渡過我們的結婚三週年紀念日！
2020/4/11第五次來消費，餐點和服務很棒，真的是一家賓主盡歡的好店。"
 老爺 ,https://www.google.com/maps/contrib/107775953258603118056/reviews?hl=zh-TW,4,True,197,#pizza的餅皮太軟，太濕，台式口味太多了，其他的餐點都好吃，甜點那兩道很👍，氣氛環境不錯，想一嚐義式口味的人可去品嚐
 安安 ,https://www.google.com/maps/contrib/100613529400681533301/reviews?hl=zh-TW,5,False,13,"很棒的義式餐酒館
用餐環境使人放鬆，餐具也是有挑選過的適手餐刀，可以從小處見到這間餐廳的用心，小鬍子店員非常專業的幫忙配餐與配酒，綜合幾點下來可以使第一次來的客人放鬆享受美食。
餐點價格方面屬中高價位，但品質與味道頂級享受，這次來點瑪格麗特披薩，松露菌菇貓耳麵與炙烤伊比利豬排，兩人分餐份量非常滿足，一人大概850上下。
披薩不多說，經典口味雋永美味，下次有機會再光臨會想嘗試新世界冠軍的無花果披薩。
貓耳麵也是菌菇芳香，奶醬濃郁，麵體彈牙，配上絞肉增添層次與口感，完美。
豬排更是此餐重點，不知是否有事前醃製，第一口不沾單吃都有果香味，再配上旁邊烤全蒜、海鹽、橄欖油胡椒更上層樓的美味，如果喜歡重口的應該會喜歡配上特調醬汁，但我更喜歡凸顯簡單的搭配，說起豬排份量不小(應該有到12oz？)，旁邊帶有油筋骨膜的肉排肉味濃厚，純肉亦如預想般的好吃，讓我比較驚喜的是偏中間的肉排，沒太多油脂線條卻依然軟嫩多汁，配醬或附餐佐料完美的搭配。
配上小鬍子店員給我們專業介紹搭配的精釀啤酒，真心是完美的用餐體驗。
總之，如果預算許可，這是一間很適合約會或是朋友小聚的間餐廳，這裡要再次稱讚廚師與酒師非常厲害，給了我們一餐超乎消費的美好體驗，有機會會再次光臨的。"
 黃怡婷Yi-ting ,https://www.google.com/maps/contrib/103038136368139233571/reviews?hl=zh-TW,3,True,294,"菜色料理有基本水準之上
餐點價位和所處的地點(微風百貨)、所提供的用餐環境和食材算是符合的，比較欠缺的是服務人員的機靈和熱情，多次有需要都招不到人，眼光很少會掃射或落在客人身上，有失這種等級餐廳該有的熱誠和專業。
當日是全家去慶生，點餐時服務生也沒有特別詢問或推薦甚麼，就制式化的完成送餐服務。
和心目中的義大利料理所傳達的精神，相距甚遠。"
 rchl yami ,https://www.google.com/maps/contrib/113816070952381529461/reviews?hl=zh-TW,5,False,1,再訪數次一樣好吃！道地義大利菜🇮🇹適合吃晚餐的地點
 Kelly Hsu (KellyHsu) ,https://www.google.com/maps/contrib/106468343920178266744/reviews?hl=zh-TW,5,True,63,"披薩皮好Q好好吃
海鮮湯也很新鮮好喝，大家可以試試看"
 Claire ,https://www.google.com/maps/contrib/105381536513962050284/reviews?hl=zh-TW,3,True,127,Visitedon24feb2018.傳說中pizza冠軍開的店。點了瑪格麗特pizza蠻好吃的，餅皮的彈性跟水分都拿捏的適中，番茄醬汁的酸甜度也掌握的很不錯，缺點是餅皮有點太焦，以價位來說份量偏小。燉飯的表現還可以，米的軟硬度適中，是燉飯該有的硬度。麵餃口味不錯，但餅皮太軟爛，份量不多。整體來說，價位偏高，服務一般，水居然要錢！
 may eat ,https://www.google.com/maps/contrib/114803389575056479202/reviews?hl=zh-TW,3,True,920,"薄皮披薩現烤，要趕快吃，不然餅皮會過於軟爛。
豬排大推，非常好吃，配菜是起士，不是薯條，沾醬也很搭，用心的一道菜。

服務態度還有進步空間。"
 Gaga Lo ,https://www.google.com/maps/contrib/111788799273911682962/reviews?hl=zh-TW,4,False,3,"今天點了菠菜甜菜根沙拉,瑪格莉特和披薩餃，都挺好吃的，披薩口感有別於薄脆，是鬆軟帶有麵粉香氣，餐廳氛圍頗適合朋友相聚小酌一番。"
 阿瑋 ,https://www.google.com/maps/contrib/105354450597005952244/reviews?hl=zh-TW,4,True,49,出菜速度很快，服務也很不錯，食材面來看稍微偏鹹一點，不過整體吃起來都不錯！喜歡吃起司的朋友蠻推薦來的，因為每道菜幾乎都有起司👍！
 Pocky He (何波奇) ,https://www.google.com/maps/contrib/116309865629311154584/reviews?hl=zh-TW,3,True,426,整體來說東西好吃，價格昂貴，只能付費70元喝氣泡水。義大利麵偏油膩，比薩料少的可憐，只能安慰自己是貴在起司高級。但是服務是好的，服務有熱忱。甜點讓人驚艷！
 Laura Wang ,https://www.google.com/maps/contrib/113932553559094581593/reviews?hl=zh-TW,5,True,100,非常美味的餐點喜歡
 Rita Lin ,https://www.google.com/maps/contrib/115359145659789390288/reviews?hl=zh-TW,5,True,38,隱藏在微風角落的義式餐廳，料理清爽好吃，星期五的晚上，喝著sangria，假裝自己在某個歐洲國家度假😆
 giunyi liau ,https://www.google.com/maps/contrib/107435743281289264525/reviews?hl=zh-TW,5,True,65,"每道料理都吃的出餐廳的用心
豬肉的烹調及口感超出預期甚至到驚艷
成為我的最愛
而貓耳朵因為是親手一個一個桿出來的
更顯出貓耳朵到嚼勁
下次有機會一定要嚐嚐其他的料理"
 Gemma Wu ,https://www.google.com/maps/contrib/100161361752273973495/reviews?hl=zh-TW,5,True,96,最推薦「白色熱情比薩」，口味清爽特別，可以吃到餅皮香Q的味道，還有好喝的Prosecco，墨魚燉飯、焦糖布丁等甜點也都很好吃！
 lu sophia ,https://www.google.com/maps/contrib/111634987009831223808/reviews?hl=zh-TW,3,True,76,"餐點口味不錯，海鮮沙拉份量有點小，
Pizza餃份量足，味道也好！
只可惜服務人員很多，卻沒留意現場顧客需要!"
 J.Y ,https://www.google.com/maps/contrib/117547479572427872997/reviews?hl=zh-TW,4,True,"2,197","［再訪］
上次回去再次點了蒜香魚菲力，沒有上次那麼經驗，有點可惜，但是前菜還是依舊好吃！

推薦蒜香魚菲力、大貝殼麵、瑪麗娜拉海鮮披薩(微辣，很香)、五種起司無花果披薩。甜點蜂蜜凍糕也好吃，有點像棉花糖加上冰淇淋的口感，推薦！"
