user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 郭宗翰 ,https://www.google.com/maps/contrib/113401236097972241660/reviews?hl=zh-TW,2,True,217,"先總結，這兩個一起點不推，會飽到哭，另外個人湯頭覺得不太能接受，點了黃金鹽味拉麵和好像是新推出的特價蛋沙拉飯（？）。

拉麵的部分不確定是不是道地的口感，但口味個人不太能接受🥲麵體普通但湯頭真的蠻油蠻反胃的🤢一度快要吐出來QQQQQ(不知道是點太多其他原因），要狂喝水才能舒服些。另外大概在晚上離峰時段用餐，但不知道為何溏心蛋、菠菜、叉燒都有點冷冷的🥲

比較加分的是覺得可以用手機點餐的確蠻方便的，服務的部分可以接受～"
 吳伊聆 ,https://www.google.com/maps/contrib/114150217359902763252/reviews?hl=zh-TW,4,True,308,"-
《橫濱家系ラーメン大和家》

可以客製化
麵條軟硬度、湯頭鹹度、湯頭油脂
覺得超貼心超棒的><

📌#日本黑糖冰淇淋$70

這道我大推!!!!!
已列為我必點商品之一
兩球濃郁的牛奶冰淇淋
搭配旁邊黑糖粉
完美ㄚㄚㄚ~

📌#黃金醬油拉麵$350(大碗)

裡頭有8片海苔+4片炙燒叉燒
鵪鶉蛋及糖心蛋一顆
然後佐上一些菠菜

加點#中白飯$20

📌#海苔鹽味拉麵$280(中碗)

4片炙燒叉燒+鵪鶉蛋
濃郁而不膩的豚骨湯頭越吃越香

喜歡麵條硬度偏硬的口感~

加點#糖心蛋$30

📌#方塊叉燒$40

跟叉燒比起來
口感更夠!喜"
 跬步千里 ,https://www.google.com/maps/contrib/108929356001652908817/reviews?hl=zh-TW,4,True,522,"沾麵280+黃金醬油拉麵330=610
+沾麵的湯好香！
沾麵有附一碗菜，一點高麗菜跟豆芽菜，是水煮，可以清味道
-菠菜的莖好硬，有幾絲要吐掉
丘丘覺得沾麵的湯太油
水好冰
=麵的湯頭只有鹽味跟醬油的差別，其他都是配料的差別
餐具放後面（有點遠）開放式，丘丘因為要去拿餐具就生氣"
 Jet Wu ,https://www.google.com/maps/contrib/113022909048356095316/reviews?hl=zh-TW,3,True,"1,207","超濃湯，與朋友各點了鹽味與醬油味，兩碗差別不會太大，加上蒜泥後會更凸顯香味，海苔片夾著肉片沾湯吃很好吃！
當天叉燒飯飯粒超硬，感覺是沒煮熟，反應店員很阿沙力的把這個品項退掉了。
煎餃很普通可以不用點。"
 M 2 ,https://www.google.com/maps/contrib/113501071453744632420/reviews?hl=zh-TW,4,True,45,"點了黃金醬油跟鹽味（海苔價量），口味濃郁、麵條Q彈，在水準之上。
螃蟹可樂餅跟炸牡蠣皆有酥脆外皮，但表現普通，沒有特別點單的必要。
內用位子較少，不想排隊可避免於用餐時段過來嚐鮮，是願意回訪的店家。"
 曌曌 ,https://www.google.com/maps/contrib/103190994240971022598/reviews?hl=zh-TW,4,True,130,"疫情期間改用手機點餐
可以選擇喜歡的
拉麵湯頭面軟硬湯頭油膩程度
整體下來是碗中上口感的拉麵
肉有炙燒過但口感偏薄沒什麼口感
整體是好吃的但不會有太多記憶點"
 郭峯睿（Levi Guo） ,https://www.google.com/maps/contrib/116087582912298142821/reviews?hl=zh-TW,5,True,239,"在市民大道上的一家拉麵店
如果問我說小時候印象中的日本拉麵長什麼樣子
大概就是大和家這樣吧

洗車完心血來潮想吃拉麵
大約下午2.多抵達大和家
門口前面人行道有機車停車格
非常方便不用找半天找不到車位
一進門內用位置不算少
用餐的人數也不少
大概佔了7成左右的位置
不過吃拉麵只要不需要等待
都是非常幸福的一件事
空位桌上都有菜單有菜單的位置都能坐
看了一下菜單猶豫了許久
因為第一次吃不知道大碗中碗的差異
反正肚子很餓一定是要吃大碗的
本來想要點631醬油拉麵
可是黃金醬油拉麵那圖太大一直擠眼球
又寫一個推薦
讓我感覺其他拉麵都low掉了
所以就選擇黃金醬油拉麵
點餐的部分是使用菜單上的QRcord
進入網站線上點餐
點餐完畢後會有人員向你做確認
並給你一張明細表

上桌後黃金加油拉麵的視覺效果很不錯
海苔插好差滿
雖然我不是很愛吃海苔
但是大和家的海苔真的蠻好吃的
沾一點湯頭食用更棒
麵條比較粗算是偏向Q彈厚實的麵條
口感來說我個人還滿喜歡的
很有動畫中粗麵條拉麵的感覺
叉燒的部分從外表上看起來金黃透亮
表皮非常金黃偏硬的口感咬起來滿爽的
油花跟肉非常均勻外型也非常的圓
真的就是淺記憶中叉燒在腦海裡的長相
湯頭鹹度也滿符合我個人喜好的
就是稍微油亮了一點不過倒是還好
大碗的麵份量我覺得剛好
吃完是可以再加一碗的
所以中碗對我來說應該就會比較不足
或許是會比較適合女性

整體來說我覺得是一家我會再回訪的拉麵店
價位是有稍微高了一些些
不過畢竟在市民大道上是可以接受的
加上機車停車方便不需要另外繳停車費
所以就算是折抵掉啦~
麵條跟叉燒真的是讓我很有記憶點
哪天想吃到這種口感的叉燒
一定是先想到大和家的黃金醬油拉麵！！"
 宇文迌 ,https://www.google.com/maps/contrib/110628263805053411483/reviews?hl=zh-TW,3,True,527,"看了評論滿懷嚮往去吃結果感覺湯頭一般🥲
炸雞也沒有多汁⋯沾麵的湯也就溫溫的😭
真的要去吃的～建議吧台位才不會一下子就涼了"
 Ranxi Lin ,https://www.google.com/maps/contrib/112194354384790869089/reviews?hl=zh-TW,4,True,38,"點了推薦的濃度，配著麵吃味道非常厚
菠菜很軟嫩有印象點
但對重口味的我來說整體很鹹

結尾搭配推薦的飯加湯及海苔捲飯等吃法
多樣的吃法能稍微解膩👍"
 楊傑宇 ,https://www.google.com/maps/contrib/115547980010692757648/reviews?hl=zh-TW,5,False,136,"在忠孝復興附近的一家橫濱拉麵店，位於市民大道上，與大學時期的友人一同前往拜訪！

在市民大道上，店面看起來蠻低調的，上頭寫著大大的三個字，大和家！這是在橫濱著名的拉麵店的台北分店！當我們進入店面時，店面裡滿滿都是人，幸好還有一個內用桌可以用！

送餐時間還算快速，大約五分鐘後，餐點都上來了，中碗醬油拉麵有一片叉燒肉以及3片海苔，特別的是有加菠菜和一顆鵪鶉蛋，若是點大碗的醬油拉麵則是四片海苔，多一片叉燒，可以另外選擇升級項目，因此我還另外點了一份小碗白飯，按照的究極吃法吃看看！

一開始先吃拉麵，接著在把白飯淋上拉麵高湯與海苔一起吃，當拉麵吃完後，可以選擇把白飯一同拌進高湯中，變成湯泡飯，整體用餐體驗還蠻好的，口味的部分有針對台灣的口味進行調整過，記憶中在日本吃比較鹹！"
 Arden Chyou ,https://www.google.com/maps/contrib/114352352607855070405/reviews?hl=zh-TW,5,False,20,"湯頭濃郁粗麵的口感也很不錯，個人比較喜歡鹽味湯頭比醬油的有層次，再加一點蒜泥真的很讚。
叉燒中規中矩，豆芽高麗菜就是辣醬配菜也不錯但不像其他家豆芽菜爆出來那麼多。"
 Bryan Cheng ,https://www.google.com/maps/contrib/101077850520558656060/reviews?hl=zh-TW,3,True,71,"（黃金醬油拉麵）
這家價位相對高
硬麵條有勁
溏心蛋還不錯
叉燒炙燒味很足軟嫩
鵪鶉蛋不搭
菠菜也是不合
湯頭有豚骨的濃郁及醬油的鮮甜
白飯配湯頭來吃滿好吃的
（煎餃）
肉味不足
表皮也煎的不夠脆
不太需要點"
 Youtube語風薯薯 ,https://www.google.com/maps/contrib/117977357838317874245/reviews?hl=zh-TW,4,True,221,"價位220-330的拉麵，黃金拉麵系列真的超豪華，跟其他店不同的特色是超多海苔，一些好吃的菠菜，還有一顆鵪鶉蛋，這一顆超好吃！
-
份量超足一人一碗麵就夠了，不要再想多點，配料可以盡情加，但別貪心會壞了本來拉麵的風味，下一次我會建議自己點631，或基本拉麵就行了。
服務還滿不錯的哦"
 H. L ,https://www.google.com/maps/contrib/111053996602291428400/reviews?hl=zh-TW,3,True,520,"拜訪日期：Jul/10/2022
631鹽味拉麵（中）$290
多汁日式炸雞（5個）$150
中規中矩的拉麵，炸雞有點炸的太久了變得很酥脆"
 陳惠美 ,https://www.google.com/maps/contrib/103506549838416610943/reviews?hl=zh-TW,5,True,76,好吃👍～很濃郁的湯頭，麵體擺盤配料都很棒～店內的佈置，很有日本風，位置有點小，不過不影響用餐，喜歡吃拉麵的朋友可以來吃看看
 doris lee ,https://www.google.com/maps/contrib/100918209454179828321/reviews?hl=zh-TW,5,True,126,"一進門就有來到日本拉麵館店感覺
好久沒出過，可以來體驗日本🇯🇵參觀
很少吃到醬油拉麵🍜
麵也好吃，湯沒有很鹹
炸牡蠣🦪也好吃😋
還有菠菜可以加點"
 黃煒晴 ,https://www.google.com/maps/contrib/103557023303499852698/reviews?hl=zh-TW,5,True,12,"大和家黃金套餐對於兩人分食簡直太划算了～
先點一個自己喜歡的拉麵口味（加大碗），套餐部分有包含一杯飲料跟一品料理還有一碗白飯
這次選了可爾必思跟炸雞
再加點巨無霸豆芽菜高麗菜清爽又解膩
吃完拉麵再把白飯放進拉麵湯裡吃當做結尾

只能說拉麵的麵條Q彈，味道極好，不愧是台北公認好吃的拉麵店啊"
 Ranger Right ,https://www.google.com/maps/contrib/112127695115926800172/reviews?hl=zh-TW,5,True,252,"豚骨湯頭很濃很過癮，大份炒豆芽菜份量也很不錯。
醬油湯頭會稍微鹹一點，因此口味重一些些的人吃醬油湯頭時，鹹度其實正常就很好吃了。
麵吃完，加一碗飯進去，跟海苔夾著炒豆芽菜一起吃，非常享受。
一碗麵可以有三個層次的享受，很讚。"
 Ting ,https://www.google.com/maps/contrib/103581403463980536507/reviews?hl=zh-TW,5,True,51,"黃金醬油拉麵：一送來滿滿的視覺饗宴（料超多）；（吃麵先喝湯）湯頭入喉濃郁順口；麵吃起來有嚼勁，搭配滿滿湯汁的海苔吃進嘴裡，一邊享受湯頭的香、海苔的脆、拉麵的Q！叉燒經過炙燒後有把油脂的香氣逼出來，肥瘦吃起來也剛好，不會太過噁心/乾；第一次品嚐加菠菜的拉麵，菠菜處理的很好，很嫩，沒有粗纖維。

整體吃起來到最後會有一點膩，店家有提供很多解膩法寶ex:辣油、辣椒、豆瓣醬、薑絲⋯⋯，搭薑絲超解膩！超！

想看更多可以追蹤我的instagram:deli_cioust
🤤"
 mistborn ,https://www.google.com/maps/contrib/117856835375565525338/reviews?hl=zh-TW,4,True,39,"相當平易近人的拉麵，以台灣人的口味絕對可以嘗試，所有的調味都不會過重，推薦給不常吃拉麵的人，而且應該都不太需要排隊，在拉麵名店裡的絕對優勢😂

631拉麵$330（加大）：湯底普通濃度略鹹，沒有煮到很濃，以日式拉麵來說相對清淡，麵體是中粗麵，偏硬的口感不錯，叉燒肥瘦比例剛好，吃起來很順口，但香氣不足，溏心蛋是半凝固狀，好吃但相對沒有調味，菠菜相當特別很解膩，但因為湯的濃度不高，所以主角感降低，6片的海苔，足以一口麵都混著海苔，我喜歡海苔，也喜歡拉麵，但搭配起來個人覺得還好😂，令人意外的是加大的份量感覺跟一般拉麵店的正常份量差不多，建議男生要吃飽可以再點其他東西～

環境：周六12:45左右入店，不用排隊，隨便選座位入座，用手機掃QRcode點餐，桌上只有菜單，點完餐可以放到桌面下的抽屜，水、餐具、調味料、衛生紙都放在走道的後面自取，用完餐不必收，結帳可以付現或刷卡，服務員的態度普通～"
 邱宜珞 ,https://www.google.com/maps/contrib/108403153372579151231/reviews?hl=zh-TW,5,True,173,"。日本拉麵進駐台灣。

濃郁、客製化、新穎

我點：631醬油拉麵

濃厚豚骨醬油湯頭
Q彈中粗直條麵
可以依照客人的需求
客製化想要的拉麵喔~

親切的日文招呼用語
甩麵的幹勁
迫不及待想趕快品嚐
有趣的菜單
再點餐之餘豐富樂趣

企業理念：「我們的目標是要為了顧客、員工及家人的幸福，認真努力，對社會有所貢獻，做個有用的社會人。」

#橫濱家系ラーメン大和家
#台北市大安區市民大道四段12號"
 Stanley Chen ,https://www.google.com/maps/contrib/113277554083700358618/reviews?hl=zh-TW,4,True,220,很喜歡這家的黃金鹽味拉麵跟炸雞。麵條軟硬，湯的鹹度跟油脂都可以調整。可以刷卡。
 chloe chen ,https://www.google.com/maps/contrib/108115161657909833280/reviews?hl=zh-TW,2,True,171,如果是對小胃口的女生來說即使沒有加麵還是覺得份量真的很多，可以選擇口味清淡與否，但是基於沒有來過導致誤選變得真的很油很鹹，很難入口，不推薦沾麵，個人較偏好麵體不至於完全無味，且是溫不至於是冷的狀態，沾的湯汁感覺可以更濃稠，但送上來的感覺就只是很鹹的湯，麵條沾下去也無法入味，就只是泡一下的感覺根本鎖不住味道，而且送上來另外一碗裝載著滿滿的高麗菜和豆芽菜也是完全沒有調味的狀態，真的不太懂一大堆無味的麵和那堆菜要怎麼靠一碗鹹湯就吃下去，另外青蔥蓋飯真的很鹹，以及煎餃太油，都非常難入口，另外菜單有推薦加調味料的吃法，但是調味料並不是放在每個座位區上，而是和餐具、衛生紙都只集中在一個地方給人的感覺不是很方便，店內環境已經不是很寬敞還要經過狹窄的走道過去拿讓人想加調味料的興致都沒有了，總之不推薦給大家
 黑嘉嘉 ,https://www.google.com/maps/contrib/100926787822375779304/reviews?hl=zh-TW,4,False,25,"服務很好，可惜的就是食物差了一點⋯

明明點的是叉燒飯，卻讓我感覺像是在吃黃芥末美乃滋蓋飯（飯還有點硬）⋯

至於那碗麵就味道一般般，沒特色⋯

蔥有點老⋯"
 kuan jung Chen ,https://www.google.com/maps/contrib/115078996691576922833/reviews?hl=zh-TW,5,True,530,位於市民大道橋下旁，就在人行道第一排，也很好認，印象中是有分一二樓？來吃家系就是要來嘗試濃厚的豚骨湯頭，我點了一個家系拉麵跟一個叉燒飯，叉燒飯很好吃！叉燒口味不會過鹹，肥瘦肉比例也很適中，搭配白飯很有在吃丼飯的感覺，吃完令人意猶未盡。重頭戲的麵，湯頭非常濃郁鹹膩但這種充滿油質的鹹膩在舌頭感受回甘後再喝一口白開水會讓人超級滿足以及解膩，總之湯頭很迷人…..就愛吃豚骨重口味的人來說，再來麵條吃起來扎實，跟麵的搭配性非常的好，一口湯一口麵的吃也是讓人很刷嘴，再來就是叉燒，叉燒真的很好吃，肉質不鬆散，肥瘦比例恰到好處，整碗吃完後真的就是十足的滿足，肯定是我一定會再光顧的店
 鄭百成 ,https://www.google.com/maps/contrib/117151492672705673722/reviews?hl=zh-TW,4,False,15,"以為沒吃過，意外二訪
小菜選擇多樣
粗麵條有嚼勁
有鵪鶉蛋很可愛
炙燒叉燒很棒
整體中上的分數"
 黃小花 ,https://www.google.com/maps/contrib/105542520762841241453/reviews?hl=zh-TW,4,True,145,"黃金醬油拉麵（中）330
菠菜40
湯好喝
麵不是細的
吃完覺得普通不會到超飽
下午有營業很讚
手機線上點餐
結帳方式多元
溏心蛋好吃
鳥蛋不愛
菠菜也好吃
叉燒做的時候很香吃起來普通
海苔很脆
可以再訪"
 PAt. PAn. ,https://www.google.com/maps/contrib/116076252447125576756/reviews?hl=zh-TW,3,True,56,"湯頭不錯，沒到一星說的死鹹～
自選的麵條硬度剛好，海苔也脆口！
叉燒略薄～香氣是有的！
兩顆星扣在整潔方面！
桌面、菜單、下方收納櫃都油油黏黏der…
然後服員工感覺都累累的沒啥活力～
面無表情講話很小聲，連謝謝都謝的很虛弱！"
 黃英傑 ,https://www.google.com/maps/contrib/111422802578846056573/reviews?hl=zh-TW,4,True,180,服務友善、餐廳環境整潔、美味程度中上但沒那麼好吃。衛生紙、筷子等放在走道盡頭，使得拿取不是很方便。
 Maxoccer Made This Shit ,https://www.google.com/maps/contrib/105889860954146605197/reviews?hl=zh-TW,4,True,71,"［湯好少..QRcode點餐］
我吃黃金鹽味+
150套餐（白飯+烏龍茶+三塊炸雞）

拉麵-
湯很少…愛喝湯的覺得殘念，
而且我還想配飯，
感覺像在吃沾麵燴飯的湯汁量
希望未來有加湯的選項，可以接受加錢

炸雞-忘記拍
三塊，但都很大塊！
不過好硬，似乎油溫太高炸過頭
調味～見仁見智，不是我的菜

其他都很滿意，尤其是叉燒！好像炙燒過！好讚
海苔一直都保持脆脆的，泡湯吃好讚"
 Eric Hsieh ,https://www.google.com/maps/contrib/113540537240553727221/reviews?hl=zh-TW,1,False,37,想吃到道地的湯頭的人恐怕要失望了，因為想吃鹹一點就只能是死鹹，除了鹹味以外沒有香氣。麵普通。叉燒太薄味道淡，沒有滷進去。海苔濕軟。320一碗太貴啦！100差不多。
 Kai Kai ,https://www.google.com/maps/contrib/100316817790349171507/reviews?hl=zh-TW,4,True,6,"目前採線上點單，提倡無接觸點單。拉麵的口味，可以憑自己的喜好選擇。湯頭主要分成兩種：鹽味及醬味。特色在於海苔有多片，還可以提供你白飯，建議食用方式：箱海苔沾湯汁後，配著白飯，一同入口。可不可以那麼大的空間了？
店員的服務態度一般，就是有問就會有答，不屬於那種非常熱心親切類型。
至於豚肉，我喜歡吃五花肉肥瘦摻半的人會很愛，我本人是只喜歡瘦肉，就會覺得還好。"
 hoho ho ,https://www.google.com/maps/contrib/109252781279062813561/reviews?hl=zh-TW,4,True,85,"吃了好幾次，感覺湯頭的調整不是很穩定，
每次都點最濃但有時候覺得很剛好，
有時候會太死鹹，
但整體還是不錯的，加碗白飯配湯的吃法也很可以"
 Bianca Lin ,https://www.google.com/maps/contrib/117454196967773959007/reviews?hl=zh-TW,3,True,38,"黃金醬油拉麵$330

湯頭味道中規中矩但湯少、麵條Q彈有吸附湯汁、炙燒叉燒偏薄，個人喜歡口感較厚的、價格偏中高，整體來說普普通通。"
 Ashley lala Lin ,https://www.google.com/maps/contrib/106287739679745269816/reviews?hl=zh-TW,1,True,68,"一進門就後悔了，原本看評價非常高，結果超級雷！

服務：進門後戴眼鏡的男服務生態度很高傲，可能在這裡上班很令他感到驕傲(?)，菜單直接丟桌上沒說明怎麼點餐，自己細看菜單才發現要用手機掃qrcode點餐

環境：菜單超級油、桌面也油

食物：拉麵上桌後更是後悔，一碗拉麵上漂浮著非常非常厚的一層油，超級令人害怕，但師傅用心煮的還是嚐嚐看，搞不好真的像評價說的一樣好吃，結果….真的油膩到爆炸⋯⋯吃了半碗後完全沒辦法再吃下去，油膩感真的太重，不管是叉燒、菜菜、拉麵還是湯，唯一沒那麼油膩的就是沒泡到湯的海苔了

哎真的很後悔走入這家店，吃完之後超級反胃🤢立刻快速找藥局去買胃藥緩解，完全不值得嘗試的拉麵。"
 祚 ,https://www.google.com/maps/contrib/104611547348536575330/reviews?hl=zh-TW,5,True,594,"麵體硬度剛好
湯頭一級棒
吃法多樣
叉燒入口即化
服務人員有笑容且服務好"
 pei miao Hsieh ,https://www.google.com/maps/contrib/116240816004637568507/reviews?hl=zh-TW,5,True,36,"每月有限定口味，內容參考照片比較詳細
利用手機點餐，餐具和水及配料為自助式。"
