user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Hank 762 ,https://www.google.com/maps/contrib/115536260540878034174/reviews?hl=zh-TW,5,False,12,"黃豆粉系列都推薦，抹茶紅豆大福超好吃！抹茶味香且紅豆餡綿密、真材實料！
鯛魚燒普通"
 Chau Rung Jeng ,https://www.google.com/maps/contrib/112538950454648212840/reviews?hl=zh-TW,5,True,33,偶爾會來買蕨餅，回味一下日本味道，只是有時候晚來了就賣光了，這次想買醬油丸子也沒了，只好挑其他口味……
 Shih-hsin Wang ,https://www.google.com/maps/contrib/117822254471562192563/reviews?hl=zh-TW,3,True,"1,864",醬油糰子還不錯，蜜柑大福中蜜柑和外皮口感有點脫鉤，麝香葡萄的味道則有點被外皮及白豆沙內餡蓋過，草莓大福普通，橫切面好看但口味一般。
 Valerie Violet ,https://www.google.com/maps/contrib/113256426443807370194/reviews?hl=zh-TW,2,True,114,卡士達鯛魚燒$42，如果是現烤的應該不錯吃啦，有點可惜，因為我喜歡皮脆脆的，而且因為是在百貨公司裡的店，所以整個就貴了許多
 林煜群 ,https://www.google.com/maps/contrib/112946518555418748097/reviews?hl=zh-TW,5,True,112,喜歡丸子系列的嚼勁，還有他們家的大福，紮實的內餡，雖然偏甜，但招架不太住！
 philip tsang ,https://www.google.com/maps/contrib/115485654010964685239/reviews?hl=zh-TW,1,False,10,"店員服務態度非常不好，鯛魚燒外皮糟糕，皮厚內容物冷的。一隻近50元的價位,寧願去花20元吃高級版的車輪餅。"
 芯宸 ,https://www.google.com/maps/contrib/113328690673854531809/reviews?hl=zh-TW,3,True,589,醬油團子串35一串，口感偏有嚼勁，不像日本現烤現吃的，紅豆口味需搭配茶比較剛好，季節限量的麝香葡萄大福65一顆，皮微微的鹹帶出葡萄鮮甜多汁的口感
 Lysha Liu ,https://www.google.com/maps/contrib/107552091716810866964/reviews?hl=zh-TW,1,False,3,"店員態度「非常」差2022/5/31
(沒有留過評論，但因為這次真的太誇張了)

我們在櫃上一陣子了
我們要點餐時蹲在地板上刷器具的女店員轉過頭很不耐煩的問我們要點什麼
點完後
1.沒有洗手直接拿去餐點
2.不斷地摔展示櫃的門
3.結帳完給東西也是整個不客氣

東西是好吃
但是整家店的態度令人不敢恭維
曾經我來微風必買的東西
從今以後不會再光顧"
 彤彤 ,https://www.google.com/maps/contrib/103215781923748296359/reviews?hl=zh-TW,2,True,381,糰子的醬時多時少，品質很不穩定⋯現在連紙袋都不會主動給客人、還要自己跟服務人員要紙袋、整個就是很難拿、重點是蕨餅也不附贈黑糖蜜給客人、只給了一包黃豆粉是要怎麼沾蕨餅啦⋯傻眼耶、原本以為是裝在透明盒子裡面結果一打開淦⋯盡然沒有⋯是要乾吃嗎⋯服務0分。原味的蕨餅才有附贈黑糖蜜也不說⋯默默的要乾嗑
 Kelly Lin ,https://www.google.com/maps/contrib/114812129842870944520/reviews?hl=zh-TW,5,False,15,大福的內餡不會太甜，外皮有稍許鹹味，搭配起來很好吃~
 cing ,https://www.google.com/maps/contrib/110057869107543751227/reviews?hl=zh-TW,2,False,16,葡萄大福的皮吃起來有種鹹鹹的錯覺…
 Sophie C ,https://www.google.com/maps/contrib/108642112351845507831/reviews?hl=zh-TW,2,True,216,"抹茶草莓歐蕾⋯草莓香精味很重，喝起來有粉、沒有抹茶味。
試飲的楊枝甘露很甜但比抹茶好喝多了，不過也不會想買楊枝甘露"
 Please Sitdown ,https://www.google.com/maps/contrib/112886237294969572398/reviews?hl=zh-TW,1,True,398,微風南山甘月堂，鯛魚燒十分難吃，已經指定要剛出爐的，但還是難吃到令人髮指，皮厚又乾，餡少不香，任何一個有美食品味的店家，都不會放任這種食物在自己的店裡販賣。
 Sophia Ni ,https://www.google.com/maps/contrib/101091070569852688792/reviews?hl=zh-TW,5,True,121,最近有草莓大福囉~超好吃~
 Joyce Yang ,https://www.google.com/maps/contrib/100892953041143750175/reviews?hl=zh-TW,5,True,64,"【甘月堂蕨餅】最禁斷、最銷魂的吃法
首先，把每一塊蕨餅再切成4個小立方塊。
除非你要拍照，否則最好先別讓黃豆粉和黑糖碰在一起，因為一旦它們結婚變成黑糖黃豆泥，你就別指望它們哪一個會願離離婚跟蕨餅展開第二春了！然而這個故事令人叫絕之處就在於它們勾魂的三角關係。
所以，聽見沒？誰都不許結婚！
切好蕨餅後，每一次入口前，確保蕨餅全身都被黑糖弄得濕漉、黏滑，再讓它滾入黃豆粉堆中纏綿，接著抓緊節奏，在不斷掉落的黃豆粉讓蕨餅變得衣不蔽體之前，把它微微顫抖的身軀含入口中。

蕨餅滿分，值得再訪！"
 REX KUO (Head) ,https://www.google.com/maps/contrib/103029783192029248600/reviews?hl=zh-TW,4,True,676,20210123-口味口感還不差，甜度也恰當
 小婦奢買愛蜜粒Amily. ,https://www.google.com/maps/contrib/117204851985721112259/reviews?hl=zh-TW,4,True,359,日本糰子跟大福滿好吃，糰子軟Q彈，醬油跟艾草口味好吃
" HSI-TUNG, GAO ",https://www.google.com/maps/contrib/108033091456168506718/reviews?hl=zh-TW,5,False,7,鯛魚燒好好吃內餡甜度剛剛好!!!!糰子好Q~快去吃
 원디Wendy Chen ,https://www.google.com/maps/contrib/100214238011065888284/reviews?hl=zh-TW,4,True,375,"烤丸子很好吃
不過店員蠻愛聊天"
 Emi Nagashima ,https://www.google.com/maps/contrib/113000230923314246784/reviews?hl=zh-TW,4,True,187,不能去日本的時候，一直瘋狂的找日本味，醬油丸子和紅豆艾草丸子都好愛好好吃。
 Michelle Yu ,https://www.google.com/maps/contrib/116559359667501047728/reviews?hl=zh-TW,5,True,393,紅豆，芝麻不甜～麻糬很明顯是純米打出來的～口感很棒，大推👍
 Andy Chen ,https://www.google.com/maps/contrib/112072433096005929562/reviews?hl=zh-TW,3,True,11,鯛魚燒購買時已經乾冷硬，不知道放多久了，非常不可口。
 IMSUESUEಇ ,https://www.google.com/maps/contrib/106875558831750643578/reviews?hl=zh-TW,4,True,731,"水果是香甜好吃
蜜柑包整顆👍🏻"
 涵涵 ,https://www.google.com/maps/contrib/109521923779542316149/reviews?hl=zh-TW,1,False,11,昨天去買醬油丸子店員的臉很臭不知道態度在差什麼的客人沒必要受你的氣吧之前的店員服務態度也都很好唯獨昨天讓我感覺很不好
 Tsung-Hui Huang ,https://www.google.com/maps/contrib/110606867114084640145/reviews?hl=zh-TW,1,False,1,吃到東西時我一度以為我確診而喪失味覺，布丁有極度噁心的味道
 Sherry Hsu ,https://www.google.com/maps/contrib/113347965369620232606/reviews?hl=zh-TW,4,True,106,紅豆不會太甜，包裹白色糯米還微微吃到糯米團，口感與口味對我們來說，很好吃！不膩價格也接受
 どら焼き ,https://www.google.com/maps/contrib/115647840175589628312/reviews?hl=zh-TW,1,False,2,"店員態度超級差,要求客戶一次講完要購買的品項,沒想到還會少放,又多算錢,記不住那麼多品項,為什麼要求客戶一次講完購買項目???"
 Doris Lin ,https://www.google.com/maps/contrib/105591891525192904318/reviews?hl=zh-TW,1,False,24,"在微風松高的甘月堂珍珠
珍珠燉奶茶的味道.......
珍珠很硬沒有煮透
喝起來有診所的藥味
一杯要120元
貴又不好喝......
鯛魚燒現做熱熱吃滿好吃
但吃到後面覺得內餡（紅豆+卡士達）
有點甜到膩口
整體不推薦:("
 Tim Shuai ,https://www.google.com/maps/contrib/110596448342902515157/reviews?hl=zh-TW,1,True,96,微風南山甘月堂，服務態度差勁👎。2020/06/26PM19:15明明台前只有我們一組客人，服務人員卻顯得很沒耐性，在拿出手機用電子支付的同時主動提起發票要用載具居然還不耐煩的說下次要更早說，否則改不了...難道我們要在還沒結帳時就先說嗎？你們家毛病系統的結帳順序問題每位客人都該知道的嗎？是服務人員沒主動提醒是否用載具還是客人的問題？別家怎麼都沒這種問題？當時我不想搞壞心情東西拿了就走，但服務人員這樣態度不知道一天要搞壞多少人心情。2020/06/25PM19:14
 江鴻 ,https://www.google.com/maps/contrib/103937758694475901688/reviews?hl=zh-TW,3,True,88,"這家的菓子們都很好吃
鯛魚燒也是相當好吃雖然是做好
放在一旁等客人購買後回溫
覺得食品類品項都不會雷很好吃
抹茶大福其實外皮是用艾草做的非抹茶
服務態度我覺得是我給三顆星的原因
相當差我覺得購買經驗讓我覺得很差
希望可以改進不然不會想讓人再購買"
 Eva Wang ,https://www.google.com/maps/contrib/108303173088817325599/reviews?hl=zh-TW,5,True,778,必點：奶油鯛魚燒，醬油糰子。超好吃。
 Kris Chen ,https://www.google.com/maps/contrib/112035231170422122386/reviews?hl=zh-TW,5,True,242,有季節大福和好吃的糯米糰子
 Joan Chan ,https://www.google.com/maps/contrib/102770796446747692349/reviews?hl=zh-TW,5,False,15,第一次買紅豆萩餅滿好吃的，紅豆甜度剛好，米餅可以看到米型又夠濕潤口感佳，店員也親切，買完才看到其他評論簡直平行時空😂
 S.S. Lim ,https://www.google.com/maps/contrib/118112601171472306632/reviews?hl=zh-TW,1,True,24,"很難吃，品質很差，7/6買的7/7外皮就硬了，一整個傻眼，也沒告訴我保存期限跟方法，包裝超隨便，我買六顆居然用“便當盒”裝，還只黏膠帶，一下子就脫落了！！
完全是地雷，我還以為在微風南山的櫃位產品品質會有一定的品質，看來我錯了！"
 HIDEMI AKANISHI ,https://www.google.com/maps/contrib/113701104196952829611/reviews?hl=zh-TW,1,False,9,"衝著日本來台，價錢和店面整潔都非常優秀，買了！
只是荻餅的紅豆餡居然有一股很明顯的焦味…真心傻眼貓咪了😂😂
日本總公司知道這種情況會不會暈倒啊，畢竟日本傳統櫻餅，裡面的紅豆內餡可是精華啊，可惜了！"
 josephine chou ,https://www.google.com/maps/contrib/100210430430370437764/reviews?hl=zh-TW,1,False,18,"買最右下角一個$40
服務人員態度超差，穿黑色衣服的人，東西跟找錢都用丟的⋯⋯
無言"
 hsiaolin ＴＡＮ ,https://www.google.com/maps/contrib/101229149486175036040/reviews?hl=zh-TW,1,False,7,"鯛魚燒變好難吃！是新作法嗎？
先烤好置放旁邊，有人要再回烤加熱？
原來的香、酥、脆、軟都不見了
還有一股「臭油ㄞ」的味！很失望"
 洋洋 ,https://www.google.com/maps/contrib/108599190451060325669/reviews?hl=zh-TW,1,False,20,"今天去南山微風買了抹茶布丁
發現該櫃故意給我放很久的
（有注意小姐特別拿最裡面的）
但是吃了覺得已經過賞味期限
發現有變質以及發酵酒味@@ㄜˇ
覺得很失望
店家很不誠懇…"
 Amigo Chan ,https://www.google.com/maps/contrib/101627007351611445356/reviews?hl=zh-TW,3,True,297,原先喜歡的芝麻御荻在台北火車站二樓有銷售，但是後來停業，直到在網路介紹看到這裡有銷售芝麻御荻，在想念時才會來此購買。相比之下，名古屋中部機場的御荻比較接近我喜歡的口感與調味，甘月堂的御荻顆粒感明顯，但芝麻調味少了鹹味，也不錯。
 Jana Chuang ,https://www.google.com/maps/contrib/117341674098084865701/reviews?hl=zh-TW,1,True,15,難吃！！！我已經很久很久很久沒吃到這麼難吃的布丁和紅豆荻餅！！！！那布丁只能用硬來形容，我不知道自己是在吃什麼，紅豆荻餅，哇賽！！！瞬間嘴巴水分都被吸光！超難吃的啦！完全不推薦，傻眼！！這真的是很丟臉的分店！
 ML L ,https://www.google.com/maps/contrib/115281049476646533398/reviews?hl=zh-TW,1,False,32,"6/25晚上的服務人員態度非常不優，買完一些大福，順便詢問其他口味的產品，態度極度不耐煩（當時沒有其他客人了），應該不會再去光顧這家店了。
真的不推這種服務的店家！（本來連一顆星都不想給！）"
 ChingYu Yu ,https://www.google.com/maps/contrib/117593049235299254778/reviews?hl=zh-TW,1,False,2,10/10晚上7點多去買～麻糬也都冷的～服務態度更是爛到不行^_^！！口罩女店員講話不清楚給她40塊跟我說只有35塊不找錢==極度傻眼絕對不再買！這種服務態度建議撤櫃吧丟臉
 王韻婷 ,https://www.google.com/maps/contrib/117174876114490558112/reviews?hl=zh-TW,1,False,33,不懂為什麼每次都要事先做好一堆鯛魚燒裝好袋，鯛魚燒就是要吃熱的啊啊啊啊啊！到底有多急著想下班，連八點都還不到，百貨九點半才打烊啊，真的是不懂
 Bella ,https://www.google.com/maps/contrib/118089568806893584342/reviews?hl=zh-TW,3,False,22,卡士達鯛魚燒好吃但艾草團子似乎放有點久（因為是接近打烊時去買）有點硬沒有期待的彈牙...
 RUEI-SONG FANG ,https://www.google.com/maps/contrib/104854867205242172595/reviews?hl=zh-TW,2,True,298,"這次消費的品質［很驚嚇］
29.11.2019晚間消費三隻奶油鯛燒
從照片的橫截面
看得出來這口感不對勁
再微波加熱也不正確的口感
比對201908消費的口感
實在是落差不小"
 瞳小貓 ,https://www.google.com/maps/contrib/108474945565487577739/reviews?hl=zh-TW,1,True,13,店員拉開點心櫃時有看到蟑螂屋，以為只是預防，結果結帳時看到小小強在糰子旁邊走來走去。
 Moli Yang ,https://www.google.com/maps/contrib/116306512429525708038/reviews?hl=zh-TW,4,True,417,熱的鯛魚燒好吃，不過服務人員臉很臭
 pei G chen ,https://www.google.com/maps/contrib/103288457643288313683/reviews?hl=zh-TW,5,True,67,醬油丸子真的很好吃👍
 梅子嚼感 ,https://www.google.com/maps/contrib/116631811516447388773/reviews?hl=zh-TW,5,True,177,目前跟明月堂並列的愛店之一，最推薦萩餅，不會太甜，最中太甜，其他麻糬口味一般，整體滿新鮮的
 Rico Wu ,https://www.google.com/maps/contrib/110127356890463249664/reviews?hl=zh-TW,2,True,165,態度都不親切，加上鯛魚燒不能現做，明明天氣那麼冷，為何要做一些放在台上，原來你們是賣冷的！！
 Sweet Dumpling 糖餃子 (糖餃子) ,https://www.google.com/maps/contrib/114717917350284674353/reviews?hl=zh-TW,3,True,133,"日式甜點有幾款很好吃，
像是他們家的御荻，不甜膩，清爽香糯，
蠻推薦的:)"
 HsinHua Lai ,https://www.google.com/maps/contrib/105790358163610127354/reviews?hl=zh-TW,4,True,240,"鯛魚燒好吃
紅豆甜而不膩"
 Sylvia Wan ,https://www.google.com/maps/contrib/102858427642009273515/reviews?hl=zh-TW,5,True,61,買了御荻、櫻餅、最中和蕨餅，不甜不膩非常好吃。
 Uzi Wang ,https://www.google.com/maps/contrib/108720776091569587582/reviews?hl=zh-TW,1,True,62,鯛魚燒很差，拿旁邊放涼的進爐子熱一熱就給客人，皮軟、內餡偏死甜，無法理解的難吃
 Andrea Huang ,https://www.google.com/maps/contrib/104501835090990402692/reviews?hl=zh-TW,5,True,34,"醬油糰子好吃cp值高
（如果醬油再多一點會更好）"
 林以欣 ,https://www.google.com/maps/contrib/110482055004087839020/reviews?hl=zh-TW,1,False,3,"櫃員不敬業，態度差，影響了食物的品質，也砸了微風的招牌。
非常不推薦！"
 傑士噴 ,https://www.google.com/maps/contrib/114830996812555944430/reviews?hl=zh-TW,1,True,32,垃圾店家服務態度爛到不行，可笑的排隊機制，讓人火大，建議大家抵制購買，讓這種店退出台灣。
 Åtinạ VEGḀ ,https://www.google.com/maps/contrib/100336076098634310278/reviews?hl=zh-TW,1,True,65,38元的鯛魚燒是地雷。從外皮到內餡都是。
 Tsune ,https://www.google.com/maps/contrib/113111926973189320217/reviews?hl=zh-TW,4,True,"1,106",醤油丸子、艾草丸子、櫻餅～
 Best Foodie ,https://www.google.com/maps/contrib/107982420708382846171/reviews?hl=zh-TW,5,True,"1,683",百香果真的滿好吃的
 何冠賢 ,https://www.google.com/maps/contrib/104439104683197606870/reviews?hl=zh-TW,5,True,16,價格合理，醬油糰子好吃
 Wan-yi hong ,https://www.google.com/maps/contrib/108354331800575826052/reviews?hl=zh-TW,2,False,9,東西還可以，但是服務超級不好，不知道欠她多少錢
 蘇明欽 ,https://www.google.com/maps/contrib/106269048107632504210/reviews?hl=zh-TW,4,True,361,和菓子好吃．鯛魚燒不錯吃
 賴三貝 ,https://www.google.com/maps/contrib/109859919850882566848/reviews?hl=zh-TW,5,True,156,"麻薯非常軟
價格公道喔"
 Wei chun Tu ,https://www.google.com/maps/contrib/100501367493373318080/reviews?hl=zh-TW,4,True,206,喜歡醬油丸子😋
 Gill Wang ,https://www.google.com/maps/contrib/112483067409458743188/reviews?hl=zh-TW,1,True,166,價格算便宜，但很難吃～～～
 KH Yeh ,https://www.google.com/maps/contrib/105985998501765347614/reviews?hl=zh-TW,4,True,"1,033",還不錯，就是價格稍高
 Karen Chu ,https://www.google.com/maps/contrib/104514885618505845719/reviews?hl=zh-TW,1,False,7,店員態度極差
 Lin Lin ,https://www.google.com/maps/contrib/109797781440814366539/reviews?hl=zh-TW,1,False,9,丸子難吃
 Fufu ,https://www.google.com/maps/contrib/112921893436262786920/reviews?hl=zh-TW,3,True,117,還可以.
 徐國棟 ,https://www.google.com/maps/contrib/113323565685777653622/reviews?hl=zh-TW,2,True,230,不喜歡
 Love Ukulele ,https://www.google.com/maps/contrib/100307737128436052502/reviews?hl=zh-TW,4,True,"1,034","(由Google提供翻譯)愛他們的麻

這是一家連鎖店，來自日本

質量上乘，價格合理

員工需要微笑才能改善服務

(原始評論)
LovetheirMochi

ThisisachainstoreandfromJapan

Highqualityandreasonablepriced

Staffneedstoimprovetheirservicewithsmile"
 Nana Chen ,https://www.google.com/maps/contrib/102051909188077460323/reviews?hl=zh-TW,4,True,89,麝香葡萄超甜❤️
 Iris Yu ,https://www.google.com/maps/contrib/100499913920458601208/reviews?hl=zh-TW,5,True,229,"(由Google提供翻譯)我在台北最喜歡的日本甜點店。僅取出。MitarashiDango和Ohagi是我最喜歡的兩個，而這個地方肯定會讓他們公義。我在日本嘗試了很多相同的糖果，其中有些甚至無法與甘月堂的口味或質地相提並論。

請注意...他們真的可以與員工一起進行一些態度訓練...

(原始評論)
MyfavouriteJapanesedessertshopinTaipei.Takeoutonly.MitarashiDangoandOhagiaretwoofmyfavouritesandthisplacedefinitelydothemjustice.I'vetriedplentyofthesamesweetsinJapanandsomeofthemdon'tevencomparetotheflavourorthetextureof甘月堂.

Mindyou...theycouldreallyusesomeattitudetrainingwiththeirstaffs..."
 Karry Chou ,https://www.google.com/maps/contrib/107138663264207728127/reviews?hl=zh-TW,2,True,63,"(由Google提供翻譯)中間的豆沙味道淡雅，但是三葉中的紅豆沙有豆腥味，有些地方比較硬，所以給了兩顆星。生意興隆，生意興隆，但我要你注意質量。

(原始評論)
最中のこし餡は上品な味わいですが、御萩の粒あんは豆臭く所々硬く半ナマのあずきがあった為の二つ星です。商売繁盛で忙しいかも知れませんが品質には気を付けて欲しいです。"
 445 TW ,https://www.google.com/maps/contrib/109431083207855375085/reviews?hl=zh-TW,5,False,12,"(由Google提供翻譯)Kinako麵粉
我女兒吃了餃子。飯糰不太甜，很好吃。我也會去買。

(原始評論)
きな粉のおはぎを私が、きな粉
のだんごを娘がたべました。おはぎは甘すぎずとても美味しかったです。また、買いに行きます。"
 Linda Lin ,https://www.google.com/maps/contrib/115343535363674421275/reviews?hl=zh-TW,4,True,347,草莓大福~好吃
 W ,https://www.google.com/maps/contrib/118408913680851822790/reviews?hl=zh-TW,1,True,54,"女服務生臉很臭，紅豆御荻雖然不錯，但是有沒熟的硬邦邦紅豆

(由Google提供翻譯)
女服務生臉很臭，紅豆禦荻雖然不錯，但是有沒熟的硬邦邦紅豆"
 Wei ,https://www.google.com/maps/contrib/115065426829540276322/reviews?hl=zh-TW,4,True,829,草莓多汁好吃
 jing jing ,https://www.google.com/maps/contrib/114965027084044680295/reviews?hl=zh-TW,5,True,223,好吃！
 Kiki ,https://www.google.com/maps/contrib/106532952971688248301/reviews?hl=zh-TW,3,True,575,布丁好吃
 William Huang ,https://www.google.com/maps/contrib/100664025689499389464/reviews?hl=zh-TW,2,True,625,葡萄大福是雷
