user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Cloudy Tsai ,https://www.google.com/maps/contrib/114922128843087206428/reviews?hl=zh-TW,4,True,192,之前已經試過招牌老虎麻辣燙，味道還算夠勁。這次來試瑤柱雪菜鮮湯麵，湯頭清爽，但豬肉絲醃得偏甜，個人比較不喜歡太甜的口味。麻辣鴨血臭豆腐還算入味，不辣略麻。
 Violet C ,https://www.google.com/maps/contrib/102614997034033885844/reviews?hl=zh-TW,5,True,157,"十年愛店，不變的美味，超好吃，獨特的麻辣湯頭好香，彈牙的拉麵搭黃豆芽跟蒜苗，讚
但分店好少，每次吃都要千里迢迢"
 黃俊仁 ,https://www.google.com/maps/contrib/110171501981035996356/reviews?hl=zh-TW,3,True,129,"喜歡吃辣的朋友們可以去品嚐看看
本身只有吃小小辣而已
所以覺得口味上還好
最厲害的是綠豆湯.......🤣🤣🤣🤣"
 Michelle Chiu ,https://www.google.com/maps/contrib/116773736687212051692/reviews?hl=zh-TW,4,True,33,這是間會一來再來的餐廳，每樣都好吃，我最愛牛肉拉麵泡老油條，再加上店家免費提供的微微酸的酸菜，很快你也跟我一樣上癮喔😘
 嚴霸天 ,https://www.google.com/maps/contrib/105565929480842930348/reviews?hl=zh-TW,3,True,29,愛吃辣的一定要來嚐嚐，不管是湯頭或是麵條搭配的都剛剛好，蔥油餅沾麻辣湯後又有不同的風味，麻辣麵裡的配料可以依照自己的喜好更換成鴨血或豆皮，可惜價位偏高真的很可惜...
 Marg. C. ,https://www.google.com/maps/contrib/101929567070625506965/reviews?hl=zh-TW,4,True,389,"從以前180元到現在220元，價格漲了不要緊～湯頭口味變了許多，老顧客應該是能嘗的出來變化，但久久光顧一次還是很不錯的！

防疫期間，店員皆有佩戴口罩。"
 Angel Chu ,https://www.google.com/maps/contrib/108782006322779105518/reviews?hl=zh-TW,3,True,358,"嗆辣！早期開始時的好吃麻辣油都沒了，雖然湯頭一樣濃，但容易嗆到！
一碗麻辣燙$220內容卻一般，有點可惜了
魯味拼盤$240好吃入味"
 jowei wang ,https://www.google.com/maps/contrib/101739937505488787596/reviews?hl=zh-TW,4,True,170,真的是吃麻辣鍋的感覺，麻辣燙配鍋巴太合了，牛肉份量也不少，可以拿盤油條來沾著吃，這種天氣真的每天都想吃啊！
 Kame Yiu ,https://www.google.com/maps/contrib/107647442517482235626/reviews?hl=zh-TW,4,True,428,"雪菜干貝絲拌麵麵Q雪菜多，
油豬肉韭黃水餃好吃，醬料不錯.
店家少給一顆水餃
反映後立即補兩顆水餃！
雖然有缺失立即改正，可接受."
 Andy Yu ,https://www.google.com/maps/contrib/105088571692483819731/reviews?hl=zh-TW,5,True,530,個人熱愛的麻辣餐點之一，這間是金華街本店外（本來總店在金山南路）市民大道上的分店；麻辣湯頭香辣夠勁，麵條彈牙不軟爛，料多豐富，鴨血鮮嫩入味、肉片雖然薄，但是烹調時間掌握得剛好，不會過老，帶有油花的肉片，不腥也不柴，還有容易吸附湯汁的豆皮（豆包切條），配上些許豆芽與蒜苗，整體來說是非常完整的料理，從主食、配料及辛香料與湯頭的豐富度都十足，不僅可選擇拉麵、鍋巴、冬粉或純肉湯，肉類也可挑選牛、羊、豬搭配；其它餐點還有清燉湯麵、清燉牛肉麵、瑤柱雪菜鮮湯麵、水餃（豬肉韭黃、豬肉青江菜，以上也有紅油系列）、雪菜干貝絲拌麵、川式麻醬麵、川紹燃麵⋯⋯等等；另外還有豬肉臭豆腐公仔麵、麻辣鴨血臭豆腐，也有各式滷菜、風味涼菜及蔥油餅可以選用，甚至連免費提供的綠豆湯都不馬虎喔！
 Jimmy Jan ,https://www.google.com/maps/contrib/110055797820104571930/reviews?hl=zh-TW,1,False,2,雞湯裡面小小的雞胸肉和半截小雞爪，小小一碗，140，太坑人了！生氣😡！
 Jet Wu ,https://www.google.com/maps/contrib/113022909048356095316/reviews?hl=zh-TW,4,True,"1,207",麻辣燙味道不錯，點了微辣其實不太辣，肉片、鴨血蠻多，豆芽菜很多，但是一碗$220算滿貴。川式滷味的滷大腸一份$120，也是很貴的價格，滷豆皮蠻好吃的，但是麻辣燙的湯裡就有，不需要多點，除非非常愛豆皮。
 Eating Machine ,https://www.google.com/maps/contrib/103542698180853369290/reviews?hl=zh-TW,3,True,200,"麻辣鴨血臭豆腐$85
招牌老虎麻辣燙(牛/拉麵)$220
————
走過路過不小心進去的店。
湯頭口味重，很香很好喝但還蠻鹹的，吃完口很渴的那種。
-
👉餐點：
臭豆腐鴨血都有入味👍好吃。
拉麵很Q我很喜歡，豆皮好吃又入味，牛肉就普普而已。
-
整體來說口味偏重、價格較高💸偶爾吃OK👌
-
#台北#台北美食#老虎麵#鴨血臭豆腐#忠孝復興美食#市民大道#辣椒醬@韓記老虎麵食館"
 Coco Yang ,https://www.google.com/maps/contrib/110070725775249282621/reviews?hl=zh-TW,3,True,488,"韓記老虎麵食館在微風廣場對面的一家分店，跟老店金華店比起來，簡直是天壤之別。
在口味上，湯頭比金華店來得清淡，也就是湯頭不夠濃郁，水加太多，內容物不管是麵食、牛肉、鴨血、豆芽的份量都比金華店少，或許是房租的關係吧！？價格必須要統一，但是那一碗牛肉麵裡面的份量實在是差很多！
整體環境的感覺也比較差，裝潢非常普通，就桌椅排一排吧！
服務方面我這邊必須大聲地疾呼，為什麼一樣是韓記老虎麵食館，服務可以差到天與地的差別，去金華店有賓至如歸的感覺，到微風店感覺像二媽生的，服務態度冷漠不打緊，連要個小碗都不行！我感覺真的非常糟糕，請老闆好好注意一下！"
 Rebecca陳 ,https://www.google.com/maps/contrib/101738968579307403060/reviews?hl=zh-TW,4,True,57,小菜的魯牛肚及魯肥腸好吃，但是貴!麻辣燙一樣很好吃，我愛吃羊肉的，沒有騷味但有羊肉的香味，已經來拜訪多次了!
 AAA ,https://www.google.com/maps/contrib/113545910101327195390/reviews?hl=zh-TW,1,False,6,"訂個Uber，連破塑膠袋都要兩塊錢，還不是手提的那種，這也就算了
結果裝湯的袋子直接給我破掉，搞屁"
 吳立秦 ,https://www.google.com/maps/contrib/112102883786016750476/reviews?hl=zh-TW,1,False,5,態度極差，週日下午前往用餐，店內無人情形下，小孩想坐沙發位置，問了是否可以併桌當下回覆無法我們也就算了，點了餐後沒多久，店員竟然我我們一家三口趕出去，這什麼奇怪的邏輯，店內如有監視器歡迎去查，我們沒鬧也沒跟他吵，這是開店因該有的態度嗎？
 陳太陽 ,https://www.google.com/maps/contrib/113666605592995874182/reviews?hl=zh-TW,5,False,4,"我是外送員，常常去吃不過很可惜這家竟然歇業了！永康那家還有營業如果想吃可以過去那家，對於有評論說店員態度差，老實說我覺得高個老闆跟大姐人都很好非常親切客氣，不過有一次晚上接近打烊時真的讓我遇到非常不尊重人的店員，站櫃台問話也愛理不理連正眼瞧都沒有完全無視，連找錢都好像心不甘情不願的，當下我也不發一語就走了！一般我消費後會跟帥氣的老闆和親切的大姐說聲謝謝！
我覺得餐點還是很美味，就是店員態度不好"
 吳冠霖 ,https://www.google.com/maps/contrib/101553707929787921091/reviews?hl=zh-TW,4,True,208,非常推薦本店的麻辣燙！雖然一碗的價位可能比一般的麻辣滷味高但是份量很夠而且用料紮實，比起肉片個人感覺滷豆包充分吸飽了湯的香味更是一絕！不敢吃辣也可以點微辣過過癮。蔥油餅口感很好而且不會太油膩，店內環境也很棒！
 Kaining Yu ,https://www.google.com/maps/contrib/109234262208252766671/reviews?hl=zh-TW,5,True,50,"一碗老虎麻辣燙可搭配拉麵、肉湯(純湯並加料)、冬粉、鍋巴，在店食用還有免費綠豆湯可用

一碗$220卻可吃到這麼豐盛的美食

不知道為什麼評價不高，但老虎麻辣燙真的真的很美味，讓久久才上台北的我一定來享用"
 Kevin Ju ,https://www.google.com/maps/contrib/102282230660863428342/reviews?hl=zh-TW,5,False,16,"一直以來都是韓記老主顧，喜歡他們家的麻辣燙，常外帶回家吃。

今天又跟老婆一起買了兩碗肉湯外帶，到家發現有一碗沒有牛肉，打回去店裡反應老闆馬上詢問地址並送來，謝謝老闆貼心的服務，會繼續支持韓記。"
 Alison Chang ,https://www.google.com/maps/contrib/109815933931836743277/reviews?hl=zh-TW,3,True,35,"麵食、小菜算蠻好吃的
麻辣臭豆腐鴨血吃起來覺得普通...
上菜時間有點久，辣度個人覺得算蠻辣的...服務態度有待加強..."
 Vivi Chiu ,https://www.google.com/maps/contrib/109051053675777926614/reviews?hl=zh-TW,5,False,60,"已來消費多次（數不清次數）
昨天10/2湯頭，是我吃過最好喝的一次
希望疫情趕快散退，才能再喝好喝且免費的綠豆湯"
 Jocelyn Wu ,https://www.google.com/maps/contrib/111510491777216053033/reviews?hl=zh-TW,4,True,84,偶爾會想念的味道...久久會當回頭客（因為一碗220，也不是太平價）麻辣燙麵有鴨血.牛肉.拉麵...算還不錯吃！（但不太有太驚豔之處）店內還有綠豆湯可以當飯後小點心！
 Nelly Ling ,https://www.google.com/maps/contrib/116345419535834153318/reviews?hl=zh-TW,2,True,480,麻辣很香，湯頭好，可以二個一份即可，一人吃太大碗。但不是鍋物吃著吃著覺得冷了就鹹了，也感覺比較空虛。吃過一次就好。
 Chris Lin ,https://www.google.com/maps/contrib/103656531028991211141/reviews?hl=zh-TW,5,False,741,招牌老虎麻辣燙很棒，湯頭夠味，主要是以麻為主，辣度並不會很高，吃起來很過癮，湯裡的牛肉麵份量也不少，而且是有一點厚度的，不是薄薄的火鍋肉片，另外店裡還有免費的綠豆湯可以喝，吃麻辣燙吃到嘴巴有點麻的時候可以來碗綠豆湯
 Jenny Yeh ,https://www.google.com/maps/contrib/109529682776634717551/reviews?hl=zh-TW,5,True,29,"很用心的防疫店家
一吃成主顧
湯頭層次感重，份量很夠
每次經過附近都要來惠顧"
 涂曉蝶 ,https://www.google.com/maps/contrib/101305617603542822255/reviews?hl=zh-TW,5,True,41,"每當一個人卻想吃麻辣鍋時，我會來這。

永遠選擇牛肉、拉麵、小辣。麵中裝載的豆皮、鴨血令人滿足。

盛一碟辣蘿蔔乾豆豉配麵是必須。

經常推薦給外國朋友。"
 Jia Jia ,https://www.google.com/maps/contrib/113093394849166321876/reviews?hl=zh-TW,4,True,60,"本人本來是不太吃辣的
但是這個小辣我覺得不會負擔太重
香Q帶勁的麵條配上鹹香夠味的湯頭
加上滿滿的牛肉片和暖嫩的鴨血
真是讓人大呼過癮！
但是我覺得湯頭如果可以再燙一點就更棒啦"
 Korsen Tsai ,https://www.google.com/maps/contrib/104331367869859216384/reviews?hl=zh-TW,3,True,510,紅油水餃配蔥油餅沾醬最棒，其他菜色就普普通通～
 哎唷沙拉sara ,https://www.google.com/maps/contrib/105481730626997810702/reviews?hl=zh-TW,4,True,177,"湯頭本身麻辣的感覺很不錯，是我喜歡的味道
但是麻辣的後勁還好沒有很久

聞起來是滿有香氣的

我是吃豬肉的，肉片的部分，份量我覺得剛好
至於還有豆皮跟豬血也很入味唷

喜歡吃麵條像日式拉麵的口感及硬度，蠻推薦這裡的

下次想嘗試這裡的小菜滷味，感覺也不錯

價位上有點小貴，等候的時間，因為現做稍微久一點唷"
 Sophie Tian ,https://www.google.com/maps/contrib/109862566928434662029/reviews?hl=zh-TW,3,True,369,"當日消費：招牌麻辣燙(羊肉拉麵flavor)
蒜苗和蔥花若不喜歡可以事先告知店員。
湯頭偏麻，吃完想法只想到麻膳堂。
拉麵Q，有甜點加分。"
 Michelle Chu ,https://www.google.com/maps/contrib/110732542563556369941/reviews?hl=zh-TW,5,True,268,"疫情前常來吃
很喜歡湯頭味道
最喜歡搭配冬粉
好好吃
尤其豆皮也好入味！"
 CHRISTY HAN ,https://www.google.com/maps/contrib/115038300010190817066/reviews?hl=zh-TW,4,True,124,"給食物滿分！👍🔥🔥🔥🔥
想要吃麻辣又不想吃太多的人
少一顆⭐️就是那個櫃檯女服務人員（阿姨）
應該是外籍的員工吧感覺很不客氣
我跟我朋友應該是多年前的愛用者！
就是因為這個原因我們好久沒吃了!
最近我們又回歸了！好吃食物無誤
很推薦喜歡吃麻辣燙的人！
最喜歡公仔麵！細粉！
店內還有提供綠豆湯喔💜💜💜✅"
 Wilson Chang Wei Hsin ,https://www.google.com/maps/contrib/111258184631615245603/reviews?hl=zh-TW,3,True,"1,374",麻辣燙湯頭帶有椒麻味湯頭小辣過油鴨血juicy好吃如鼎王牛肉為牛小排肉片透過熱湯浸熟拉麵有嚼勁不錯
 EVAN FAN ,https://www.google.com/maps/contrib/107679658601388144873/reviews?hl=zh-TW,2,True,610,餐點品質越來越下降，湯頭不香不辣，肉品質也下降，但沒吃過的人還是可以去品嘗看看，至少比麻膳堂好吃很多。
 Amber Chen ,https://www.google.com/maps/contrib/105586053840387009367/reviews?hl=zh-TW,5,True,44,在foodpanda上非常喜歡的一間店，湯濃味美料大塊，每個禮拜都要吃一次。
 MU ,https://www.google.com/maps/contrib/108019133432967278860/reviews?hl=zh-TW,5,True,281,"二訪。
還是喜歡韓記這種偏麻的湯頭，吃過中辣跟小辣，小辣比較不油。
蔥油餅好香好好吃，餐後再喝碗不過甜的綠豆湯很解膩。"
 Chelsy Lai ,https://www.google.com/maps/contrib/113893414745881396876/reviews?hl=zh-TW,4,True,59,這次點微辣，覺得是個湯底濃郁但完全不辣的麻辣燙來著的～下次會想試試小辣看看，希望能吃出它特別的地方
 H P ,https://www.google.com/maps/contrib/116805067393427729294/reviews?hl=zh-TW,3,True,177,招牌麻辣燙，$220多有點小貴，只能說肉、麵、湯頭都還ok~若沒伴又想吃麻辣鍋，可以吃吃～
 Jessie Huang ,https://www.google.com/maps/contrib/110262006863467896910/reviews?hl=zh-TW,3,True,"1,041",麵條還不錯，肉片後來都換成比較厚的，油花非常多可能帶一點生所以有點腥味，湯頭比以前鹹也更油了，整碗就是蠻油的，感覺很肥
 齊天小聖 ,https://www.google.com/maps/contrib/113011387881897697714/reviews?hl=zh-TW,4,True,20,辣醬味道有中藥成份，配上蘿蔔很入味，剛從重慶回來，大辣辣度相比有段距離，不過我喜歡湯頭的味道。
 EN LEE ,https://www.google.com/maps/contrib/101754897498349354452/reviews?hl=zh-TW,1,True,299,"非常糟糕的一間店，早知如此，就不可能踏進店來吃麵。
招牌麻辣燙220元，品質完全跟不上價錢。湯頭普通，食材普通，跟報章雜誌採訪的推崇無法作連結。
更有甚者，此店服務令人不敢恭維，店員大都冷冷淡淡。結帳時，金額是310，收錢的板著一張臉問有沒有10元，我們答沒有，就看他一臉不高興，好像我們欠他錢似的。"
 Snow Huang ,https://www.google.com/maps/contrib/103242182562101483323/reviews?hl=zh-TW,5,True,72,好吃！份量夠，麵好吃，辣度剛好，蔥油餅也很棒
 Cn Yu ,https://www.google.com/maps/contrib/100780830482012457546/reviews?hl=zh-TW,3,True,596,"走進去濃濃的麻辣味
川味炸醬麵，拌勻了還是覺得味道不太夠。"
 Chu Chu ,https://www.google.com/maps/contrib/115190282409729467045/reviews?hl=zh-TW,5,False,14,平日下班沒有約會又很想吃麻辣鍋的時候就會來吃，讚讚
 chehao ,https://www.google.com/maps/contrib/111568550327165506121/reviews?hl=zh-TW,4,True,73,喜歡麻辣燙不能錯過，也推薦蔥油餅、水餃，都很好吃！
 星 ,https://www.google.com/maps/contrib/111409708331114984880/reviews?hl=zh-TW,4,True,424,"招牌老虎麵跟紅油水餃及蔥油餅都不錯吃並且
有免費綠豆湯可以喝。"
 Chen Yung-Ti ,https://www.google.com/maps/contrib/110077732894703027928/reviews?hl=zh-TW,2,True,"1,094","麻辣燙的湯頭普通。價格偏高。
綠豆湯是唯一亮點。"
 ChenChang Wu ,https://www.google.com/maps/contrib/114159510879412386600/reviews?hl=zh-TW,4,True,78,很常來吃，推麻辣燙蠻好吃的，還有免費的綠豆湯可以喝很讚，怕辣的人微辣也可以接受，另外個人覺得鍋巴是地雷不是每個人可以接受。
 楊佩蓓 ,https://www.google.com/maps/contrib/111763581360193442117/reviews?hl=zh-TW,5,True,80,味道很夠～中辣吃完很舒服不需要一直喝水～麻度很夠！很好吃！還有免費酸菜和綠豆湯可以吃～不錯
 Howie Chiu ,https://www.google.com/maps/contrib/101587998502922631862/reviews?hl=zh-TW,4,True,87,"實在是很好吃！
綜合滷肉拼盤極度入味，肉質嫩到不像話
雖然裝潢些微舊，但服務上很不錯。
喜歡吃辣的朋友，兩倍辣吃下去！
極不專業評價🐷"
 Hannah Chen ,https://www.google.com/maps/contrib/106548126427472305052/reviews?hl=zh-TW,4,True,470,他們家的麵是拉麵，中辣真的非常辣！我還舀掉了兩碗的辣油才敢吃⋯（本身是喜歡吃辣的）第一次吃建議點小辣或不辣喔！
 無極 ,https://www.google.com/maps/contrib/113771532033258752068/reviews?hl=zh-TW,5,True,518,麻辣燙的始祖應該韓記功不可沒。小時候跟大人去金山南路一吃就開啟了我的辣味人生，好長一段時間跑去金華街吃，但那兒真是不好找車位。一個人想吃麻辣鍋時就跑來市民大道的韓記用餐。一份麻辣燙其實份量十足，胃口小的人兒可能吃不完喔。蔥油餅好吃。
 Zoe Wang ,https://www.google.com/maps/contrib/103212638164811830717/reviews?hl=zh-TW,4,True,385,麻辣燙好大碗！拉麵跟公仔麵的都挺好吃～下回來可以點一碗麻辣燙、搭配其他的東西一起share吃
 Lorenz Lu (盧森堡) ,https://www.google.com/maps/contrib/102201837686324117919/reviews?hl=zh-TW,3,True,315,"一碗很大碗，吃很飽！
麻辣不辣，牛肉很嫩好吃！"
 Marcus Yang ,https://www.google.com/maps/contrib/112758410089506906035/reviews?hl=zh-TW,3,True,604,價格比以前來的時候多了不少，肉的份量也有變多。可惜湯的味道不比以前，少了些許花椒和香料味，外帶要花錢買提袋。
 蔡Jun ,https://www.google.com/maps/contrib/105346368236267303604/reviews?hl=zh-TW,5,False,4,超愛麻辣燙拉麵～～每次來東區必吃啊！
 魏德發 ,https://www.google.com/maps/contrib/111844108375840728838/reviews?hl=zh-TW,5,True,271,就是好吃，小辣是我的最愛，喜歡麻，辣，的感覺可以來吃，猜猜吃了什麼，樣樣見底
 Minnie Lee ,https://www.google.com/maps/contrib/104885014706089749512/reviews?hl=zh-TW,4,True,146,吃過一次就愛上的麻辣燙，蒜苗豆皮和鍋巴都很搭，小辣就滿辣的了要注意
 Frank Jeng ,https://www.google.com/maps/contrib/105231871939344019401/reviews?hl=zh-TW,5,True,251,麵體Q彈帶勁，麻辣燙組合用料足，性價比高。
 N Tsai ,https://www.google.com/maps/contrib/105718153539365972222/reviews?hl=zh-TW,4,True,96,湯頭獨特，配料份量足，牛肉片軟嫩
 Willie Smith Chen w.s.c ,https://www.google.com/maps/contrib/106036326965564033616/reviews?hl=zh-TW,3,True,129,"紅油豬肉韭黃抄水餃140$
如果只看菜單的話幾乎沒有不辣的主餐
Cp普通水餃不辣但是有點空泛
15個水餃一個約9.x$
沒有特別好吃也沒有難吃就是水餃和醬
水餃是水餃醬是醬"
 Moss Kao ,https://www.google.com/maps/contrib/107599651018391494468/reviews?hl=zh-TW,5,True,148,"老虎麵跟紅油水餃及蔥油餅都很好吃
還有免費的綠豆湯可以喝"
 Yvonne ,https://www.google.com/maps/contrib/101049372177653698650/reviews?hl=zh-TW,5,True,144,料多實在，麵跟鍋巴都很好吃，是久久會想吃一次的麵店😊
 Rico Hung ,https://www.google.com/maps/contrib/115904470316278010757/reviews?hl=zh-TW,3,True,93,相較金華店差蠻多的份量少很多，拉麵份量也很少，男生肯定不夠，裝潢老舊！
 歐噴將 ,https://www.google.com/maps/contrib/106684859895795920237/reviews?hl=zh-TW,3,True,107,cp值不高，不過口味也不錯就是了。
 Sam Shih ,https://www.google.com/maps/contrib/110255728997563752081/reviews?hl=zh-TW,4,True,257,好吃～還有免費的綠豆湯可以喝
 vivian tsai ,https://www.google.com/maps/contrib/105804204673849264042/reviews?hl=zh-TW,4,True,112,麻辣鴨血麵已經大贏麻x堂之外，雪菜肉絲麵也是好吃到不行！雪菜超夠味配上Q彈麵條～絕對吃光光！
 Wayne Qiu ,https://www.google.com/maps/contrib/105846285811754885026/reviews?hl=zh-TW,3,True,222,麻辣的很爽快，雖然吃完稍嫌空虛，但還是偶爾會想念他的重口味
 Evan Wu ,https://www.google.com/maps/contrib/102427779040797476945/reviews?hl=zh-TW,5,True,37,轉眼間也成了吃了近十年的店家。老虎麵比某類似店家好吃不少，聽聞該店家還是像韓記學藝的？除了老虎麵外水餃也不賴，內用的話會有免費綠豆湯自行添加。滷味有時候會稍微鹹了一點，但整體來說還是個想到就會來吃的店
 Bonnie H ,https://www.google.com/maps/contrib/105184910695160640197/reviews?hl=zh-TW,5,False,9,"疫情期間用餐，店舖不大但是用餐環境廁所都很乾淨，阿姨堅持用酒精徹底消毒座位後才讓客人上桌。

點菜、上菜效率都很好，份量很夠，食材給得不手軟，調味也很棒。"
 金毛小蘋果 ,https://www.google.com/maps/contrib/108518863939314649331/reviews?hl=zh-TW,4,True,65,麻辣很夠味搭配鍋巴真是一絕
 Lavender Chiu ,https://www.google.com/maps/contrib/117069792542430451936/reviews?hl=zh-TW,4,True,70,和原店址在光華附近比起來，雖然料越來越少，但口味還是不錯。和金華街店比起來，比較不需要等候。
 Neal Chan ,https://www.google.com/maps/contrib/108745471530154752595/reviews?hl=zh-TW,4,True,512,好吃但麻辣屬於「麻」比較多的類型
 Hsieh Tony ,https://www.google.com/maps/contrib/104905522657586497928/reviews?hl=zh-TW,4,True,63,3年前想吃麻辣鍋，又不想花錢吃到飽，就來這，今天去吃，時局不好，物價上漲，年初量變少，現在量有恢復正常，但是湯頭已經變了，真可惜，只能說大家加油了
