user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Apo Studio ,https://www.google.com/maps/contrib/111260531728994760028/reviews?hl=zh-TW,1,True,36,送來的飯都軟爛到像在吃粥，肉量比平常少了1/3，整頓早餐吃起來令人作噁，心情很不愉快。
 林意璇 ,https://www.google.com/maps/contrib/109046166295668202317/reviews?hl=zh-TW,1,False,9,"外場女店員態度真的⋯⋯待改進：）
雖然餐點便宜又快速一分錢一分貨
但基本的工作精神還是要有吧！"
 羅宜庭 ,https://www.google.com/maps/contrib/104092634624562207137/reviews?hl=zh-TW,1,False,37,"店員點餐都直接在座位旁邊大喊給廚房聽
吃了10分鐘就聽到好多次
說真的有點煩又很吵"
 尚宗承 ,https://www.google.com/maps/contrib/108057491766494516482/reviews?hl=zh-TW,1,True,12,我很少評價，但太生氣了，炸雞是冷的，超商微波還比較好吃
 春塵季飄 ,https://www.google.com/maps/contrib/111083323633824219520/reviews?hl=zh-TW,5,False,3,出差到附近就中午進去吃個飯，值班的女店員服務很好👍客人很多要備餐結帳又要收拾桌面，辛苦了
 啊明 ,https://www.google.com/maps/contrib/102013513102553771974/reviews?hl=zh-TW,1,False,9,"什麼破店電話掛假的24小時營業電話顯示已打烊
熊貓外送等了一個多小時3樣東西是要做多久"
 W Max ,https://www.google.com/maps/contrib/108767058126723841885/reviews?hl=zh-TW,1,False,1,"份量少口味差沒味道,醬汁放的不夠,跟在日本吃差非常的多。真心建議如果要吃不要選外帶。小菜的份量少的可憐(如圖)。"
 軟Q吃胖胖.Chubby Q. Foodie ,https://www.google.com/maps/contrib/108959828317500143712/reviews?hl=zh-TW,3,True,201,"🍛日期：多次
🍛用餐時段：午餐/晚餐
🍛用餐型態：外帶/內用皆有
🍛注文餐點：單點牛皿、凱撒沙拉牛丼、鰻魚丼...等
趕時間的時候的愛店，可以吃飽又不會太粗糙。臨時想吃肉解饞的時候外帶牛皿很合適。"
 win Win ,https://www.google.com/maps/contrib/111065568897741518943/reviews?hl=zh-TW,1,False,43,做不出來就不要讓我點餐阿！等了30分鐘才一碗丼飯都做不好。
 Tammy Chou ,https://www.google.com/maps/contrib/102380614851912311552/reviews?hl=zh-TW,3,True,159,"燒肉（牛）定食（中碗）
多年前吃過一次，就沒再去。
這次想經過多年，也許餐點有改善
結果吃完飯的感想仍然和初訪一樣
牛肉依然難嚼，肉量不多
蒜味空心菜還不錯，菜量也夠
簡單的味增湯口味偏日式
飯因為有淋醬，略偏鹹
就是吃粗飽囉"
 辛拉麵 ,https://www.google.com/maps/contrib/110191984202625559854/reviews?hl=zh-TW,2,True,430,"我的青春都耗在這了，從台北市第一家開幕到現在也幾年有，各門市的蘇琪雅大概前前後後吃了126次了😂尤其是開24h的門市更是深得我心

這間店家燈光明亮，每次進來都很放鬆，不過店員總是不知在忙啥，通常都不會在櫃檯，醬料罐老舊，免費附的茶飲只有一杯，永遠都不會主動來加茶，光這點就輸掉日本五百條街了⋯

不過上餐速度很快，味增湯永遠都很鹹，海帶沒切成好入口的形狀，所以湯喝完幾乎不會去碰海帶⋯每一家門市都一樣糟哈哈

小菜很刷嘴不過量太少，單點的話又太貴，所以還是盡量點套餐超值碗cp值最高

主餐的部分肉的筋全部攪在一起，失敗，飯有時很濕放很久早上沒賣完的那種，有時又會是粒粒分明，品質很不一，也是有待加強

總結：夜貓族晚上除了麥當、牛肉麵、涼麵吃膩的話，是可以來這打發時間的，冷氣他媽超涼，爽！"
 ken wu ,https://www.google.com/maps/contrib/109166357932905547791/reviews?hl=zh-TW,1,False,13,"員工訓練太誇張爛了
咖喱裡面完全沒有肉
牛丼隨便挖一點
好像在吃咖哩味的白飯"
 Betty Hsu ,https://www.google.com/maps/contrib/104097033264027927796/reviews?hl=zh-TW,3,True,622,24小時，僅可付現，口味跟日本一樣，蔬菜有很多蒜塊，新菜單推出「奶油白醬」。
 邱信齊 ,https://www.google.com/maps/contrib/108152735373760408800/reviews?hl=zh-TW,2,True,361,"雞肉放到都涼了⋯⋯
邊邊都風乾變硬了⋯⋯
可以請你們吃吃看好吃嗎⋯⋯
超像隔夜菜的！
吃了心情超差！

但燙青菜跟味增湯是好吃的，兩顆星給他☺️"
 張文珀 ,https://www.google.com/maps/contrib/106985257434732503755/reviews?hl=zh-TW,3,True,87,咖哩牛肉飯，牛肉加50元，牛肉偏肥，咖哩醬汁味道偏淡，優點是上餐時很燙，很有飽足感，價格合理，服務人員態度好。
 Stacy Wang ,https://www.google.com/maps/contrib/108666296701511252563/reviews?hl=zh-TW,1,False,8,"點了兩套餐外加一個燙青菜一份可樂餅，
請問這是正常燙青菜的份量嗎？
打開直接是見底了，大概就紙盒5/1的量，
服務生菜盒整個拿起來倒，就只有這些量就裝盒，完全是不合理的吧？
你們的餐點沒問題，也吃過蠻多次了！
就今天這一道傻眼燙青菜，真的很不OK🤷🏻‍♀️"
 lyo ting ,https://www.google.com/maps/contrib/109438619012274551989/reviews?hl=zh-TW,3,True,101,"剛好到忠孝復興站附近辦事，
結束時看到捷運站附近有我一直很喜歡的すき家，
就開心地跑進去吃了。

但因為正逢中午吃飯時間，
像我這種單獨進去的客人，
一律安排在吧檯座位（椅子狹窄又沒地方放包包，抱著背包吃感覺超不舒服也超不方便），
想換位子都不行，
首先印象就大打折扣（畢竟在其他分店沒被這樣拒絕過），
而且店員們雖然保持一定的客氣態度，
但個個都表現得超級神經質，
要點餐或幹嘛的時候也是很匆匆、語氣急迫，
感覺以服務業來說，
這樣的服務方式其實不太好。

我覺得不管再怎麼忙，
都還是應該表現出餘裕才對（自己做過餐飲服務業，是知道怎麼個辛苦法的，所以別說我太苛求哦🤣）。

至於餐點部分，
因為昨天吃飯時沒什麼胃口，
就只點招牌牛丼（中碗69元）+一個可樂餅（30元），
後者蠻不錯的，
炸得很酥脆，
裡面的馬鈴薯餡也不會處理得太濕黏，
讓喜愛可樂餅的我吃得相當滿足；
前者就差強人意了，
主要問題出在白飯煮得太水太軟，
一點咬勁也沒有，
所以只能說普普……

總之因為服務態度的關係，
之後除非必要，
否則應該不會再來這家分店消費了吧。"
 Vicky Kuo ,https://www.google.com/maps/contrib/109786478387551408572/reviews?hl=zh-TW,4,True,440,"空間的整潔度待加強，桌面看起來油膩
托盤也不太乾淨，但就速食來說還可以
員工看起來超級忙！
要跑內場、點餐、上菜還要結帳
只看到兩個人來來回回
餐點還挺好吃的，牛肉有點鹹
但加入溫泉蛋拌勻後口感很滑順！
想要快速又平價吃飽的選擇！"
 yi Jyun ,https://www.google.com/maps/contrib/116367190703508604557/reviews?hl=zh-TW,3,False,3,起司咖哩飯不錯，但是可樂餅和湯有點糟糕，可樂餅過乾而且內餡是有點塊狀的，湯則是較淡沒什麼味道，而且桌子稍嫌狹窄，服務態度是不錯的。
 Ray Cool ,https://www.google.com/maps/contrib/108274943116093821002/reviews?hl=zh-TW,5,True,981,台灣吃過CP值最高，口味最好的牛丼連鎖店，特推薦蔥溫玉牛丼配上青菜或可樂餅套餐。
 Bart Lee ,https://www.google.com/maps/contrib/115446777753550119245/reviews?hl=zh-TW,4,True,601,不過不失。但泡菜的味道悶悶的不太清爽。可樂餅吃之前醬被服務人員手走了也沒再補回來有點傻眼但就是安全的一餐
 IF One ,https://www.google.com/maps/contrib/110695910432381351197/reviews?hl=zh-TW,2,False,6,"看起來也都還有客人這肉怎麼這麼鹹雖然說這可能本來就是偏重口味但我每次吃幾乎把醬汁漏掉直接蓋肉以前這樣做還不會這麼鹹這肉是泡在醬油裡嗎能不能改進一下啊
不然照這樣下去只能說是7-11吃膩才會去吃的店了"
 Baptiste Lam ,https://www.google.com/maps/contrib/114285580951428179753/reviews?hl=zh-TW,4,True,509,在這邊外帶餐點，從點餐到取餐覺得效率還可以，口味很中規中矩，超大碗真的可以吃飽(可能是因為我有吃其他東西吧)，希望能夠繼續保持。有機會會再回訪
 yi teh han ,https://www.google.com/maps/contrib/103703208388246691202/reviews?hl=zh-TW,3,True,453,"凌晨時段來的，感覺店鋪沒有很乾淨，桌面上很濕，空氣也很潮濕
新口味的番茄牛丼不推薦"
 洛洛洛湮 ,https://www.google.com/maps/contrib/109525030766348713037/reviews?hl=zh-TW,1,False,25,"吃到一半翻出一塊燒焦片
肉上面也有燒焦的痕跡
按服務鈴多次都沒有人過來
搞的完全沒心情吃飯"
 林先生 ,https://www.google.com/maps/contrib/105380266990018607650/reviews?hl=zh-TW,4,True,"1,160","餐點不錯、價格合理、份量充足，環境也算衛生，可樂餅好吃！

另外，點餐人員講話跟節奏太快了，有點壓迫感，希望可以調整。"
 王昱鈞 ,https://www.google.com/maps/contrib/113013392350373851413/reviews?hl=zh-TW,1,True,151,"6/2晚上大約九點的晚班彭姓店員，一直大聲在跟朋友聊天，兩個人甚至站在店裡對角大聲交談，不曉得是不是把用餐的人當空氣？
送餐時一句話也不說就直接丟桌上，按鈴請她幫忙加水也一臉不情願。
很想請問貴公司怎麼訓練員工的？其他分店都不會這樣。"
 CHENG C ,https://www.google.com/maps/contrib/115865227092249333972/reviews?hl=zh-TW,1,True,132,5/20晚餐時段（坐吧檯區）。我注意到店員完全沒有擦拭桌子這個動作，以為是我剛好沒看到。但就在左右顧客離開後，我很確定店員只是端走托盤而已，真的沒有任何酒精擦拭或再次擦拭的這個動作。這點在非常時期讓人非常顧慮！
 migibabe ,https://www.google.com/maps/contrib/108997265835740640065/reviews?hl=zh-TW,3,True,50,泡菜牛好吃，上菜速度也蠻快的，但上菜時托盤這麼髒，還有菜渣跟油.......衛生有待加強！
 Cecilia Chen ,https://www.google.com/maps/contrib/108233429807895802381/reviews?hl=zh-TW,4,True,78,"對我來說算是CP值高的店，尤其我發現很多大人都會帶小孩來吃，因為他的份量分的很細，對於食量小的人，的確可以吃八分飽
這是我點起司牛丼飯，友人點泡菜牛丼飯
我們都叫中碗，加一個套餐起司單吃不錯，因為有濃厚的薑味，加上起司我吃起來，味道不是很順，泡菜還是比較合適，套餐都會菜和湯都非常普通，因我口味偏淡，湯喝起來算有點太鹹"
 W. L ,https://www.google.com/maps/contrib/113001239287000395241/reviews?hl=zh-TW,4,True,"1,266",沒東西吃的時候可以吃的舒心食物，可樂餅現炸就好吃
 汪小奎 ,https://www.google.com/maps/contrib/103256422374420109717/reviews?hl=zh-TW,2,True,20,餐點的份量都變了咖哩變少牛肉變少的可憐湯也是變成只有6分滿縮水了不曉得是夜間值班員工的問題還是公司的變更可惜了以前的愛店
 Jack Liang ,https://www.google.com/maps/contrib/103913489462350917018/reviews?hl=zh-TW,5,True,152,餐點美味，服務周到，但內用座位偏少。
 YANG仰 ,https://www.google.com/maps/contrib/110991529492445954581/reviews?hl=zh-TW,5,False,7,這家店員工也太可憐了吧，店裡快坐滿一半，才一位員工負責點餐，出餐，還要弄熊貓餐點，麻煩幫員工加個薪吧
 Sam lin ,https://www.google.com/maps/contrib/104947931062857150799/reviews?hl=zh-TW,1,True,154,"竟然沒有給茶水，別桌都有，唯獨漏掉我們這桌，服務人員很粗心,店內SOP也有問題。"
 阮翠緣 ,https://www.google.com/maps/contrib/115400429585596375754/reviews?hl=zh-TW,1,False,2,"我來過兩次,一次外帶一次內用都收到店員工的不愉快態度。我欠你錢很久不還嗎？？"
 彭偉倫 ,https://www.google.com/maps/contrib/111134256371564340776/reviews?hl=zh-TW,1,False,13,"剛進店送上來的水裡面超大一隻蚊子，服務員很不耐煩的幫忙換水，口很渴但新送上來的水都不敢喝了
內點的飲料都沒興趣，卻禁帶外面的飲料進來用….
一路很渴的硬著頭皮吃晚餐點"
 Chia-wei Chiang ,https://www.google.com/maps/contrib/110983608220516055531/reviews?hl=zh-TW,3,False,207,Sukiy吃了好幾年了，最近推出Mega碗，飯大份、肉三倍，吃起來真的很爽，配青菜套餐只要179，覺得划算！雖然牛肉有點死鹹，飯量不夠配，但還是推薦給愛吃肉又想吃很飽的人。
 達爾 ,https://www.google.com/maps/contrib/106260275481345753994/reviews?hl=zh-TW,1,True,13,吃完之後半夜肚子痛醒，會全身流汗到哭的那種程度。可以注意一下品管嗎？
 Yun Chung Fung ,https://www.google.com/maps/contrib/117685989062449604258/reviews?hl=zh-TW,1,False,5,不招呼，不給水，點餐態度差，肉少的連飯都沒蓋到，碗的邊緣還都是飯粒，看了就倒胃口，不想做生意就快點關門吧！
 Momser Wu ,https://www.google.com/maps/contrib/104741469814283410921/reviews?hl=zh-TW,4,True,"1,287",價格合理，適合快速用餐。用餐時間人很多，需要排隊。
 明益陳 ,https://www.google.com/maps/contrib/108703365821705336354/reviews?hl=zh-TW,4,True,404,24小時非常方便，用料和服務都很好～有時候人手稍微不足，不過很適合即時填飽肚子，丼飯、咖哩都很適合～～
 戴士超 ,https://www.google.com/maps/contrib/114335684753090955933/reviews?hl=zh-TW,1,False,11,訂單兩份，只出一份…貴店員工作業流程請再多用心!
 Jason Lee ,https://www.google.com/maps/contrib/114204692615855305456/reviews?hl=zh-TW,4,True,184,"這是一家24小時營業的Sukiya
早餐不錯，雖然我覺得白飯不夠熱。
並不太推薦鮭魚，吃起來不太香，有點乾。"
 Joy Chen ,https://www.google.com/maps/contrib/100225554146396684115/reviews?hl=zh-TW,4,True,736,"用餐時間過來，還有兩三桌空位。

中碗丼飯給的份量也蠻多的，牛肉蠻軟的偏鹹，泡菜給的也蠻多的，牛肉跟泡菜搭配的蠻好的，白飯也是亮點，飯粒飽滿有光澤，淡淡的飯香，一個滿足的午餐。

炒青菜加了大蒜，香氣十足，口感也不錯，而且給的份量也還可以，一整碗吃光光。

味增湯口味也是比較重一點，熱騰騰的湯跟稍冷的天氣搭的真好。

上菜速度很快，服務人員態度也很好，用餐環境算得上是乾淨明亮，客人用完餐，服務人員也會盡快整理桌面，整體來說還不錯。"
 giachen ,https://www.google.com/maps/contrib/115899843481968968432/reviews?hl=zh-TW,4,True,13,用餐時間人手有點不足，店員很辛苦
 Rax Lin ,https://www.google.com/maps/contrib/113772681428869712917/reviews?hl=zh-TW,1,True,300,吃粗飽，很鹹，除非不得已趕時間，不然對自己好一點。
 Howard Xue ,https://www.google.com/maps/contrib/100353379502941983056/reviews?hl=zh-TW,4,True,119,"點牛肉壽喜燒丼大碗
還不錯吃，但感覺大碗還是有點小。
建議菜單可增加人氣no.1品項。"
 Jerry Liu ,https://www.google.com/maps/contrib/110446639719870354729/reviews?hl=zh-TW,4,True,364,"推咖哩飯～牛丼之外的好選擇！
店面乾淨店員服務好～
只是過了用餐時間會有點找不到店員"
 Lisa ,https://www.google.com/maps/contrib/106461134804245647030/reviews?hl=zh-TW,5,True,69,"好吃，24小時營業很方便，可以到這裡吃早餐👍
用餐環境明亮舒適，不過店員態度稍稍有點差，但不影響整體評分"
 5號 林明霏 ,https://www.google.com/maps/contrib/100823186914814292136/reviews?hl=zh-TW,4,True,135,"有迷你碗真的太貼心了
$89非常的飽足
座位很夠的感覺"
 Cn Yu ,https://www.google.com/maps/contrib/100780830482012457546/reviews?hl=zh-TW,4,True,596,"中午用餐、店內好吵雜，服務員感覺忙不過來，一人當兩人用。
-
二訪
秋葵牛丼好吃"
 Livia Chen ,https://www.google.com/maps/contrib/111617181986255902102/reviews?hl=zh-TW,4,True,106,出餐快速咖哩飯相較丼飯還濃郁。鰻魚蠻厚實的~
 Fu sen ,https://www.google.com/maps/contrib/112120570903250119349/reviews?hl=zh-TW,5,True,149,"味道跟日本的一樣重口味，一樣好吃。
秋葵牛丼沽溜沽溜的就吃完了，起士牛丼也相當對味。
也會推出季節限定的餐點，可嚐鮮。
推薦！"
 Paul Hao ,https://www.google.com/maps/contrib/109004187921006019699/reviews?hl=zh-TW,4,True,97,品質穩定味道不錯，宵夜能吃飽的好地方。
 Charlie Chu ,https://www.google.com/maps/contrib/105437742080071810051/reviews?hl=zh-TW,4,True,265,"快速方便的餐點。
味道也很不錯。
溫玉青蔥牛丼大推！"
 張為堯 ,https://www.google.com/maps/contrib/114408271676071916095/reviews?hl=zh-TW,5,True,65,有迷你碗的size，可以滿足貪心什麼都想吃的一個人時光，大推👍
 啦啦 ,https://www.google.com/maps/contrib/109190144179213610828/reviews?hl=zh-TW,3,True,100,"這家的味道真的偏鹹
雞肉還好
牛丼比較可以而己
叫外送的話價格高"
 高高飛 ,https://www.google.com/maps/contrib/112773433817997764142/reviews?hl=zh-TW,1,False,7,外送實際收到的菜豆根本跟圖片不一樣，而且份量非常的少，這應該放很久豆子很老呈現棕色的，為什麼還要出餐，因為是附餐很少人點，我就要付錢吸收這樣的品質？
 林佑承 ,https://www.google.com/maps/contrib/101009017048284535696/reviews?hl=zh-TW,1,False,23,"有夠爛牛丼多汁汁要另外裝一點也不能
別家都可以只有你們不行？？"
 Craig Chang ,https://www.google.com/maps/contrib/105825488569656053795/reviews?hl=zh-TW,5,True,80,牛丼好吃，燙青菜便宜，鮭魚丼就不建議
 Wy Kuo ,https://www.google.com/maps/contrib/110761032083996843928/reviews?hl=zh-TW,5,True,400,平價且不會像台中店那麼鹹，加顆溫玉更美味
 アーサー（ArthurTak） ,https://www.google.com/maps/contrib/110877368025766708019/reviews?hl=zh-TW,5,True,234,24小時夜貓族宵夜首選店，早上5點開始還有日式早餐能享用，便宜又好吃非常推！
 Ash Lin ,https://www.google.com/maps/contrib/116008435240989714445/reviews?hl=zh-TW,2,False,7,餐點快速、口味也不錯但內用的座位安排很詭奇！要求同行的兩人對坐，以一面小隔板隔開同行的兩人，但卻要與身旁完全不認識的人緊鄰而坐且無任何隔板隔開。這樣的防疫措施實在令人一頭霧水，與服務人員反映的過程中只感覺到服務人員態度很急迫、不親切也不想傾聽。想要更多顧客光臨的同時是否也忽略了防疫真正的概念？
 Lala ,https://www.google.com/maps/contrib/114734612168166273449/reviews?hl=zh-TW,4,True,960,"好吃又不貴。
不過店員一個人分飾好多角，要出菜又要結帳"
 陳奕任 ,https://www.google.com/maps/contrib/106024942987062433591/reviews?hl=zh-TW,5,True,254,"丼飯種類繁多，份量的選擇也不同於其他日式料理店，
總是讓人可以做出最適合的選擇。
（卻也讓選擇障礙者更難過，哈！）
而且自從知道食其家有開賣朝食後，
更想讓人三餐都光顧了~"
 Chien Cx ,https://www.google.com/maps/contrib/103076254177120185857/reviews?hl=zh-TW,2,True,17,"每次備註要放紅薑跟七味粉都不給耶……
已經不是第一次了，
到底有多不看備註……
而且還已經錯開熱門時間提早下單了……"
