user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 mo mo ,https://www.google.com/maps/contrib/105002206811415961814/reviews?hl=zh-TW,4,True,124,環境舒適，餐點美味可口，服務態度嘉
 Yua ,https://www.google.com/maps/contrib/117471158624101278310/reviews?hl=zh-TW,5,False,8,"好吃😍😍
服務很貼心
先進來等朋友
還沒點茶水還先到了水給我😍"
 Yonton Kormar ,https://www.google.com/maps/contrib/105193479750909864973/reviews?hl=zh-TW,2,False,901,"二次再訪，味道走鐘
子魚很腥
哲頭難吃
乾燒蝦仁，藥水泡的，又鹹
全部都不好吃

—————————————/
非常好吃，但是價位太高！"
 鄒宗容 ,https://www.google.com/maps/contrib/117132142398298536270/reviews?hl=zh-TW,5,False,3,本幫紅燒肉和酒釀油爆蝦超好吃
 saengteacher Yellow ,https://www.google.com/maps/contrib/111064549644639585861/reviews?hl=zh-TW,5,True,41,"環境和裝潢乾淨舒適明亮
服務態度友善，專業又迅速"
 蕭羽伶 ,https://www.google.com/maps/contrib/109332050576832254308/reviews?hl=zh-TW,5,False,1,用餐環境舒適、服務優良。當天享用的每一道菜都讓人讚不絕口，尤其推薦鮮松茸上湯娃娃菜、無錫子排，龍眼花茶的溫潤香氣也適合搭配各種菜色，是值得再訪的優質餐廳。
 Lai Nat ,https://www.google.com/maps/contrib/114879197403965946013/reviews?hl=zh-TW,1,True,68,"很糟糕的效率，效率差就算了還會做錯菜！
服務又沒多好，服務員到主管都一直在放空不會主動了解客人是不是需要服務，菜色平平！沒有那個價值吃這家餐館"
 Baldwin Huang ,https://www.google.com/maps/contrib/102710626752812038825/reviews?hl=zh-TW,5,False,33,"菜色很讚，上菜迅速，我們總是來用餐，兩種湯包，東坡肉、豌豆蝦仁都值得推薦
今天帶了韓國貴賓，賓主盡歡"
 Audrey ,https://www.google.com/maps/contrib/104498769337763275105/reviews?hl=zh-TW,5,True,161,"食材、味道、品質非常好，
非常好吃，份量覺得有點少，
價位中上，服務親切，值得推薦的餐廳。
謝謝您們！"
 Chuang Bennett ,https://www.google.com/maps/contrib/118274555721844227248/reviews?hl=zh-TW,5,False,11,很好吃😋，推薦愛吃中餐廳的人。
 Chiali Liu ,https://www.google.com/maps/contrib/104785531380127970766/reviews?hl=zh-TW,5,False,2,服務人員用心，從主任到員工都非常細心，上海生煎包，碗豆蝦仁，每來必點之美食
 Joee Hsu ,https://www.google.com/maps/contrib/114244296839567578383/reviews?hl=zh-TW,5,True,18,餐廳內的本幫紅燒肉、醃篤鮮、雪菜肉絲炒年糕、左宗棠雞都很道地，蔥燒鯽魚小菜也好吃。服務人員親切。
 黃韻睿 ,https://www.google.com/maps/contrib/108109721058902748785/reviews?hl=zh-TW,5,True,15,餐點服務均佳的粵式餐廳！
 杜ELLA ,https://www.google.com/maps/contrib/111914216776052797113/reviews?hl=zh-TW,5,False,12,環境舒服，餐點好吃😋
 sarah wang ,https://www.google.com/maps/contrib/113376700451943038399/reviews?hl=zh-TW,5,False,120,"在ubereat訂到週末上課需要的午餐,
無論葷/素便當&素炒年糕,都讓人很滿意.
推!"
 Tzu Lee ,https://www.google.com/maps/contrib/112287948183547201279/reviews?hl=zh-TW,4,True,202,"菜飯很香很好吃～
臭豆腐入味
肥腸茄子煲口感也很不錯

整體來說口味都調的蠻好的"
 Tien Hsin Chen ,https://www.google.com/maps/contrib/108594192113681701226/reviews?hl=zh-TW,5,True,75,上海菜菜色很道地精致，口味也很棒，份量也足夠，有包廂可容納約30人左右，服務也很好，適合團體或家庭聚餐
 Milla Liu ,https://www.google.com/maps/contrib/110298586124673112383/reviews?hl=zh-TW,3,True,30,"綜合評分:環境安靜明亮不擁擠、服務態度不錯、菜色普普但份量還算對得起價格。

小籠湯包不juicy，一點也稱不上湯包。

叉燒酥好油不錯吃，算是ok。

紹興醉雞不柴但肉好硬，要咬很久。

酸魚湯的魚塊是炸過的，吃起來超像土魠魚的。一開始喝酸味很嗆，再次加熱過後非常好喝。

紅燒獅子頭肉質滑嫩搭配少量荸薺，口感非常好。

烏魚子炒飯超乾有點難下嚥，而且送上桌時已經灑落成照片那樣，味道很淡很普通。

青菜菜味和土味超重，唯一一道沒吃完的。"
 Jessie Chen ,https://www.google.com/maps/contrib/100049309877824439864/reviews?hl=zh-TW,4,True,160,"四顆星給月餅禮盒中的奶黃流心口味！
不知道有沒有單出這個口味的月餅禮盒，
禮盒中的其他口味都不行！
唯獨奶黃流心很可以😋"
 J Chao ,https://www.google.com/maps/contrib/115188138681688425999/reviews?hl=zh-TW,5,False,5,本幫上海菜色令人食指大動：紅燒肉、清炒蝦仁、生煎包、左宗棠雞、脆皮雞，搭配上海菜飯，美味極了！
 陳鈺淇 ,https://www.google.com/maps/contrib/102868101586309233376/reviews?hl=zh-TW,5,False,3,"餐點好吃欸！
酸菜農家魚，很開胃的一道菜。讚！
服務人員很親切哦！"
 許蕙歆 ,https://www.google.com/maps/contrib/110471369429761549195/reviews?hl=zh-TW,5,False,8,每一道菜都好吃服務親切，衛生環境很乾淨，值得一遊
 gigi lee ,https://www.google.com/maps/contrib/115060872131567560071/reviews?hl=zh-TW,2,True,109,東西好吃，可是沒什麼服務，第三道菜和第四道菜中間間隔半小時沒有上任何菜，也沒加水，完全找不到人來，是發生什麼事？這種價位這種找不到人服務的情況，應該發生嗎？爸爸說要給負評，至少菜ok，給兩顆星
 Andrew chiu ,https://www.google.com/maps/contrib/113852587002073677056/reviews?hl=zh-TW,3,True,543,"大餅卷牛肉讓人驚艷
（但實在不曉得裡面怎會捲入小黃瓜）

脆皮子雞皮蠻脆的口感有肉雞感

上海菜飯口感純郁

上海炒麵
很像是把「海鮮豆腐煲」
這道菜的成品加入麵條

無錫子排還算不錯
但部分肉質還是有些材材ㄉ

港點點心類還算地道

小籠包內餡調味
喜好度真的見人見智

最後酸辣湯真的很幽默⋯

另外
關於多人圓桌上方為冷氣出風口
是否有必要調整擺設
ㄧ方面吹著頭真的蠻不舒服
另一方面菜也很快就涼掉ㄌ

還有周日在百貨用餐
居然聽到施工的聲音
一度以為我在吃路邊攤
但看到帳單後
立馬回神原來我在微風"
 Crystal Hsu ,https://www.google.com/maps/contrib/101762496590717169211/reviews?hl=zh-TW,5,True,280,菜不難吃，服務很好（但是芋乃雞的芋頭不是圓的令人有點介意）
 孫仁序 ,https://www.google.com/maps/contrib/110377826550693985343/reviews?hl=zh-TW,5,False,21,"常常跟家人來這裡吃飯，環境舒適老中青都適合～
菜色豐富又好吃，讚讚"
 Coco Yang ,https://www.google.com/maps/contrib/110070725775249282621/reviews?hl=zh-TW,5,True,488,"這些年，開設在商場、百貨公司裡面的餐廳，與之前大大不同，以前在百貨公司和商場裡面的餐廳只有難吃和可吃的概念，現在是有好吃的選項，開在微風廣場內的上海茶樓是一間好吃的餐廳喔！
燈光美氣氛佳的舒適環境，裝潢設計典雅高貴、氣質出眾，桌距不會太近、沒有壓迫感，另有許多間包廂，復古懷舊優雅的整體環境，讓人用餐感覺很舒服。
服務人員態度客氣友善，但生意興隆，人手不足，偶爾的上錯菜、漏菜是有發生的，但服務人員態度誠懇，也不會想去計較太多，他們真的是太忙了，請店家多找些人手，善待這群訓練有素的好員工！"
 廖英秀 ,https://www.google.com/maps/contrib/111302311450637233114/reviews?hl=zh-TW,5,False,6,服務良好、菜色豐富、適合全家大小一起聚餐，用餐環境好的中價位餐廳
 Chouder Head ,https://www.google.com/maps/contrib/112179408860701044296/reviews?hl=zh-TW,5,False,3,食物好吃，服務親切，環境乾淨，適合全家來吃。
 Austin Liu ,https://www.google.com/maps/contrib/101738266537013429411/reviews?hl=zh-TW,5,True,130,位於微風廣場GF的上海茶樓，週邊不只有許多家餐廳能夠做選擇，上頭還有UNIQLO、書店及電影院讓顧客吃完飯之後可以去晃晃，減輕肚子的負擔。餐廳內部基本上是由方桌和圓桌組合而成的，非常適合家人或者是三五好友聚餐的好地方，由於我們用餐人數眾多，所以點了很多道菜，像是小籠湯包、絲瓜湯包，生菜蝦鬆等等，每道菜都有其獨特的味道，且都異於其他間餐廳的，整體吃下來味道上很合我們的胃口，基本上沒有菜是讓我們感到失望的，若考慮到CP值的話，個人是覺得還蠻不錯，用餐環境非常舒適且靜謐，沒有小孩子吵鬧的哭喊聲，只有大家微弱的講話聲，很建議大家來吃吃看。
 James Li ,https://www.google.com/maps/contrib/117341152722707637346/reviews?hl=zh-TW,5,False,1,用餐環境良好，餐點美味，服務人員的態度非常好！
 C.H ZHANG ,https://www.google.com/maps/contrib/108996519044537382353/reviews?hl=zh-TW,5,True,568,用餐環境很好的一家餐廳，只是生意太好的時候人手不太足夠！
 Rosa Liu ,https://www.google.com/maps/contrib/115625096482276399597/reviews?hl=zh-TW,3,True,494,"餐點好吃，湯包、蘿蔔糕必點。
服務態度不是很好，平日晚上用餐，桌位有一半是空的，其中一位服務員卻告知已無座位，無接待之意便離開。後來找另一位服務員才告知我們會幫我們帶位"
 Jason Tseng ,https://www.google.com/maps/contrib/108243800878867750863/reviews?hl=zh-TW,5,False,4,今天點的小龍湯包，蘿蔔絲餅，雪菜肉絲炒年糕菜都很好吃
 Coco Lee ,https://www.google.com/maps/contrib/106027739537445745777/reviews?hl=zh-TW,5,True,58,"在微風廣場內的餐廳
今天是第一次來用餐
點了口水雞、揚州炒飯、上海湯包、蘿蔔糕、蟹黃燒賣、獅子頭
整體口感很好吃，炒飯稍微油了一點，獅子頭湯頭偏鹹了一點，其他都很讚。
湯包個人覺得比鼎x豐好吃。
蘿蔔糕也是必點，外酥內嫩
雖然單價高了一點，但有微風卡可以打八五折，下次還會來用餐"
 Cloudy Tsai ,https://www.google.com/maps/contrib/114922128843087206428/reviews?hl=zh-TW,5,True,192,"很喜歡這裡寬敞幽靜、略帶現代感又有中式風格的布置。這次點的食物有寧式鱔糊，加了一點酸筍的風味，中和了上海菜過甜的口感，更是美味；黃金蝦球外酥內軟，搭配鹹香蛋黃及蔥花，讓人唇齒留香；脆皮雞酥脆外皮，肉質鮮嫩；鮮甜的干貝角瓜，軟中帶酥！
服務人員訓練有素，態度親切，在這裡用餐真是愉悅的享受！"
 李淳玫 ,https://www.google.com/maps/contrib/112805271673866685307/reviews?hl=zh-TW,5,False,1,"菜飯很道地
酸菜魚很好吃花椒口味很香
最喜歡蘿蔔絲餅"
 Jenni Russ ,https://www.google.com/maps/contrib/112880804809976031258/reviews?hl=zh-TW,5,False,1,每次來吃上海茶樓都很開心！服務好、環境好、東西好吃！大推！
 targasupercharge ,https://www.google.com/maps/contrib/104944327258509487450/reviews?hl=zh-TW,5,True,80,鱔魚、腐皮捲、海鮮堡好吃
 凌斌峰 ,https://www.google.com/maps/contrib/109900787596224276129/reviews?hl=zh-TW,5,False,6,湯包不輸鼎泰豐，用餐環境很好，適合商務或是家庭聚餐。
 Vincent Chen ,https://www.google.com/maps/contrib/101008321024069288516/reviews?hl=zh-TW,4,True,266,遺憾炒年糕炒太焦了，但是服務態度良好，馬上重炒了一盤，菜色麵點類不錯，其他的菜色有中上水平
 Mike Su ,https://www.google.com/maps/contrib/108615008077156416672/reviews?hl=zh-TW,5,False,7,環境優美，服務良好，菜色豐富。道地的上海本幫菜！喜歡！
 Hsiao Jo ,https://www.google.com/maps/contrib/105722397745562078674/reviews?hl=zh-TW,5,True,515,菜色都不錯，薑黃小籠包湯汁飽滿、肉質鮮美！
 Ricky Chen ,https://www.google.com/maps/contrib/102023620864367763490/reviews?hl=zh-TW,5,True,315,"真要說有什麼缺點的話，就是我胃太小了😂
是個可以很舒服用餐的地方，餐點品質對的起單價，很久沒有吃本幫菜了"
 ywc151 ,https://www.google.com/maps/contrib/116189158264316248980/reviews?hl=zh-TW,5,True,263,"脆皮雞真是意外的好吃
醃篤鮮也非常好喝
重點是環境舒適沒有時間限制
好適合聚會啊"
 Maaa MA ,https://www.google.com/maps/contrib/110664299540769714592/reviews?hl=zh-TW,4,True,59,"屬於精緻的上海菜，推薦可以點藤椒牛腱，吃起來爽口，肉片切的薄度適中，調味也好。
湯包表現也不錯。揚州炒飯偏油。"
 David P. Liu ,https://www.google.com/maps/contrib/105749083025479938736/reviews?hl=zh-TW,5,False,10,菜色美味、環境優雅且服務周到！
 劉金全 ,https://www.google.com/maps/contrib/109618704444116421127/reviews?hl=zh-TW,4,True,128,美食！服務態度親切，價位偏高！
 啟鈞童 ,https://www.google.com/maps/contrib/118373553045170668290/reviews?hl=zh-TW,5,False,1,服務人員親切，環境乾淨，食物地道好吃
 Yu JEFF ,https://www.google.com/maps/contrib/109636958208057357747/reviews?hl=zh-TW,5,False,6,菜色選擇多，介紹詳盡，環境好值得推薦
 Jennie Lai ,https://www.google.com/maps/contrib/101473453987022881621/reviews?hl=zh-TW,5,True,266,"藏身在微風GF的美味餐廳，環境舒適，有蓬鬆的靠枕，桌距足夠聊天不會被隔壁桌打擾，服務人員訓練有素，服務很勤快
推薦龍眼花香茶，聞的到龍眼的香氣；蟹黃豆腐煲、炒角瓜、雞湯等料理借感受的到烹調的用心，是適合與家人聚餐的好地方"
 Nomox Lin ,https://www.google.com/maps/contrib/104791748804973822670/reviews?hl=zh-TW,5,False,15,餐點好吃不踩雷，揚州炒飯、蘿蔔糕都推薦，價錢稍貴可接受，地點差了些很可惜，建議換點經營會更好。
 季明秦 ,https://www.google.com/maps/contrib/102698206931180403963/reviews?hl=zh-TW,5,True,30,食物好吃😋等待時間短不用排隊！來微風廣場吃飯好地方
 Edward Liu ,https://www.google.com/maps/contrib/101981299124321205121/reviews?hl=zh-TW,4,True,143,菜色不錯，好吃！但是上菜速度就不是很理想了！服務人員也是不夠多，要等待！也可能是客人太多了😄
 Shining Hu ,https://www.google.com/maps/contrib/100967107455229264847/reviews?hl=zh-TW,4,True,154,今天的無錫子排有點柴呢！可惜，其他菜色都很不錯，分量足口味也好，用餐環境更是舒適。
 Pan Vivi ,https://www.google.com/maps/contrib/116048506826101417507/reviews?hl=zh-TW,1,False,12,點了外送等了在很久，餐點一直沒來直到等很久詢問一下外送員餐點才發現根本沒做，也不打算要做，竟然還說我們做不出來，要不要棄單，等那麼久店家竟然做不出來，就這樣帶過是，奉勸一下，如果你們真的只打算做內用或太忙，那你們就不要去多做什麼外帶或外送，這樣造成大家困擾，也浪費大家時間
 David Lin ,https://www.google.com/maps/contrib/115508584696886021371/reviews?hl=zh-TW,5,True,47,東坡肉必點超好吃！其他的菜也都很有水準，以後還要再去！
 Rafael Su ,https://www.google.com/maps/contrib/104322717858955805026/reviews?hl=zh-TW,3,True,271,方便型的百貨餐廳，口味、菜色、服務都還可以。
 喬伊海豹 ,https://www.google.com/maps/contrib/111151080315449710932/reviews?hl=zh-TW,3,True,183,小籠包5顆160元但是普通，東坡肉很柴，其餘的算是不錯，但以這種價位來說，感覺人員的訓練及食物的品質應該再加強才能配的上價格。
 Anita Wu ,https://www.google.com/maps/contrib/116687546070730039373/reviews?hl=zh-TW,5,False,13,餐廳氣氛好～跟家人來用餐～
 李瑞文 ,https://www.google.com/maps/contrib/106123453566808705118/reviews?hl=zh-TW,5,False,15,餐點很好吃，價位符合Cp值。
 Peilin ,https://www.google.com/maps/contrib/116222440420130931280/reviews?hl=zh-TW,5,False,18,"非常美味。
尤其喜歡用餐環境，安靜典雅的裝潢。"
" Samuel, Yu-Shan Wang ",https://www.google.com/maps/contrib/117211629453875129550/reviews?hl=zh-TW,5,False,6,東西好吃，服務親切。是精緻的好餐廳。
 馬玟巧 ,https://www.google.com/maps/contrib/104554585894595553451/reviews?hl=zh-TW,5,True,53,適合家人團聚，室內裝潢很棒，價格偏高但好吃
 Emmy Lee ,https://www.google.com/maps/contrib/100249253922163239326/reviews?hl=zh-TW,5,False,6,服務優質，食材新鮮口味絕佳👍
 鄭琪 ,https://www.google.com/maps/contrib/111027936901028141893/reviews?hl=zh-TW,5,False,9,用餐環境典雅乾淨豆沙鍋餅明蝦粉絲煲上海菜飯好吃！
 Song Stephanie ,https://www.google.com/maps/contrib/112879444241666701100/reviews?hl=zh-TW,5,False,2,隔一陣子就會想念的女滋味，尤其推韮黃鱔糊
 Tiffany Tsai ,https://www.google.com/maps/contrib/102901987492731471726/reviews?hl=zh-TW,5,False,2,服務好，氣氛佳，餐點新鮮又好吃
 Bright Cheng ,https://www.google.com/maps/contrib/109544862358198141642/reviews?hl=zh-TW,5,False,2,氣氛高雅，用餐環境優雅，五星級的餐廳
 5 GT ,https://www.google.com/maps/contrib/104315891719103970928/reviews?hl=zh-TW,5,False,4,太好吃了吧…服務超棒，東西小貴
 MrDennisTeng ,https://www.google.com/maps/contrib/112784854029196213163/reviews?hl=zh-TW,5,False,2,好吃、價位合理、服務親切周到！
 Wayne Chen ,https://www.google.com/maps/contrib/108006091691638823669/reviews?hl=zh-TW,5,False,5,服務十分親切，餐點也很美味
 Becky Lin ,https://www.google.com/maps/contrib/109439168479854635395/reviews?hl=zh-TW,5,False,2,環境優美，服務人員親切，食物好吃
 Jessie Wu ,https://www.google.com/maps/contrib/112496313265748071046/reviews?hl=zh-TW,5,False,1,超好吃，每週必報到的餐廳！
 S. C. Shao eric ,https://www.google.com/maps/contrib/112307724321970916822/reviews?hl=zh-TW,5,False,3,服務好，環境優，菜色選擇多。
 林芷安 ,https://www.google.com/maps/contrib/109343530384170773782/reviews?hl=zh-TW,5,True,9,平日中午人不多，用餐體驗很好
 yu hsuan lin ,https://www.google.com/maps/contrib/109876323500560992507/reviews?hl=zh-TW,5,False,5,環境整潔、服務親切，菜色多樣化
 Jimmy C ,https://www.google.com/maps/contrib/116520089492824348405/reviews?hl=zh-TW,5,False,2,真心推薦，疫情後台北正宗味道越來越少了
 jennifer jan ,https://www.google.com/maps/contrib/110973053094082560209/reviews?hl=zh-TW,5,False,1,用餐環境佳，聚餐都會來！
 Ivan Chiu ,https://www.google.com/maps/contrib/114056339228107207854/reviews?hl=zh-TW,5,False,1,用餐環境舒服、餐食美味、服務細心
 Chung Hsimei ,https://www.google.com/maps/contrib/112584175681643543793/reviews?hl=zh-TW,5,False,1,服務人員態度很好、送菜很快
 邱addy ,https://www.google.com/maps/contrib/110360525297876783431/reviews?hl=zh-TW,5,True,26,老客人了，很喜歡這裡的餐點❤️
 何玲 ,https://www.google.com/maps/contrib/112110432547130945350/reviews?hl=zh-TW,5,False,1,料理廚藝到位、服務人員很親切
 C C ,https://www.google.com/maps/contrib/111544897528029401611/reviews?hl=zh-TW,5,False,11,服務非常的親切、環境又舒適寬敞，重點是餐點好吃。本來刻版印象的上海菜偏甜且味道重，但上海茶樓整個讓我為之驚艷，只可惜它們的知名度沒紅*食府高，有經過微風的朋友真的可以去試試看。
 Jess Huang ,https://www.google.com/maps/contrib/101230116838697441865/reviews?hl=zh-TW,4,True,10,食物好吃，氣氛很好
 Chi-Liang Wu ,https://www.google.com/maps/contrib/118332012245677142217/reviews?hl=zh-TW,5,False,5,用餐環境佳餐點美味！
 咪秀 ,https://www.google.com/maps/contrib/106290457777216432755/reviews?hl=zh-TW,5,False,15,好吃，來兩次了
 Wfyt DTUV ,https://www.google.com/maps/contrib/114760009560060595934/reviews?hl=zh-TW,5,False,118,"東西很正統
一句話好吃"
 蔣品蔓 ,https://www.google.com/maps/contrib/111439284133156072133/reviews?hl=zh-TW,5,False,4,這裡的料理真是無可挑剔🤤🤤
 楊宗棋 ,https://www.google.com/maps/contrib/102903043991685276987/reviews?hl=zh-TW,5,False,1,很棒！菜可口！服務好！
 zoe lu ,https://www.google.com/maps/contrib/116631152352280136104/reviews?hl=zh-TW,5,False,1,服務好，口味地道～
 Cm Liu ,https://www.google.com/maps/contrib/112178971648813519205/reviews?hl=zh-TW,4,True,459,環境佈置適合用餐，惟桌間稍嫌擁擠，所點的菜都爽口入味。
 Nia ,https://www.google.com/maps/contrib/114163172488951453767/reviews?hl=zh-TW,5,True,24,用餐氣氛佳服務好👍
 萬鈞神 ,https://www.google.com/maps/contrib/116827809584517071732/reviews?hl=zh-TW,5,False,7,食物精緻，用餐環境好
 Coco Lee ,https://www.google.com/maps/contrib/105403623807528671484/reviews?hl=zh-TW,5,False,2,東西好吃，服務不錯！
 Nn ,https://www.google.com/maps/contrib/114304359455915827912/reviews?hl=zh-TW,5,False,6,餐點好吃.服務好
