user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Nancy Chen ,https://www.google.com/maps/contrib/111066227348718189746/reviews?hl=zh-TW,5,True,117,"二訪！料多CP很高！
😍小卷蛤蜊鍋燒麵：新鮮，麵不會過爛
🙂松阪豬：肉味較重，但份量很多，配薑絲可蓋過，但口味較重
🙂豬油拌飯加蛋：微微豬油味，偏醬油拌飯，但配上小菜還行"
 Ethan Lo ,https://www.google.com/maps/contrib/102520988548861638979/reviews?hl=zh-TW,5,True,57,位於市民復南微風百貨旁，店面明亮乾淨，原味海鮮鍋燒麵湯頭清甜，有3隻蝦子(新鮮會甜)、6顆蛤蜊、蚵仔和魚肉，蛋黃是我喜歡的半熟蛋，酥炸鮮蚵還不錯。
 Betty Wang ,https://www.google.com/maps/contrib/111138188109020701612/reviews?hl=zh-TW,5,True,100,"海鮮鍋燒意麵超！級！好！吃！每次來必點！湯頭很鮮甜，海鮮也很新鮮，料給的很足～❤️
炸天婦羅也好吃，外酥內軟🙌🏼
牡蠣滷肉飯也好吃，還有半熟荷包蛋配上醃蘿蔔，絕配的組合～
炸牡蠣的牡蠣吃起來沒有想像中新鮮，有些吃起來苦苦的，不是很推薦！"
 Ink ,https://www.google.com/maps/contrib/100736544647745372295/reviews?hl=zh-TW,4,True,"1,523","平價美食，份量大滿足，可街口支付；醬料區提供的醃製蘿蔔是神物，辣中帶鹹甜，跟原味粥還有魯肉飯超搭。

東石鮮蚵小卷鍋燒意麵(原味)：原本以為會類似台南小卷米粉的湯頭，但其實湯淡無味，但蚵仔超鮮，肥美滿滿的鮮味，小卷也不錯；下次會試看看沙茶口味。

海鮮粥(原味)：湯泡飯，湯頭比鮮蚵小卷鍋燒意麵的更淡，但配料一樣很鮮，配料跟粥還有湯一起入口，真的很不錯，可以感受到食材本身的甘甜鮮美；下次會試試沙茶口味。

魯肉飯：滷汁鹹而不甜，瘦肉燥，台北口味，搭配醃製蘿蔔一起入口後味道感覺比較有層次，但不是個人喜愛的台南款式。

酥炸鮮蚵：吃過湯的鮮蚵後，就覺得酥炸的鮮味較不明顯，有點遜色。

酥炸豆腐：搭配醬油跟辣椒意想不到的好吃，但內裡相當燙口記得小心食用。"
 NineSongs隼 ,https://www.google.com/maps/contrib/118428824802947774349/reviews?hl=zh-TW,5,True,15,公司附近，從開店吃到現在已好幾年了，每週一定有一餐在這邊，真材實料的美食，健康美味，小菜也都好吃，大推
 J me ,https://www.google.com/maps/contrib/104251081237334031483/reviews?hl=zh-TW,5,True,334,"最愛的美食😋好吃食堂-海鮮粥專賣店🦐

平時就很愛吃粥，這家海鮮粥是特別跑去品嚐的，一端上桌就很驚艷，因為一碗粥還蠻大碗的，一個人吃的份量是很足夠的，它的粥有點像泡飯一樣那種口感，主要是海鮮都很新鮮，一吃蝦子和魷魚就知道了，一咬下去就很鮮甜，蛤蠣跟蚵仔也是很大顆，醬料區是自由取用，有辣蘿蔔、芹菜還有阿嬤的辣椒，一般的辣椒就已經很辣了，加進去湯粥裡真的是太美味了！

湯很多粥也很多，老闆寫的如果要多加粥也不加價，但是主要以不要浪費為主，真的是很佛心來者的店家，好吃食堂海鮮粥專賣店名不虛傳，地點蠻好找的就在市民大道上，洗手間也清理的非常乾淨，服務態度良好上菜速度也很快，要列入常常吃的店家清單了！"
 Chuchu ,https://www.google.com/maps/contrib/112121552517996599906/reviews?hl=zh-TW,4,True,142,天冷的台北今天就是想來一碗粥，初訪好吃食堂點了海鮮粥、鮮蝦蛤蜊粥、酥炸鮮蚵和炸豆腐，粥的份量算蠻大的，可以吃得出來食材很新鮮（小可惜玉米筍用冷凍的，寧可不放可能會好一點），湯頭就略微可惜了一點，稍微淡了些，但整體來說是還不錯的，下次會想嘗試其他餐點看看。
 陳嘉升 ,https://www.google.com/maps/contrib/111104776338223849998/reviews?hl=zh-TW,5,True,5,🍜每次來都必點喜歡的海鮮粥，再加上燙青菜，尤其是冬天，吃了粥馬上讓身體暖活，加上食材新鮮，有時候肚子更餓的時候，還會在加點一些菜。
 Hui L ,https://www.google.com/maps/contrib/106182759028104140571/reviews?hl=zh-TW,5,False,40,價格來說CP值超高海鮮的部分也非常新鮮甜美粥加飯也不加價超佛內用醬料區也有辣蘿蔔給客人吃非常爽口超推～👍
 Feng Ying Lin ,https://www.google.com/maps/contrib/104867854549582982872/reviews?hl=zh-TW,5,True,22,海鮮用料品質相當不錯，在台北難得遇見簡單、料實在的海鮮湯。海鮮總匯全都有，也可以自選海鮮做成組合，搭配自選主食，可以吃到自己喜歡的👍湯頭原味是比較清爽，好喝，可以喝完整碗。
 Eugene Liang ,https://www.google.com/maps/contrib/104332866149701676837/reviews?hl=zh-TW,5,False,11,上班族的用餐小確幸！可以吃得美味健康又划算！每次必點鱸魚鍋燒意麵配炸豆腐、燒肉，讚🥰
 Pin. ,https://www.google.com/maps/contrib/112609993177068629852/reviews?hl=zh-TW,5,True,860,"忠孝復興站附近
親民的餐廳
海鮮粥必推薦的
食材好新鮮又豐富
小菜區的芹菜跟辣蘿蔔乾也好讚"
 楊先立 ,https://www.google.com/maps/contrib/104274617473436732345/reviews?hl=zh-TW,5,False,44,"燒肉味道很經典傳統的美食！
CP值很高的一間小吃店

上次來吃鍋燒意麵也很好吃，可惜沒有拍照"
 舒婷Tina ,https://www.google.com/maps/contrib/102544179205928214383/reviews?hl=zh-TW,5,False,53,用餐環境明亮乾淨、餐點好吃，不會太重口味，我點的是松阪豬鍋燒意麵，肉很嫩，剛好是我很喜歡的口味😋😋😋😋
 明文 ,https://www.google.com/maps/contrib/102394409445714566767/reviews?hl=zh-TW,5,False,11,海鮮粥料多豐盛，想要吃飽一點，還能加飯不加價，酥炸鮮蚵也很新鮮。
 Tammy Hsieh ,https://www.google.com/maps/contrib/115136197472197022678/reviews?hl=zh-TW,5,True,211,"招牌海鮮鍋燒意麵，料多食材新鮮，鯛魚很鮮美。湯頭也很棒。小卷蛤蠣烏龍麵也很不錯。

口味豐富、麵飯粥都有，醬料台的辣椒附有多種選擇，也附有辣蘿蔔可以自取。

內用、外帶都好吃。店內內用環境也很乾淨舒適。"
 Johan ,https://www.google.com/maps/contrib/112622101697627139863/reviews?hl=zh-TW,4,True,25,"疫情期間無法內用，以外帶品質來說，相當不錯，包裝完整乾淨。
鮮蚵小卷粥的份量相當足夠，貢丸蛋包乾麵建議要加一些辣椒醬，魯白菜吃來爽口，
整體吃起來，不油膩，清爽，不喜歡太油膩的朋友應該會喜歡！

好吃，價格實惠，疫情期間希望大家多支持這樣的店家。"
 Scarlett Tseng ,https://www.google.com/maps/contrib/104560383848531966731/reviews?hl=zh-TW,1,True,141,"2022.03
點了招牌的綜合海鮮粥，很失望。
如果是想要吃到新鮮海鮮的朋友，就不推薦嘗試了。

蛤蜊/魚片/蚵仔都是便宜的那種，我本身很怕腥味，然而不新鮮到吃一口就會馬上吐出來的程度

這次只有把飯跟青菜吃完，其他都一概不敢碰了"
 趙偉志 ,https://www.google.com/maps/contrib/107209585859709775929/reviews?hl=zh-TW,4,True,155,滷白菜給的份量很多，滷肉飯的肉是屬於瘦肉的那種，主要是醬香味跟胡椒的味道，還可以👍
 Queena T ,https://www.google.com/maps/contrib/104259006934230006184/reviews?hl=zh-TW,2,True,21,"用餐環境整齊乾淨。
只是既然點餐都去櫃檯親點，為何不直接收款，要用餐後再去一趟櫃檯？！或許是店家的好意…但我只不會這樣認為。

今天點東石鮮蚵小卷鍋燒麵，小卷、鮮蚵、鍋燒麵、湯頭、配菜……餐點需要再加油。"
 莊嘉恆 ,https://www.google.com/maps/contrib/110730076873141106232/reviews?hl=zh-TW,5,True,30,從市民大道搬過來，位置更好找，餐點一樣新鮮好吃，主食有許多麵類和粥可以選擇，另外也可以加點煎蛋、炸鮮蚵更添海鮮粥的風味
 KIKI ,https://www.google.com/maps/contrib/107991439195356334238/reviews?hl=zh-TW,5,True,228,"還不錯的海鮮粥，這碗是綜合海鮮粥+70小卷，海鮮能新鮮一點更好,店內有辣蘿蔔配著吃滿下飯,一碗吃下來$200有飽足感！"
 YiChen Chen ,https://www.google.com/maps/contrib/117567100836626570844/reviews?hl=zh-TW,2,True,806,"2021/11/17，晚上初訪，生意還不錯，基本上用餐時段幾乎是近滿座左右的狀態，醬料區很豐富，魯肉飯的魯肉瘦肉居多，調味還好，飯一團團了，豬皮跟燙青菜都還可以，這邊的醬料都有蠻重的就是，加個白肉就能直接變成蒜泥白肉，點了招牌的海鮮原味，料是很多很豐富，但是湯頭本身過甜，而且這甜不是自然海鮮的鮮甜，調味出來的甜，嘴巴直接跟我反應了這點，整體而言，海鮮的部分是便宜的，但是湯頭蠻失望的，沒有喝到海鮮正常應有的鮮甜，魯肉飯的部分，調味跟飯都不太行，其它品項還可以，BTW，朋友吃的那碗海鮮湯，有蛋殼，希望打蛋的時候能再注意，對了，出餐蠻快的是優點
當日餐點
海鮮原味（飯）$130
魯肉飯+荷包蛋（小碗）$45
燙青菜$40
豬皮$40"
 K ai ,https://www.google.com/maps/contrib/110649438187254293125/reviews?hl=zh-TW,5,False,40,外送海鮮粥150+炸鮮蚵100，海鮮粥用料超實在又豐富而且鮮甜（魚3片，蝦3隻，蛤蜊8顆無沙，蚵仔5顆，花枝丸1顆，半熟蛋1顆，青菜也多，芹菜丁）自製辣椒夠香辣，炸蚵新鮮大小剛好不會都是粉，不過建議油再瀝乾一點，炸物外送盒子要開孔洞，不然有點軟掉了影響口感，整體來說非常好吃、滿足、兼具cp值的一餐。
 Jamie Lee ,https://www.google.com/maps/contrib/117930578788607558020/reviews?hl=zh-TW,5,False,1,"好吃又實惠的餐點！讚👍
海鮮料理超豐富，小菜（燒肉）搭配更是絕配"
 胡德安 ,https://www.google.com/maps/contrib/114756828857444177279/reviews?hl=zh-TW,4,True,39,"假日約五點到店已經有很多訂單了！
點了金目鱸魚（白飯另附）$130
使用GOMAJI團購券
有9塊鱸魚！非常划算！

唯一困擾的點是目前只提供外帶
站在門口等的時候被蚊子咬了一堆包QQ"
 Alison ,https://www.google.com/maps/contrib/100818534594211577241/reviews?hl=zh-TW,2,True,40,"平常很愛跟同事來吃
今天去的時候我們點了海鮮粥、海鮮意麵跟蚵仔飯，可是海鮮料味道都有點不新鮮，
其他的燙青菜、炸豆腐、炸蚵仔都還是很好吃。希望下次可以改進"
 楊先生 ,https://www.google.com/maps/contrib/100503972990507558301/reviews?hl=zh-TW,5,True,491,"111.10.29早上到附近中心醫院回診後，中午前往用餐，現場位置還蠻多的，點了評價很好的海鮮粥，粥屬於飯湯的概念，實際上是飯泡在食材中，而飯量加量不加價，加點一顆30的干貝，食材很新鮮、煮的不會太老太硬，點了兩顆，一顆放在滿滿的料上面，另外一顆藏在食材裏面，原本還以為老闆忘記放了，干貝帶著淡淡的天然甜味

海鮮粥食材豐富不馬虎，包含蝦子3隻、蛤蜊多顆、鯛魚、蚵仔、小卷、魚丸，跟網路看到的評論一樣，食材新鮮、湯喝起來很鮮甜，應該是天然熬煮出來的湯頭，價格在台北來說又不貴，很棒的體驗，也難得一個人在外面探索，也不忘幫家人外帶一份鮮蝦蛤蜊烏龍麵帶回家

廁所清潔很乾淨，用的還是科克蘭的衛生紙呢，用餐整體環境也設計很棒，之後有機會還是會來試試看的"
 Jocelyn Lin ,https://www.google.com/maps/contrib/106897978105201656898/reviews?hl=zh-TW,5,False,2,點了台灣鯛沙茶烏龍麵、鮮蚵鍋燒意麵湯頭很鮮海鮮的部分也很新鮮、非常好吃👍🏻
 SydMammy Lin ,https://www.google.com/maps/contrib/110170268054582971048/reviews?hl=zh-TW,4,True,78,因洽公，路過市民大道，剛好是中午吃飯時間，正愁著吃什麽呢？眼前一亮海鮮粥專賣店。站在門口時感覺人潮不少，店面裝潢也感覺很舒適，就一個人嚐鮮趣。服務人員推薦鍋燒意麵海鮮粥，因為很多人點；但因為自己是第一次品嚐，保守點了海鮮粥。品嚐一下湯頭是鮮甜美味的，海鮮食材中有蝦子、蛤蠣、鮮蚵、魚片，唯一美中不足的是玉米筍。但有機會會再來品嚐其它餐點！
 Ya Li Huang ,https://www.google.com/maps/contrib/105510819093649153216/reviews?hl=zh-TW,3,True,417,店內乾淨，配料齊全，口味上是可以的，中午午休來這裡填飽肚子，很快速上菜，選擇也算多的小吃店。
 Elena Tsai ,https://www.google.com/maps/contrib/108717415531694440319/reviews?hl=zh-TW,5,True,318,"2022/9再訪，新店面裝潢很現代且明亮，座位的設置也比以前舒適，主打海鮮粥和麵食品項，海鮮新鮮份量多。
——————————-
市民大道上的人氣小店，以台式餐點為主，白色和湖水綠裝潢，店內座位距離稍嫌擁擠，用餐時間人潮雖不少，但翻桌率滿快的。
⠀
粥品裡的海鮮很新鮮，海鮮粥的湯頭比單獨蛤蜊和鮮蚵好喝，建議店家湯可以再放多一點，因為吃到最後只剩下的飯有點乾；炸物是原味無太多調味，覺得太淡的可到自助區拿醬料取用。"
 同畫世界Toheartworld ,https://www.google.com/maps/contrib/116073775073508896554/reviews?hl=zh-TW,5,False,62,製作完客人訂製的新生兒禮物體重福牛後來用餐，點了鮮蚵小管粥，鮮蚵很甜大小適中，小管至少有五隻，用料不小氣。
 Fish Huang ,https://www.google.com/maps/contrib/107424700108685602215/reviews?hl=zh-TW,5,True,91,"新鮮好吃
蚵仔飯真的很厲害，再加半熟蛋，非常完美
海鮮粥是一粒粒的飯，個人不太喜歡，想泡飯一樣，個人喜歡米飯熬爛爛的粥
招牌的辣椒，愛吃辣的人一定要試試看
小菜也好吃
粥的種類也很多種"
 擦子爸Brad ,https://www.google.com/maps/contrib/116902068032624245992/reviews?hl=zh-TW,5,True,32,"很大一碗只要130元～
有很多種海鮮主食可以選擇
我覺得可以👍"
 樂繽紛 ,https://www.google.com/maps/contrib/104638401485083327240/reviews?hl=zh-TW,5,False,13,"環境明亮乾淨
重點是餐點很大碗
料超級無敵足
也很新鮮
CP值超高！
大推👍👍👍"
 Candy ,https://www.google.com/maps/contrib/101318851889971365179/reviews?hl=zh-TW,4,True,169,"蚵仔滷肉飯加荷包蛋半熟
蚵仔的鮮甜，滷肉的入味，搭配荷包蛋汁的融合與醃漬物的調和，不膩口又好吃～"
 鄭傑米 ,https://www.google.com/maps/contrib/100262147595260897847/reviews?hl=zh-TW,5,True,188,鮮蚵大又新鮮，好吃耶～炸豆腐也好好吃，我把沙茶攪開了，湯頭沒那麼好看
 王雪雪 ,https://www.google.com/maps/contrib/113911125406608138474/reviews?hl=zh-TW,4,True,16,粥食材給的很大方，光蝦子就有5隻，很久沒看到如此大方的店家，會在光顧，但唯一可惜的是玉米筍是冷凍的建議不如不放
 Chuck liu ,https://www.google.com/maps/contrib/107741345329348320494/reviews?hl=zh-TW,5,False,3,吃過好幾遍，每次都帶朋友來，真是太好吃了☺️
 KO-HSIN WANG ,https://www.google.com/maps/contrib/112671451809390215347/reviews?hl=zh-TW,5,False,1,"挺過疫情的好店一定要繼續支持！
湯頭鮮美、鮮蚵肥美！"
 TY WANG ,https://www.google.com/maps/contrib/116214338832981305937/reviews?hl=zh-TW,5,True,23,從之前吃到現在，海鮮一如往常的有誠意。
 JhihBin Liang ,https://www.google.com/maps/contrib/109526618178180209226/reviews?hl=zh-TW,5,True,12,東西好吃價格不貴排骨比三層肉好吃很多食材都很新鮮
 Ellen Yeh ,https://www.google.com/maps/contrib/115610162954176723328/reviews?hl=zh-TW,5,False,16,海鮮鍋燒意麵太好吃了！海鮮多又新鮮，湯頭也好好喝👍
 ally hu ,https://www.google.com/maps/contrib/115807534197836239263/reviews?hl=zh-TW,5,True,60,"東區居然有這種海鮮粥，CP值高
出餐也快"
 Cynthia Lin ,https://www.google.com/maps/contrib/112198034781703933058/reviews?hl=zh-TW,5,True,22,"湯頭鮮甜，牡蠣🦪肥美
加了沙茶風味更佳！！"
 張宮嫚 ,https://www.google.com/maps/contrib/102516374741600514812/reviews?hl=zh-TW,5,False,3,原味海鮮粥，湯頭鮮甜美味，而且料多實在！還有古早味燒肉，完全打動我，這是我的必點
 花天天 ,https://www.google.com/maps/contrib/116182951028515686843/reviews?hl=zh-TW,5,False,71,每天的晚餐最近好喜歡喝他們家的蛤蠣湯，而且交代一定要大碗的👍
 YA WANG ,https://www.google.com/maps/contrib/112231517140141295119/reviews?hl=zh-TW,2,False,9,"麵真的好吃啦，雖然我點麵但沒吃到麵……
整體是個糟糕的消費體驗

五人點五碗，分開結，總金額逾800元，事後詢問怎麼沒有外帶自取滿600的9折優惠，店家一開始說分開結沒有優惠，經說明發票是打同一張後才悻悻然的說協助處理。

建議解決方案如下：
1.不允許分開結，並加強員工訓練，主動告知客戶符合優惠。
2.允許分開結，但發票打不同張，讓客戶沒話說。
3.允許分開結，又想打同一張發票，那就加強員工訓練主動提醒客戶優惠。
4.取消優惠活動。

不要明明到達門檻金額，卻不主動告知客戶，客戶後來想到了提醒店家，又找藉口不想給，最後發現是自己站不住腳才臭臉。把規則訂好、員工訓練好很難？很難就照著上面做。

事情還沒完

做好取餐的時候點五碗給了七碗，經告知店家我們只有五碗，某店員還去拿原本畫的菜單想洗我臉，但店家明明是點餐後隨即付款，我就只付了五碗的錢，不懂為什麼還要拿我畫的菜單說有七碗，更何況點餐後明明有標籤機用來確認出餐，不懂怎麼看錯的耶

事情還沒完

回去後，發現五碗麵只給了四包麵……到底想怎樣……

拜託加強一下員工訓練，不要整天想洗臉客戶好嗎？啊還是很好吃啦"
 王博昶（Zoroaster） ,https://www.google.com/maps/contrib/104829572864326967139/reviews?hl=zh-TW,5,True,210,平常紅肉吃太多了，難得有一間以魚肉、海鮮為主的店，東西便宜又好吃，一碗滿滿的海鮮只要100多元，炸鮮蚵本身很新鮮，不用沾醬就很好吃，還有免費提供的醃蘿蔔乾，也非常下飯。
 Jamie Lin ,https://www.google.com/maps/contrib/103192391109897713960/reviews?hl=zh-TW,4,True,150,下次不要來了，讓人感動到哭的#豬油拌飯，#松阪豬關廟麵沒處理好，豬肉有點腥味，小失望，麵條Q不爛我喜歡。整體來說是清亮的用餐環境，不會有難聞的油煙或烹製的味道，服務員很優，值得再訪。
 陳昶瑞 ,https://www.google.com/maps/contrib/112572411613673751034/reviews?hl=zh-TW,5,True,100,第一次經過進來嚐鮮，一嚐之下還真鮮，我點松阪豬粥，太太點雙魚粥，真的非常讚嘆，料多味美重點還不貴，太太對他們的魚肉很滿意，食物吃起來很“乾淨”的感覺，煎蛋的油跟粥的湯都不會有老油的油膩感，也不會很鹹，吃起來不會膩很舒服，用餐環境也很乾淨舒服，整個超高CP值，真的很推薦來繼續支持他們這間店，喜歡吃海鮮的人可以來嚐嚐。
 Darren Chiu ,https://www.google.com/maps/contrib/107136823218848712606/reviews?hl=zh-TW,5,True,350,如果妳有看其他人的評論，我確信你可以相信，因為真的就是這樣，所以看完我的就不用再看其他人了，省時😆。先來說說海鮮粥本人，我點的口味是有加了沙茶和油蔥的，所以稍微攪拌了一下，湯頭嚐起來確實鮮味又多了股香氣，連胡椒都可以不用再灑，好喝！鮮蝦有剪鬚，size介於中間，剝殼起來的感覺不是超順托殼但也不錯新鮮（8分）；蛤蜊size中間，吐沙乾淨（8分）；鮮蚵size偏小，但新鮮（8分），鯛魚片完全沒土味，鮮嫩（10分）然後比較跟一班海鮮粥店不同的是它的醬料區選項很多，有辣蘿蔔，阿嬤的小辣椒（少見），生辣椒醬油，蒜蓉辣椒，普通的鹹辣椒，芹菜自取。用餐時段生意滿滿，翻桌率快，也無需等太久。開在東區精華區，價位對上食材品質還有份量，實在是沒得嫌，棒棒der。
 梁Annashalia ,https://www.google.com/maps/contrib/103859887207259492484/reviews?hl=zh-TW,5,False,12,店內環境乾淨舒適，餐點好吃，海鮮新鮮，已吃很多次～
 Liea Wu ,https://www.google.com/maps/contrib/114798851264857593294/reviews?hl=zh-TW,1,False,7,"之前常吃，覺得CP值很高。今天叫了外送，價格貴了20元，料卻少了蛋、玉米筍、甜不辣，青菜的量也少很多。非常失望！
建議店家若漲價，可以溫馨提醒一下，讓消費者知道。"
 劉Dora ,https://www.google.com/maps/contrib/101980819286749957392/reviews?hl=zh-TW,3,False,17,以前覺得蠻好吃的、料多、海鮮新鮮、點一碗就可以吃得很飽；現在搬家漲價了、湯頭味道和以前不一樣、海鮮雖多但湯沒什麼味道、魚片和小管變少、低價海鮮變多、感覺整碗份量變少，雖然不到一顆星的程度，但蠻失望的，不會再去吃了。
" Hi,ななみ ",https://www.google.com/maps/contrib/112578972829283372473/reviews?hl=zh-TW,5,True,91,"海鮮粥上桌
一陣熱煙往上竄
喝下一口熱乎乎的熱湯
真的很鮮美

海鮮粥裡的料很豐富
除了菜單上寫的
蛋小卷白蝦
鯛魚鮮蚵蛤蜊

我還吃到
玉米筍小黃瓜片
筍子切細絲小白菜虱目魚丸

用料實在又新鮮
蛤蜊吃到7顆
蝦子也吃到3隻
鮮蚵肥美也吃了好幾顆

桌上幾乎都會點上酥炸豆腐
吃粥配炸豆腐也蠻對味的

在東區有了這家的海鮮粥
免花時間、油料去海港吃
真的是很棒"
 林虹妤 ,https://www.google.com/maps/contrib/109692307683945302445/reviews?hl=zh-TW,1,False,4,Uber外送比店內貴可以理解，但鍋燒意麵居然沒有蛋，配料也只有一顆丸子跟一點青菜，跟之前在店內用天差地別，口味也淡很多，之後不會想再吃了，好失望
 章赫本 ,https://www.google.com/maps/contrib/105119539846525177751/reviews?hl=zh-TW,5,True,34,店面環境乾淨廁所整潔，服務員態度親切，海鮮料新鮮，份量多大推
 李俊篁 ,https://www.google.com/maps/contrib/102489591825505052050/reviews?hl=zh-TW,5,True,13,古早味的半熟荷包蛋豬油拌飯，回憶滿點。
 P Tsai ,https://www.google.com/maps/contrib/103039171298900965911/reviews?hl=zh-TW,3,False,5,"身為常客覺得很失望，店家強調不漲價，原料沒有減少，「但是沒有蛋包」。
萬物齊漲的年代，真的不需要強調維持原價而減少用料，這樣不是變相漲價嗎？身為客人並不會因此感到小確幸，而是覺得失落。
真心建議店家可以提供加價加蛋包的選項，而不是直接取消，畢竟蛋包是鍋燒的精華！"
