user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 魏之浩 ,https://www.google.com/maps/contrib/114866597764846705331/reviews?hl=zh-TW,5,False,6,"在週五的晚上找開到比較晚的壽司店的時候發現這家店，沒想到會留下這麼美好的體驗，
首先價格非常親民，生魚片也非常新鮮，
綜合握壽司中的每一貫都非常有特色，
也能各別的選擇是否要炙燒，
生魚片上會巧妙的運用松露、金桔等點綴，
讓整個食材的美味再昇華了一個層次，

接著是海膽，這裡的馬糞海膽非常令人驚艷，
完全吃不到一絲一毫的腥味，
一進到口內會先品嘗到新鮮的甜味，
再來是有如牛奶般的濃密感整個包覆著舌頭，
不斷刺激味蕾，令人回味無窮，

最後這道干貝漢堡加馬糞海膽，
是我這輩子到目前為止吃過最好吃的東西，
首先從外觀上看到就知道師傅這道料理的用心程度，在海膽的表面除了松露以外，
還使用金箔來點綴，
一進入口中就會先嚐到濃濃的松露味，
再來是馬糞海膽的鮮甜濃稠，
主角干貝非常的鮮嫩新鮮，入口即化，
而它稱作漢堡的原因，我想就是他兩片疊起來的干貝中間，還有蟹膏及蟹肉作為內餡，
蟹膏及蟹肉的鮮味在最後爆射出來，
但與其他食材之間又取得了一個完美的平衡，
彼此交融之間，能感受到每個食材的味道，
又能嚐到食材融合之後那更高級的美味，
在品嚐的過程中久久不能自已，說不出話，
吃完之後還彷彿能感受到干貝的鮮嫩，
真的是我吃過最好吃的東西

感謝兩位老闆，人都非常的nice，
會主動介紹菜色，也可以讓客人自行選擇要炙燒或是生食，這次還招待我們味噌湯以及烤鯖魚下巴，
以後會常來回顧，希望這家這麼棒的店能被更多人看到！！"
 Sylvia Wu ,https://www.google.com/maps/contrib/102288156034271285952/reviews?hl=zh-TW,5,True,230,"每次來點不同的料理都好吃，無雷。
價位也很親民，師傅們很親切，氣氛好！
已列為口袋名單並推薦給朋友。"
 L YN ,https://www.google.com/maps/contrib/109334820140340786276/reviews?hl=zh-TW,5,True,142,"美味程度：🌕🌕🌕🌕🌗

服務態度：🌕🌕🌕🌕🌕

環境方面：🌕🌕🌕🌕🌗

CP值：🌕🌕🌕🌕🌑

可使用的行動支付：LinePay、ApplePay

店內位置偏少

建議先訂位

服務人員態度很好👍🏻

還多送了一碗味噌湯

丼飯部分飯偏少

不過生魚片的數量這個價位還不錯

口味部分

丼飯跟茶碗蒸都覺得普通"
 Phoebe Wang ,https://www.google.com/maps/contrib/102778792140717583733/reviews?hl=zh-TW,5,True,44,"先說結論：好吃！
點了鮭魚生魚片丼飯、握壽司、明太子山藥、茶碗蒸，每一樣都在水準之上，尤其是干貝小漢堡，雖然一口要120但真的是鮮甜又新鮮！如果女生吃飽大概500左右(沒有喝酒的情況下)
店家有招待味噌湯和鯖魚魚骨，覺得很有誠意，味噌湯裡有吃到大塊魚肉，魚骨則是下酒好夥伴！"
 賴昕妤 ,https://www.google.com/maps/contrib/106785939198156975546/reviews?hl=zh-TW,5,True,40,服務100分，朋友約的但我不敢吃生食，老闆很有耐心跟我說熟食的餐點，還有招待味增湯跟小鮭魚，甜點烤麻糬很好吃，照片中為2份的份量。
 Abby Hung (Abby 營養師) ,https://www.google.com/maps/contrib/108624500802935219923/reviews?hl=zh-TW,5,True,136,"下午三點能吃到鮭魚丼很感人了，還這麼好吃！
CP值很高的店，師傅很親切，還招待了醃蘿蔔、湯跟小塊烤魚，覺得好幸運❤️"
 亦欣 ,https://www.google.com/maps/contrib/117961097609381396034/reviews?hl=zh-TW,5,True,39,"算是cp值滿高的日料店🍣
老闆態度很好～還招待我們很多東西😊（味增湯、烤魚）
裡面的氣氛也很棒！很適合下班過來吃點東西
每道料理都很精緻，感覺得出店家的用心

鮭魚超新鮮超好吃！
願意回訪的一間店🥰🥰"
 洪琬婷 ,https://www.google.com/maps/contrib/117398085720081094549/reviews?hl=zh-TW,4,False,25,"（謝謝店家用心的回覆，已在補上一顆星）2022/05/18五訪，今天過來，菜色依舊好吃，但服務態度大打折扣😢😢說實在的吃的不是很開心😣😣😣一直以來我因為不吃鮭魚卵，所以會跟服務的師傅詢問更換菜色，今天點菜來的是平常在料理台的師傅，我們照常點了海鮮丼和握壽司，並且告知要更換鮭魚卵的事情，當下師傅告訴我們沒辦法這種事情的，我們也說之前都這樣點，如果不行也是沒關係的，結果師傅用了不是很好的態度告知我們「應該沒有這樣的事，我之前從來沒聽過這件事耶！」我感到非常錯愕，語氣的部分真的讓我非常不開心，如果因為變更菜單或是季節關係要加價或是無法變更是可以明確告知我的，我也是因為之前吃了好幾次都是用一樣的點餐方式，所以就一直照平常點餐的方式詢問，但當下我們就收到師傅這樣態度的說法我們也不知道怎麼辦，難道我之前吃的都是幻想？😣😣吃飯的時候整場都感覺不到開心，實在蠻傷心因為是一間非常喜歡的口袋名單、常常跟朋友推薦的店，竟然這次遇到這樣的態度，實在覺得非常受傷。後來也有明確告知店家這樣的態度讓客人感到很不舒服，但還是想上來抒發一下被破壞的信任感，也希望店家不要再對其他客人有這樣相同的態度。
中間還有一次四訪，就省略不補了😔😔
2022/02/27三訪，依舊好吃，且風味依舊，這次多點了散壽司，魚塊大小適中，入口滑順。
2021/10/20初訪好吃、漂亮、乾淨整潔、吃了心情好2021/10/27二訪，依舊非常好吃，干貝肥美黑松露畫龍點睛，生魚片厚薄剛剛好，黑芝麻大理石非常非常好吃！"
 Kuan-wen Lin ,https://www.google.com/maps/contrib/113594405299827941087/reviews?hl=zh-TW,5,True,25,"食材新鮮，散壽司味噌湯芝麻奶酪
每一道都好美味～☺️
兩位師傅也好親切
難怪大家都評五顆星👍🏻"
 挑嘴的I ,https://www.google.com/maps/contrib/105944380839755283376/reviews?hl=zh-TW,5,True,"1,805",吃過就知道為什麼分數這麼高，實在是必須的。鮪魚蓋飯鐵火丼十分美味，我給100分！其他干貝、海膽都有水準之上的表現，價格也親切，實在不能不推～
 Hung-Ren Chen ,https://www.google.com/maps/contrib/114099162445125860283/reviews?hl=zh-TW,5,True,706,五顆星名副其實，好吃、價親民、老闆服務好還送烤鮭魚骨，推干貝漢堡：海苔味+干貝蟹膏的鮮甜完美、綜合握壽司也都美味
 廖采庭 ,https://www.google.com/maps/contrib/106226445153786280300/reviews?hl=zh-TW,5,False,3,"微解封終於開放內用了

內用外帶味道真的很不一樣
建議大家有時間不妨試試

餐點現點現做現吃
完美的～嚐到食材最新鮮的味道

現在新歡是
蘆筍鮮蝦沙拉手卷

飯後甜點胡麻凍
濃純香甜度也剛剛好

這麼有質感的手工甜品
完全擄獲我的甜點胃

小小店面臥虎藏龍
我能不狂推嗎？

--------------

連吃兩天外帶超愛壽司🍣

丼飯很清爽醋飯不會過酸
飯量很足不會過少

食材新鮮
吃得出海鮮的鮮甜

期待可以內用的日子😍"
 哩李 ,https://www.google.com/maps/contrib/116424026349092684046/reviews?hl=zh-TW,5,True,52,"兩位老闆人超好的還招待我們烤鮭魚🥲
鮪魚蔥花丼很驚艷！
然後芥末不嗆口我直接把兩人份的吃完
很好吃，下次去二訪～"
 Sabrina Lo ,https://www.google.com/maps/contrib/104087216891126636617/reviews?hl=zh-TW,5,True,235,"很讚👍的日式料理餐廳，雖然才剛開但是感覺以後要吃要排隊等候啊⋯⋯⋯⋯

握壽司新鮮，烤魚（沒拍到）更是好吃😋。手卷也好吃，味增湯口味很不錯，裡面的豆腐切好小，可見刀功很細。喝的時候帶有一點紫蘇味，師傅把紫蘇切碎放進去，吃到時有驚艷到。

兩位小哥/大廚/老闆親切熱情，真的很棒👍感謝招待小菜，白蘿蔔真的醃得好吃😋"
 Elaine Chang ,https://www.google.com/maps/contrib/113813370783298836604/reviews?hl=zh-TW,5,False,20,"食材新鮮，小店溫馨乾淨漂亮，店員們都非常熱情！cp值很高
干貝剛吃進去有吃到淡淡奶油味，味噌湯煮的很用心還加蝦頭熬湯，非常鮮甜！
酒蒸蛤蜊非常驚艷⋯想起在京都居酒屋吃過的好味道了。
烤麻糬也是烤的恰到好處，已經大力推薦朋友們～一定會再回訪！"
 Ryanne Chiu ,https://www.google.com/maps/contrib/117123704807062706211/reviews?hl=zh-TW,5,True,18,"感謝美味的壽司跟甜點給我美好的快樂週五
兩位老闆辛苦了!"
 Efren ,https://www.google.com/maps/contrib/111412937229184063054/reviews?hl=zh-TW,5,True,31,"大概是吃了100次
會滿意101次的店
可以用Line預訂
還能請師傅特製想吃的丼飯
附上最滿意的一次——青甘丼"
 Katie Hung ,https://www.google.com/maps/contrib/106477359319926602016/reviews?hl=zh-TW,5,False,6,"商業午餐時令海鮮丼飯cp值超高！！！
主食丼飯跟海鮮處理的都很好，除了丼飯外，還有茶碗蒸（茶碗蒸裡面有鮭魚！）、漬物跟味增湯，每一樣都很好吃～同行友人點的比目魚丼飯跟烤鯖魚定食也都不錯。

份量上男生可能吃不飽，女生大概7分飽左右，但有甜點或單點可以加點，定價上蠻合理的，推推～"
 劉宥慈 ,https://www.google.com/maps/contrib/101520693844521288211/reviews?hl=zh-TW,5,True,68,"食材新鮮，上菜速度也很快，環境也很舒適
價格也不貴，非常推薦"
 Payne Pan ,https://www.google.com/maps/contrib/109649036868244735678/reviews?hl=zh-TW,5,False,16,"先講結論：很好吃，而且老闆超佛。

跟女友8點左右到，點了海鮮丼跟鮭魚丼，但最後因為飯不夠老闆只出了海鮮丼，以及「招待」鮭魚生魚片。不是那種一兩片，而是真格的切一整盤給你，打從娘胎吃那麼多日式料理店第一次看到這樣招待的超狂。
結果沒多久鮮魚味噌湯也再招待一碗，順便招待烤鯛魚下巴，真格扯。

老闆年輕創業，又會做生意又佛，又會變魔術，重點真的有水準好吃。這家不會紅有鬼，那麼多五星評論真的不是洗的是真格有料！"
 唐筱琳 ,https://www.google.com/maps/contrib/111181485289608578179/reviews?hl=zh-TW,5,False,6,價錢不貴，超愛蘆筍手卷和干貝漢堡～食材還滿新鮮的，老闆服務親切！
 Chentzu Liu ,https://www.google.com/maps/contrib/117973572443441295578/reviews?hl=zh-TW,3,True,128,"330鮪魚泥丼飯/內用另+10%

看到網路上
對菜色與師傅的滿滿好評特地而來
用餐環境舒適
可惜份量和口味都稍稍不如預期🤣
有機會會再來品嚐其他口味"
 洪郁晴 ,https://www.google.com/maps/contrib/108614826721722230773/reviews?hl=zh-TW,5,False,13,"丼飯很好吃～價格也不貴
甜點超級好吃👍🏻
麻糬烤的剛剛好
布丁不會太甜太膩
芝麻大理石口感很特別芝麻味很濃～
店員服務態度很好也很好聊有問必答"
 Matthew Hu ,https://www.google.com/maps/contrib/104213703230500361474/reviews?hl=zh-TW,5,True,63,超高CP質，老闆還會招待餐點，食材新鮮，米飯口感非常好，微風廣場旁市民大道上。
 Victoria Huang ,https://www.google.com/maps/contrib/104135683816519936652/reviews?hl=zh-TW,5,True,41,老闆人真的很好食物又新鮮又好吃推！
 Ludivine ,https://www.google.com/maps/contrib/105627183819452054669/reviews?hl=zh-TW,5,False,18,"鮭魚很鮮甜好吃，期待下次再訪。
（另外特別喜歡甜點芝麻布丁，口感一極棒"
 Koek Jiahui ,https://www.google.com/maps/contrib/106985913203140138357/reviews?hl=zh-TW,5,False,8,材料新鮮，米飯好吃，服務人員態度極好非常完美的體驗❤️
 Jeffrey ,https://www.google.com/maps/contrib/113851359475895660776/reviews?hl=zh-TW,5,False,12,好吃價錢又實惠，老闆又好聊又會魔術，我帶的小姐姐差點被撩走
 Go Go ,https://www.google.com/maps/contrib/104580274149254587323/reviews?hl=zh-TW,5,True,38,餐點新鮮美味，服務人員態度親切，座位較少，建議來之前提前訂位
 我想尿尿可否 ,https://www.google.com/maps/contrib/105279434403735123921/reviews?hl=zh-TW,5,True,29,這個價位可以嚐到CP值如此高的日本料理真的很棒
 林盈均 ,https://www.google.com/maps/contrib/118270424065698906369/reviews?hl=zh-TW,5,False,2,生魚片好新鮮！推薦再訪！溫馨的熱湯🍲
 廖偉閔 ,https://www.google.com/maps/contrib/102417719018953447963/reviews?hl=zh-TW,5,True,13,"「創鮨」店裡裝潢乾淨舒適，用餐氣氛舒適、熱情。二位師傅很用心的料理，食材新鮮、用料實在。

值得大力推薦的日式料理餐廳"
 張時語 ,https://www.google.com/maps/contrib/101848525478800968066/reviews?hl=zh-TW,5,False,5,"跟老闆聊天聊到忘了拍照🤣😂

點了三色丼飯
紅甘魚魚肉鮮甜鮮度很高
兩顆大干貝新鮮度跟甜度也都很讚
鮭魚就不多說了完全沒問題
個人很愛他們的醋飯，屬於清爽型，醋的酸度非常剛好，米粒也是粒粒分明，口感軟硬度非常好，個人非常喜歡。
丼飯附的味增湯是白味增跟鮭魚一起煮的，一喝就知道老闆非常用心料理，有加紫蘇絲做點綴。

市民大道上丼飯新選擇、值得再訪。"
 陳叉叉 ,https://www.google.com/maps/contrib/111691692642851039137/reviews?hl=zh-TW,5,False,6,"第一次來台北路過停下來吃這間很不一樣的日式料理
老闆客氣好客
餐點精緻好吃
推薦來台北的朋友來這裡享用日式餐點！"
 Yi-En Ju ,https://www.google.com/maps/contrib/116454152709055796865/reviews?hl=zh-TW,5,True,144,"驚死人好吃！！
滿分100分，我給100分！"
 張Wei ,https://www.google.com/maps/contrib/116526463011453945066/reviews?hl=zh-TW,5,False,8,雖然是外帶但是整體真的不失水準，期待開放內用後再衝一波！
 Jason T ,https://www.google.com/maps/contrib/111108203340111042229/reviews?hl=zh-TW,5,True,88,店的裝簡約舒適，店員有禮熱心介紹，選擇十分多，味道更是超級好味，壽司的魚生很新鮮，不會冰冰的，米的溫度也很溫和，海膽壽司，令人回味，價錢也十分合理，cp爆分!
 H Y ,https://www.google.com/maps/contrib/108481346334448038409/reviews?hl=zh-TW,4,True,199,"食材新鮮，干貝漢堡很特別！
不過回家後才想到，當晚有點黑芝麻大理石，但店家忘記給餐了……."
 王佳安 ,https://www.google.com/maps/contrib/110125267536064398076/reviews?hl=zh-TW,5,False,10,店內不大但很溫馨的感覺，店員很貼心又有禮貌，算是台北日料cp值很高的小店！還一直端各種小東西招待～超級推！
 Winni Chen ,https://www.google.com/maps/contrib/109966116789996022646/reviews?hl=zh-TW,5,True,11,無負擔的日式料理舒服乾淨
 Ning Hsu ,https://www.google.com/maps/contrib/116784947829891096359/reviews?hl=zh-TW,5,False,6,很棒的一間店，老闆服務好又親切，餐點更是沒話說，干貝漢堡、明太子雞翅、芝麻大理石必點，推推
 beatrice hsieh ,https://www.google.com/maps/contrib/108906019672261406418/reviews?hl=zh-TW,5,True,137,新鮮美味，餐點精緻，老闆有招待味噌湯跟烤魚💛
 Jack Pan ,https://www.google.com/maps/contrib/102453149049424125492/reviews?hl=zh-TW,5,True,83,來到熟悉的地方，卻發現這陌生的小店，本是要去隔壁的麵店用餐，卻因麵店搬家而有這個機會造訪創鮨。食材新鮮，價格親民，用心的料理和待客之道讓我有了再訪意願。
 C C ,https://www.google.com/maps/contrib/112454674159848023309/reviews?hl=zh-TW,5,True,13,"非常用心的日本料理。
還可以邊吃邊看變魔術
湯不夠可以加。，哈哈，好可愛"
 彭妍慈 ,https://www.google.com/maps/contrib/116366773006962356256/reviews?hl=zh-TW,5,True,64,"超級好吃😋😋😋
後面的畫真的好好拍❤️
最喜歡焦糖鮭魚、干貝漢堡跟花枝
老闆也很親切幽默"
 Michael Kuo ,https://www.google.com/maps/contrib/115503915515112206526/reviews?hl=zh-TW,5,False,12,服務親切、食材又好吃，晚餐宵夜的好去處～❤️
 Ring Liao ,https://www.google.com/maps/contrib/104523019252301306461/reviews?hl=zh-TW,5,False,6,"每道料理都很好吃
服務親切～～"
 Mike Lu ,https://www.google.com/maps/contrib/113107283262408845855/reviews?hl=zh-TW,5,True,458,"新鮮價格親民
工作人員很親切"
 李姿宜 ,https://www.google.com/maps/contrib/100052493408495927538/reviews?hl=zh-TW,5,False,8,"食材很新鮮很好吃(˶‾᷄⁻̫‾᷅˵)老闆很熱情٩(ˊᗜˋ*)و
直接列入二訪名單.ᐟ.ᐟ.ᐟ.ᐟ"
 Yan John ,https://www.google.com/maps/contrib/118179960723060126788/reviews?hl=zh-TW,5,False,5,"承蒙招待
店內氛圍溫馨愉快
此次品嚐的日本獅魚實數驚艷入口帶有淡淡的橘柚醃製香氣但又不會覆蓋魚本身的鮮味
鮪魚手捲更是令人回味，鮪魚泥口感綿密細緻，有著入口即化的味道，也貼心的做好細節，讓餡料均勻的分佈頭尾，每一口都有著一致的鮮甜美味
招待的煎魚滋味爽口不過鹹，有著畫龍點睛的效果

這樣的品質，價格卻是非常的實惠
實為不可多得的好店必會再來訪"
