user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 YI-HSUAN LEE ,https://www.google.com/maps/contrib/103447994512889574917/reviews?hl=zh-TW,3,True,399,餐點種類繁多，要思考很久才知道想吃什麼。新開的店家，店員跟料理的人感覺還在上軌道中，有些小錯誤的地方。希望之後能夠改善。空間寬敞明亮，還算是不錯的吃飯聊天地點。
 歐陽一帆 ,https://www.google.com/maps/contrib/107109148222224717362/reviews?hl=zh-TW,5,False,44,這在我家附近，我最近自己來吃，我覺得服務態度挺好的啊！剛好我來的時段店家忙，做錯我的吐司我想說沒關係，結果沒想到後面又補一個草莓吐司給我，真的是很貼心耶！我會常來光顧的😍
 TianHaw Tsai ,https://www.google.com/maps/contrib/107331707006701828032/reviews?hl=zh-TW,1,False,7,宮保雞丁鐵板麵的雞肉就是照片左上角那兩三塊肉燥大小的肉而已，麵條散發著有點奇怪的輕微漂白水氣味。然後這麵要75元，豬排鐵板麵至少還有豬排只要65。水餃皮沒有完全煮熟，店內沒有提供沾醬碟。點六樣等了很久只來了四樣，後來到櫃台問，一個沒點到，另一個做好了以為是外送的放到都涼了拿給我。店內油煙味很重。
 NICK TSAI ,https://www.google.com/maps/contrib/116657422055769916599/reviews?hl=zh-TW,4,True,116,"點玉米濃湯炒泡麵招牌乾麵奶茶普通
炒泡麵味道不像一般炒泡麵的味道
乾麵份量不多"
 Rinzler Lava ,https://www.google.com/maps/contrib/104862911143223144629/reviews?hl=zh-TW,5,True,68,菜單多到需要一點時間才看的完，品項非常多，營業時間非常適合半夜才下班的人們，不建議有選擇障礙的人們造訪
 Wen Lee ,https://www.google.com/maps/contrib/104918075222306582888/reviews?hl=zh-TW,4,True,147,"美味4顆星
價位3.8顆星
多樣性5顆星
地點&營業時間5顆星"
 wei wei Chou ,https://www.google.com/maps/contrib/101271067282925198049/reviews?hl=zh-TW,5,True,28,"炒飯真的要點來吃看看，喜歡他不會黏在一起，飯粒都有炒開，味道也炒得很均勻，雖然偏油但吃完不會膩，建議可搭配一碗貢丸湯，怕膩的話….（男友說好吃到像小當家有仙女飛出來。

P.S.希望奶油厚片可以再烤久一點，表面不脆。"
 Emma ,https://www.google.com/maps/contrib/102203137704592839273/reviews?hl=zh-TW,4,True,"1,048",玉米濃湯牛奶味很濃炒麵好吃
 何承諺 ,https://www.google.com/maps/contrib/103232086239023285291/reviews?hl=zh-TW,1,False,4,基於禮貌乖乖等餐，我知道晚上忙，大家互相，一句話都沒催，我的單是可可鮮奶薯條跟一個炒泡麵，我就看著可可鮮奶跟薯條半小時好不容易好了，但只能躺在桌上，你以為之後會有人趕快拿著炒泡麵出來？店員半小時後拿著單子走進去廚房叫他們做，那請問前半小時我那單子躺在桌上什麼意思？就還不說我前面等可可鮮奶跟薯條也差不多半小時了。
 Rock Wen ,https://www.google.com/maps/contrib/105677061832184284443/reviews?hl=zh-TW,4,True,237,超泡麵和豬排蛋吐司還不錯，口味還行，價格大約是早餐店多8到15元，主要是大半夜的有這麼多種類餐飲可選，所以給四個星，適合一個人來吃，請客的話可能檔次稍微不足
 許珮慈 ,https://www.google.com/maps/contrib/102821861439415681489/reviews?hl=zh-TW,2,False,10,後廚衛生有待改善，徒手拌一整桶的麵，重點是手洗乾淨了嗎？至少戴個手套嘛！看見後真後悔自己買了麵；而櫃檯人員態度也不佳，真的是很需要改進的店
 王玉珠 ,https://www.google.com/maps/contrib/102497188718782997292/reviews?hl=zh-TW,2,False,14,"叫了熊貓外送，奶茶（紅茶+奶精）完全無糖…如果貴店的奶茶是走健康養生路線「無糖」的話，能否備註在品項後面，避免客人誤點
完全無糖的奶精紅茶喝起來真的很噁心
補充：原味抓餅有備註什麼都不加卻加了蛋（如果貴店家的原味抓餅是原本就有加蛋的，也麻煩備註一下，因為就是不想吃蛋才會點原味…"
 shichi Tan ,https://www.google.com/maps/contrib/114990266568760094278/reviews?hl=zh-TW,4,True,183,"烏龍系列味道都很棒可惜菜是爛菜這樣
但味道是好吃的"
 Chungkuang Hsu ,https://www.google.com/maps/contrib/114082797236712116336/reviews?hl=zh-TW,1,True,75,"8/15早上5：20前往外帶，親言看到員工，用著擦玩臉上額頭上脖子上的汗，直接用手拿著我的吐司去烤。
瞬間覺得，我的吐司變成了他的手帕。
取餐時跟他們反應，建議他們戴個手套，只回我，他是煎臺不是他...."
 W p ,https://www.google.com/maps/contrib/102182728502323729268/reviews?hl=zh-TW,1,False,8,價格貴，內用缺餐也不處理，好像付錢就應當該缺餐，連不好意思的意思都沒有，動作慢半拍，都不知道員工這麼多都在忙什麼。一顆心都不想給，飲料奶茶沒味道感覺加了很多水。
 陳智董 ,https://www.google.com/maps/contrib/114050783354611971133/reviews?hl=zh-TW,5,False,13,餐點種類多，又開24小時，牛肉炒泡麵好好吃👍非常推薦
 沈揚昇 ,https://www.google.com/maps/contrib/105323418358761383625/reviews?hl=zh-TW,1,False,1,第一次去直接到櫃台點餐櫃檯人員口氣好像我欠他很多錢似的，去旁邊寫完菜單後站在櫃台前5分鐘沒人理我，跟他說我寫完菜單了，只是看了我一眼，繼續做他的早餐，感覺服務品質就是很差，只好放下菜單該換別家吃了。
 藍堂雪櫻 ,https://www.google.com/maps/contrib/100589227506433079514/reviews?hl=zh-TW,1,False,3,兩次點餐都可以做錯，到底有沒有用心在記？第一次做錯就算了，第二次又做錯，是故意的吧？說一個不要辣，都硬要兩個都做辣的是怎樣，故意的吧。請問店員是怎樣，耳朵耳屎沒挖乾淨是不是？不要辣不要辣不要辣到底是怎樣可以做成要辣的，是想要搞死誰？？兩次了！！！欠被投訴欸
 Chun Ting Yang ,https://www.google.com/maps/contrib/102165906768528169924/reviews?hl=zh-TW,1,False,4,蠻雷的，別的分店還比較好吃，麵要辣也沒加就算了好像調味料也沒加，在吃水煮乾麵的感覺，炸物也是炸到完全乾掉在吃炸物渣渣的概念。
 小萱 ,https://www.google.com/maps/contrib/110909190476824187879/reviews?hl=zh-TW,1,False,1,"東西是好吃，但想請問裝漢堡的紙袋，一定要用手打開，我怎麼知道你手乾不乾淨呢。

如果要用手比較好打開的話，可以用戴手套那隻手打開或是用夾子打開嗎？

還有更扯的是，起司片也是用不戴手套的手一片一片撕開，然後在去摸其他地方，我真的很頭暈，很不衛生，請顧慮到客人感受，謝謝您。"
 圓明蕭 ,https://www.google.com/maps/contrib/103247575869180219495/reviews?hl=zh-TW,2,True,33,"難吃！

原味蛋餅
$38.00
玉米蛋餅
$53.00
鮪魚蛋餅
$63.00
培根蛋餅
$63.00
火腿蛋餅
$63.00
薯餅蛋餅
$63.00
熱狗蛋餅
$63.00
肉鬆蛋餅
$63.00
豬排蛋餅
$68.00
泡菜豬排蛋餅
$73.00
小辣
卡拉雞腿蛋餅
$83.00
勁辣雞腿蛋餅
$83.00
小辣
芋泥起司蛋餅
$68.00
燻雞蛋餅
$68.00
蔥抓餅加蛋系列
卡拉雞腿蔥抓餅
$98.00
玉米蔥抓餅
$73.00
鮪魚蔥抓餅
$73.00
培根蔥抓餅
$73.00
火腿蔥抓餅
$73.00
薯餅蔥抓餅
$73.00
熱狗蔥抓餅
$73.00
肉鬆蔥抓餅
$73.00
泡菜豬排蔥抓餅
$88.00
小辣
原味蔥抓餅
$63.00
豬排蔥抓餅
$83.00
燻雞蔥抓餅
$78.00
鐵板麵系列
黑胡椒牛肉鐵板麵
$115.00
黑胡椒豬排鐵板麵
$95.00
蘑菇牛肉鐵板麵
$115.00
蘑菇豬肉鐵板麵
$95.00
黑胡椒鐵板麵
$65.00
蘑菇鐵板麵
$65.00
宮保雞丁鐵板麵
$110.00
小辣
三杯雞鐵板麵
$110.00
炸物及小點類
薯餅
$30.00
1份。
麥克雞塊
$50.00
1份5塊。
雞柳條
$65.00
1份4條。
蘿蔔糕
$50.00
1份2片。
熱狗
$45.00
1份4根。
德式香腸
$35.00
1份1根。
洋蔥圈
$45.00
1份。
荷包蛋
$20.00"
 小B ,https://www.google.com/maps/contrib/114919717409163246573/reviews?hl=zh-TW,1,False,16,點餐時，店員態度很差，餐點好不容易好了，請店員幫忙拿餐具到袋子裡，他就又回旁邊自己拿，那剛剛前面看到其他客人的就都每袋都有給餐具，服務要一致吧，態度！！
 Chen ,https://www.google.com/maps/contrib/108537315146206543509/reviews?hl=zh-TW,1,False,3,點了唐揚雞結果送來沒熟，拿回去告知他們的時候還一副很理所當然連道歉都沒有只說一句我幫你重做？！什麼意思？？？？
 Hikari chou ,https://www.google.com/maps/contrib/108314423275328875803/reviews?hl=zh-TW,1,False,16,"有夠離譜，特別在點餐的時候請店員吐司幫我烤焦一點，烤出來還是白慘慘的一片…
之前點過不管是蛋餅還是抓餅全都是有熟就好？到底是捨不得放油？還是煎台不夠熱？"
 猴猴 ,https://www.google.com/maps/contrib/104706163946312908207/reviews?hl=zh-TW,1,False,2,我蛋餅有加選加起司結果還是忘了給我加起司，點兩份蛋餅加一份熱狗250元，搶劫！
 蕭宜廷 ,https://www.google.com/maps/contrib/115400190073587162267/reviews?hl=zh-TW,1,False,8,裡面一個Tomboy臉超臭！算錢找錢搞不清楚狀況～告知他臉一樣臭50-10=40也不會！不懂來做服務業幹嘛？這裏是台北不是鄉下！這麼有個性自己開公司啦！煎台那個男的也是全部員工都互相排擠是不是？重點我來用餐還遇到會飛的蟑螂🪳……..這間店真的很有問題
 蓉 ,https://www.google.com/maps/contrib/110957574933797458650/reviews?hl=zh-TW,1,True,10,吃完東西飲料才來，中間去問三次結果店員也是敷衍不太想趕快處理。
 Wu Grace ,https://www.google.com/maps/contrib/109573816241643211334/reviews?hl=zh-TW,1,False,10,"1.點餐時候同仁沒有專心，導致餐點有的被做成外帶？
2.店員發現有蟑螂就叫出來，可見環境一直不整潔也習以為常了。
3.我與先生吃完後隔天兩個被診斷諾羅病毒上吐下瀉
希望要再加油喔！"
 青龍 ,https://www.google.com/maps/contrib/106108576061727227540/reviews?hl=zh-TW,1,False,2,你媽的一個無糖豆漿是要做多久還要等你種黃豆是不是
 與神同在 ,https://www.google.com/maps/contrib/108710907013644829948/reviews?hl=zh-TW,1,False,20,服務人員態度極差上菜用丟的是怎樣？餐點在好吃也沒心情吃
 Louis Liu ,https://www.google.com/maps/contrib/107397426185261818751/reviews?hl=zh-TW,5,True,67,令人驚艷的地方各式餐點都有，是深夜加班後的好去處
 BoD Jau ,https://www.google.com/maps/contrib/103242461376543553159/reviews?hl=zh-TW,5,True,347,都好吃阿，又不貴
 Irene ,https://www.google.com/maps/contrib/104100626953598855014/reviews?hl=zh-TW,5,True,"1,091","品項很多
價格也算實惠"
 Awing Chen ,https://www.google.com/maps/contrib/112239438376339011075/reviews?hl=zh-TW,5,False,21,甜在心饅頭跟煉乳銀絲卷都好吃！
 GGininDer Xx ,https://www.google.com/maps/contrib/104804415119433267014/reviews?hl=zh-TW,1,False,1,可悲奉勸關一關吧員工怎麼對客人的做老闆的不會上來看評論？除非換一批素質高一點的員工不是這種一群憤世忌俗的打工仔不然剛開而已準備被這些人搞死吧
 承恩何 ,https://www.google.com/maps/contrib/101656061778485960957/reviews?hl=zh-TW,1,False,11,"點餐完等了半小時都沒上餐
第一次來也就是最後一次了
魯肉飯-飯超乾
荷包蛋-半小時未到
蛋餅-半小時未到
卡拉雞蔥抓餅-半小時未到
雞柳條-半小時未到
😡😡😡😡😡😡"
 Chang GINO ,https://www.google.com/maps/contrib/107761871155177830471/reviews?hl=zh-TW,1,False,3,真的覺得如果連內用單都做不出來的話就不要硬接外送單了等了快一個小時只來一杯飲料
 Candy Chen ,https://www.google.com/maps/contrib/114954474105238006675/reviews?hl=zh-TW,2,False,31,食物還行但不開冷氣一邊吃一邊滴汗快要熱死店內同時放著兩首不同的歌曲耳朵很不舒服
 Sarah Chan ,https://www.google.com/maps/contrib/108263331990212895786/reviews?hl=zh-TW,3,False,6,"五個洋蔥圈裡面都有洋蔥外皮
卡拉雞堡的雞排炸的很乾很硬.…0.0
加油"
 陳新停 ,https://www.google.com/maps/contrib/112489736563852997489/reviews?hl=zh-TW,5,False,11,"芋泥起士蛋餅好吃到噴光
來一定要點
真的不知道留一星的人到底吃什麼長大的"
 恩佐 ,https://www.google.com/maps/contrib/100864977436686244265/reviews?hl=zh-TW,3,True,214,"大安店玻璃油垢比三重店稍少，室內油煙味不像三重店一樣重。
東西可以吃。"
 BenZ ,https://www.google.com/maps/contrib/106639898163850839593/reviews?hl=zh-TW,3,False,29,食物東西普通本來想給一顆星因爲6/3半夜煎台台灣109辣妹實在太跩了不過我越越看她越覺得性感所以決定還是給三顆星中規中矩希望那個辣妹可以繼續辣下去！
 肛肛好六個字 ,https://www.google.com/maps/contrib/113286790315007383632/reviews?hl=zh-TW,1,False,11,園遊會學生炒的泡麵都比你們好吃麵太軟爛除了油也吃不出哪裡好吃
 Rulu Lu ,https://www.google.com/maps/contrib/106641485768470065224/reviews?hl=zh-TW,3,True,22,"東西多還不錯但有些店員態度很好有些很差
每次遇到差的都覺得超不爽"
 王鴻維 ,https://www.google.com/maps/contrib/104707227942600697047/reviews?hl=zh-TW,5,True,11,"食材很多樣化
出餐速度很平穩"
 Jason Woo ,https://www.google.com/maps/contrib/108364425743481389556/reviews?hl=zh-TW,5,True,161,芋泥起司蛋餅非常好吃，甜中帶點鹹，值得再訪
 CK Y ,https://www.google.com/maps/contrib/102153104440796871137/reviews?hl=zh-TW,5,True,134,"還好沒看評論
目前3星一定不會進來😂
凌晨剛好經過就下來吃
炒泡麵鹹豬肉跟抓餅都在水平之上
份量大肉也嫩
希望越來越好加油💪"
 Shou Shi Shuu ,https://www.google.com/maps/contrib/116005986595728094087/reviews?hl=zh-TW,1,False,5,"服務人員的態度，真的是⋯⋯
請客人畫單拿餐時又不對單，
拿錯餐給客人還怪客人自己畫錯單，
這服務態度真的是很想罵髒話🤬
只是外帶而已，內用還得了？"
 Kate C ,https://www.google.com/maps/contrib/114522088272952114129/reviews?hl=zh-TW,3,False,30,種類多，但這家飯麵類不太推，其他蛋餅漢堡那些不是飯麵類的還行
 張則堅 ,https://www.google.com/maps/contrib/109733950900716917000/reviews?hl=zh-TW,3,True,42,價格偏高，東區吃一客的開支，在西區可以吃兩客
 Eddy Wolfbook ,https://www.google.com/maps/contrib/112000921179889201979/reviews?hl=zh-TW,4,True,72,一樣的早餐，東區一客可以在西區吃兩客
 Steven Liang ,https://www.google.com/maps/contrib/107830858240998564850/reviews?hl=zh-TW,2,False,5,店內只一組人，外帶等太久，我前一個只點一樣也是等到不行不行
 阿奏你不合喔 ,https://www.google.com/maps/contrib/103305930279893853724/reviews?hl=zh-TW,1,True,213,"服務態度不好
要求淋一點醬油
還要一副不耐煩的態度
欠你什麼?
動作又慢在早餐時段大家都趕上班
沒空等你老半天東西還難吃上錯餐
活該評價差"
 彭文貞 ,https://www.google.com/maps/contrib/112037225334427820106/reviews?hl=zh-TW,4,False,288,從早餐到晚餐餐點齊全、價位大眾化服務親切。
 Love Chen ,https://www.google.com/maps/contrib/118331957852827781483/reviews?hl=zh-TW,5,False,6,"鹹豬肉炒飯加辣超好吃

p.s.foodpanda可以打開嗎🥹"
 蘇冠霖 ,https://www.google.com/maps/contrib/101736040863998105833/reviews?hl=zh-TW,4,True,17,"牛肉起司吐司推，雞塊推

炒泡麵麵太軟囉～失敗🙂"
 CHEN WEI-SHENG ,https://www.google.com/maps/contrib/105489114256050958976/reviews?hl=zh-TW,5,False,2,"品項多到會讓人挑半個小時以上。
熱壓吐司系列推推"
 Chou Chou ,https://www.google.com/maps/contrib/105203717764193767289/reviews?hl=zh-TW,1,False,15,"有夠慢一直接外送單
現場客人很少還要等很久"
 kungchen ho ,https://www.google.com/maps/contrib/112022653875170342006/reviews?hl=zh-TW,1,False,7,"連外帶一杯飲料也要寫單
是有多不會做生意"
 呂佳鴻 ,https://www.google.com/maps/contrib/113539274100012320858/reviews?hl=zh-TW,1,False,1,效率超差，口罩不戴好，員工散漫
 TIMMY P. (TIMMY-0935) ,https://www.google.com/maps/contrib/113386956056648215756/reviews?hl=zh-TW,5,True,10,晚上嘴饞好去處東西美味又多樣菜單會挑半小時感謝餐廳讓我宵夜未歸
 Sao ,https://www.google.com/maps/contrib/109161412683929305189/reviews?hl=zh-TW,2,False,4,外帶蛋餅裡面有頭髮希望員工能更注意衛生謝謝..
 Benson Wong ,https://www.google.com/maps/contrib/101318843623958352267/reviews?hl=zh-TW,1,True,18,"爛店服務爛
電話不是沒人接
就是拿起電話不接"
 Jhen-You Huang ,https://www.google.com/maps/contrib/109666628933515817942/reviews?hl=zh-TW,1,False,8,點了五樣餐點，一樣做錯，一樣漏加料，還有一樣是別桌送錯的，深夜未吃先累。
 ki ki ,https://www.google.com/maps/contrib/107179061050097395136/reviews?hl=zh-TW,1,False,10,餐點好了沒有告知在現場等了十幾二十分鐘？？
 Kyle Yim ,https://www.google.com/maps/contrib/103174892872791168877/reviews?hl=zh-TW,5,False,1,甜鹹度適中、即叫即製、招牌麵份量足、價格相宜
 張凱崴 ,https://www.google.com/maps/contrib/114571834853390412533/reviews?hl=zh-TW,1,False,8,連個花生醬都可以忘記，還說退我10元，我像缺10元的樣子嗎？
 ANDY LIAO ,https://www.google.com/maps/contrib/106510065630159985957/reviews?hl=zh-TW,3,True,330,口味還有改善空間
 Shawn Hung ,https://www.google.com/maps/contrib/117599466499084239611/reviews?hl=zh-TW,1,False,30,店員動作慢還態度惡劣，一星都不想給
 yakumomomo ,https://www.google.com/maps/contrib/116642386103810296010/reviews?hl=zh-TW,1,False,28,沒有效率與態度的服務業…
 陳慶澤 ,https://www.google.com/maps/contrib/109850383933787342904/reviews?hl=zh-TW,5,True,32,其實還蠻好吃的啊品項又多元
 蘇國欽 ,https://www.google.com/maps/contrib/105576835712051875812/reviews?hl=zh-TW,3,True,191,室內環境空氣循環不好
 林家宏 ,https://www.google.com/maps/contrib/110472597036489259363/reviews?hl=zh-TW,1,False,5,來的路上差點出車禍
 韋恩ウエイエン ,https://www.google.com/maps/contrib/105698601311613172169/reviews?hl=zh-TW,4,False,5,中規中矩，肚子餓可以吃。
 顏顏 ,https://www.google.com/maps/contrib/104954421606471216414/reviews?hl=zh-TW,5,False,11,環境乾淨東西多樣也很好吃
 古筑安 ,https://www.google.com/maps/contrib/110067281163074976974/reviews?hl=zh-TW,1,False,12,站了一下都沒人理你，當你是空氣
 蘇戰車 ,https://www.google.com/maps/contrib/114106460916864537765/reviews?hl=zh-TW,3,True,232,室內油煙味過重
 Didi (Didi) ,https://www.google.com/maps/contrib/116327457390057247425/reviews?hl=zh-TW,5,True,23,"平價實在
宵夜好夥伴🥺"
 吳PJ ,https://www.google.com/maps/contrib/109641391476300395235/reviews?hl=zh-TW,5,False,2,空間很大舒適東西很好吃😋
 Hsien Hsien ,https://www.google.com/maps/contrib/109476771382058600399/reviews?hl=zh-TW,2,True,90,沒開冷氣
 謝正桓 ,https://www.google.com/maps/contrib/110058525761656473244/reviews?hl=zh-TW,5,True,34,炒飯很好吃
 Damon Ho ,https://www.google.com/maps/contrib/118377291513404055776/reviews?hl=zh-TW,3,True,853,餐點平價
 陳旭騰 ,https://www.google.com/maps/contrib/115934653107832143705/reviews?hl=zh-TW,1,False,16,服務態度不佳
 Jenny Lin ,https://www.google.com/maps/contrib/117666816097335514846/reviews?hl=zh-TW,4,True,71,"對於晚上還能吃到早餐的餐點
感覺很棒
或許餐點普通
但可以滿足在晚上想吃早餐類食物的我
很棒"
 Cry1ngZy ,https://www.google.com/maps/contrib/105011164240387522121/reviews?hl=zh-TW,1,False,4,"超雷東西吃的很基本普普
朋友問問題店員只回答隨便
結帳時給錢客人兩手給錢
員工單手接錢雙手找錢
客人說謝謝員工給錢不說謝謝？
東西還不錯但員工素質很爛
口罩戴好不是應該的嗎？"
 濕博允 ,https://www.google.com/maps/contrib/113210590830553133156/reviews?hl=zh-TW,5,False,5,這麼晚還有這種不錯的小吃店，雖然員工有點冷淡，但還是值得推
 韋永浩 ,https://www.google.com/maps/contrib/100361872676729312307/reviews?hl=zh-TW,1,False,10,"我用熊貓外帶自取，取餐時間1:03，我1:42才拿到餐點，過程懶得贅述，反正效率極差又明顯漏單。

假日晚上不要輕易嘗試。
餐點給五星，這一顆多出來是給菜口員工的工作能力。"
 schyler ,https://www.google.com/maps/contrib/113888651510067784680/reviews?hl=zh-TW,4,True,227,好吃～
 格林 ,https://www.google.com/maps/contrib/101116268479518178470/reviews?hl=zh-TW,5,True,18,唉
 Kris Zhou ,https://www.google.com/maps/contrib/101920621511064076564/reviews?hl=zh-TW,3,True,113,恩恩
 Frank Chen ,https://www.google.com/maps/contrib/116659993896942055119/reviews?hl=zh-TW,1,True,52,太慢了
