user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 shuhui chen ,https://www.google.com/maps/contrib/115857114177921796270/reviews?hl=zh-TW,5,True,287,温馨的家庭餐館，不限用餐時間、考慮餐飲質感及服務一餐期只收20位客人；自帶酒以每個杯子清洗費50元收取，老闆的老闆（老闆娘）會依據酒類及人數給予餐點建議，參考價值很高，我們除了自帶葡萄酒也加點德國黑啤，道道美味，是一次賓主盡歡的餐敘。
 Vivi Ling ,https://www.google.com/maps/contrib/109156265414384560185/reviews?hl=zh-TW,5,True,16,"口味獨特，創意料理，非常好吃！
喜歡他們的麵食、高麗菜捲、下酒蝦、鴨肝"
 Li Sheng ,https://www.google.com/maps/contrib/107915776590582785734/reviews?hl=zh-TW,3,True,34,東西精緻但偏少，口味中上，沒有太驚豔但整體來說還行。
 Kevin Chen ,https://www.google.com/maps/contrib/111142098244144343168/reviews?hl=zh-TW,5,True,18,很溫馨的小餐酒館，老闆娘人很親切，料理有特色，麥片蝦、豆皮沙拉、德式烤餅好吃，皮烤的脆脆的豬腳煣還是軟嫩美味，老闆還精心的幫忙布置我們帶來的慶生蛋糕，很窩心的一家小餐館。上菜速度偏慢，適合不趕時間，慢慢品味美食人生的客人
 劉家嘉 ,https://www.google.com/maps/contrib/106739857658004611490/reviews?hl=zh-TW,5,True,21,太好吃了～～和老公吃了三個多小時的浪漫燭光晚餐❤️可惜懷孕不能喝酒，但喝到了紅白葡萄汁好好喝！下次生日還要再來☺️
 YH ,https://www.google.com/maps/contrib/108911102880521435020/reviews?hl=zh-TW,5,True,178,淡菜大顆食物不錯價格也不貴自備酒只需要便宜洗杯費是很適合試酒的好地方再加上外場女服務生不但親切可愛更對葡萄酒有一定知識大加分
 ELLE W ,https://www.google.com/maps/contrib/114060051641503278015/reviews?hl=zh-TW,5,True,387,"很適合吃飯喝酒聚餐聊天的地方，餐廳氣氛很好，燈光昏暗，讓人很放鬆！
推薦餐點：淡菜！超級無敵肥美巨大的淡菜跟生蠔差不多了，超級好吃必點
德國豬腳：皮烤的超級酥脆，肉很嫩不會太乾，搭配酸菜，很好吃
土耳其串烤豬肉：老闆的新菜大推！超好吃，豬肉超嫩，搭配鮮奶油醬，這也必點
起司薄餅：和披薩不同，餅皮酥脆可口，餡料剛好，這也必點"
 Chiao-Hsuan Liu ,https://www.google.com/maps/contrib/105930684611022120034/reviews?hl=zh-TW,5,True,40,"每道餐點都驚豔的一家小店。
老闆娘非常有sense，你帶了什麼酒、配什麼菜，都可以得到滿意的建議。很難寫出什麼菜必點或推薦，因為每道菜都值得吃看看，並細細體會它們的獨特之處。
不只是擁有驚豔的味道，跟老闆娘聊天後更能發現店家對於食物的用心，任何小細節都是經過深思熟慮處理的成果。"
 Yee ,https://www.google.com/maps/contrib/117669532791029061429/reviews?hl=zh-TW,4,True,127,"適合多人分食
推薦豬腳和菇菇總匯
氣泡葡萄汁蠻有趣的，外面喝不到
小缺點是上菜速度有點慢，還有淡菜跟海鮮類的料理覺得還好
慶生蛋糕有幫忙擺盤蠻可愛的
溫馨的小店"
 LIU Beibei ,https://www.google.com/maps/contrib/116729020876283446053/reviews?hl=zh-TW,5,True,47,第一次拜訪這間隱身巷弄的小餐館，平日晚上大約六點半時還沒什麼人，到八點已經滿座，但座與座之間完全不會干擾，用餐有獨立環境的感覺很棒，兩個人在老闆娘的推薦下點了三道：青蔥起士薄餅、豬腳及鴨胸，每道菜都出乎意料的美味，CP值超高，口感富有層次。因為今天生日準備了蛋糕，店家也非常貼心的準備“萬壽無疆”餐盤以及精緻的蛋糕擺盤😆沒想到能有這麼棒的體驗，不久後想要帶著朋友一起來點更多沒嘗試的菜色！五顆星當之無愧~
 Son森 ,https://www.google.com/maps/contrib/113021820810057478314/reviews?hl=zh-TW,5,True,458,"超好的服務
果香微甜的紅酒
特別燕麥蝦
驚豔甜點
中價位高級服務

20210902再次造訪
依然歡樂難忘
多喝了幾瓶紅白都像Bistro一樣
讓人難以忘懷
精心的料理每道都是驚喜和回憶
闆娘有空聊上幾句
暫時拋開不悅享受當下異國風情"
 Lica Pan ,https://www.google.com/maps/contrib/110354260237018356456/reviews?hl=zh-TW,4,True,86,氣氛佳、裝潢簡單的飲酒西餐廳，很多料理都好吃，尤其是麥片蝦、豬腳必點，唯一美中不足就是份量偏小，要吃到有飽足感大概每人需要$800-$1000才行。老闆娘很熱心也很有耐心，這次光顧是慶生，老闆娘還很細心的裝飾我們自備的蛋糕。適合慶生、老朋友聚會，但座位不多，需先訂位
 Alyssa ,https://www.google.com/maps/contrib/103686510378550230470/reviews?hl=zh-TW,5,True,338,"1516真的是一間氣氛非常好的店，佈置上走懷舊舒適風，桌數不多，和鄰桌的距離不會太近，和朋友聚餐就像在家裡一樣輕鬆。

服務員記得只有老闆娘一人，雖然在店內忙碌的轉來轉去，還是笑容滿滿、親切招呼，也會介紹菜單並推薦搭配的酒，我們一行人一路從晚上7點聊到將近11點，美食配美酒，放鬆又開心🍷

想要自在的吃好料理，選這裡就對了！"
 Ethan Chen ,https://www.google.com/maps/contrib/102618980269388368699/reviews?hl=zh-TW,5,True,88,溫馨的小酒館，雖然上菜速度有點慢，但每道料理都值得等待，豬腳皮脆肉嫩多汁！
 Kai ,https://www.google.com/maps/contrib/101959142897635942115/reviews?hl=zh-TW,4,True,"1,432","部分餐點很有特色且忠實原味，整體價位不算便宜，但值得一訪，另外服務生跟廚師非常熱情介紹餐點，也會協助搭配自帶的酒與餐點搭配，非常加分！
另外無限制用餐時間、開瓶費不收，只收一個杯子50元清潔費，超級推"
 미리 ,https://www.google.com/maps/contrib/115779594752763525209/reviews?hl=zh-TW,5,True,97,"氣氛超級好，真的很像在歐洲摸一個角落的小小可愛餐廳的感覺。雖然因為空間的限制，上菜速度有點慢，但是值得等每一道菜，服務也超級好。推薦章魚料理和黑胡椒牛肉料理。也可以自己帶喜歡的紅酒。洗杯費每個人只要50塊。一定會再去嘗試別的菜!很期待下一次。

而且老闆(?)超級親切很美又可愛💕💕💕💕"
 cheng ,https://www.google.com/maps/contrib/112940850706980434382/reviews?hl=zh-TW,4,True,204,"每一道菜都不錯，老闆娘也很親切
調味跟手法也都吃的出來很用心
可惜以豬腳的價位份量似乎太少了"
 Clyde Tu ,https://www.google.com/maps/contrib/115792863066280335107/reviews?hl=zh-TW,5,True,16,餐點都很好吃，德國豬腳大推！
 Ariel 林慧君 ,https://www.google.com/maps/contrib/107622425562226147554/reviews?hl=zh-TW,5,True,177,"1516沒有一道菜是不好吃的，喜歡什麼點什麼，絕對不會雷！跟男友一起點了：德國豬腳、孟婆蛤蜊湯、印度烤菜捲&嫩箭鴨肝。因為天氣變涼了，正是喝湯的時候，孟婆蛤蜊湯一盅$580，非常值得！蛤蜊多到不行、而且很肥美，重點是湯頭無敵鮮，一定要趁熱喝！因為太好喝了都忘了拍照😂再來就是必吃的德國豬腳，肉烤的剛好不會難咬，皮也脆的像多力多滋。酸菜也不會太酸，單吃也行。

老闆娘服務親切，非常熱情❤️"
 Yun Vari ,https://www.google.com/maps/contrib/113110146467215551968/reviews?hl=zh-TW,5,True,198,位於小巷弄的小餐酒館，很適合團體聚餐或是小約會，餐點都有在水準之上，章魚、小羔羊、牛排、德式香腸都很好吃，如果搭配酒應該很絕配，無酒精的葡萄汁也好喝～下次有機會再訪👍
 楊明樹 ,https://www.google.com/maps/contrib/110033537567553762869/reviews?hl=zh-TW,5,True,57,昨日首訪，幾道菜都處理的很優，馬祖淡菜加細扁麵吃得到新鮮海味又粉鮮嫩，主廚熟度掌握的很好，厚切培根整個完全滿足肉慾，起司通心粉讓我想起早期肯塔基西餐的焗粉味道，小朋友也超愛，可惜午餐肉薯條過鹹，應該是標準的下酒菜。外場老闆娘很親切、很細心，整個餐廳略暗，但桌與桌之間空間夠寬敞，不會為了賺錢而多擺桌，事實上以內場兩人外場一人來說這樣也到極限了，過猶不及。另外廁所超乾淨，是尊重女客的餐館，看得出店家的用心。第一次來給90分，下次再來點其他的菜試試。
 Jac Hsieh ,https://www.google.com/maps/contrib/112743448199503830340/reviews?hl=zh-TW,4,True,98,"薄餅和豬腳很好吃。sapm薯條也是完美的下酒菜。
但身為一個街邊餐酒館最重要的氛圍-人，是1516非常令人願意再度回訪的因素。非常喜歡女服務生真誠有溫度的接待，像是一種被朋友在家招待的溫馨。"
 Yunyun Lee ,https://www.google.com/maps/contrib/103299314147796781950/reviews?hl=zh-TW,5,False,24,老闆娘很專業地介紹，人也很親切，每一道菜都好好吃!!!!!大大大推
 Chun-Ming Chang ,https://www.google.com/maps/contrib/103728390737120615711/reviews?hl=zh-TW,5,True,"2,729","2020.05.25=★★★★★
◉推薦：翻炒麥片蝦、烤德國豬腳。
◉僅收洗杯費，食物餐點好吃且特別，推薦給聚餐需要飲酒的朋友。
◉這次用餐經驗很好，老闆娘很可愛，列為口袋餐廳。😋
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝

朋友間的聚餐，尋找一間僅收洗杯費的餐廳是我的目標。【1516Bistro】在巷弄間，外觀上看起來很不錯，頗有異國情調；裡面氣氛佳，菜單的設計更是讓人耳目一新，非常新奇有趣。外場的服務人員很可愛，追問之下才知道就是老闆娘....😆

☑翻炒麥片蝦(480元)=第一道就讓人映象深刻，白蝦酥脆到連殼都可以吃，蝦子味道也夠甜美。翻炒的麥片香氣十足，甚至會讓人聯想到港式的鹹蛋黃，味道香濃，口感酥鬆，直接吃了不少麥片，7分。😋

☑德式培根洋蔥薄餅(160元)=看起來有點像是pizza，餅皮相當酥脆，起司香氣ˇ濃厚，培根多汁，青蔥把整個甜味引出來，6分。

☑自家老滷烤德國豬腳(680元)=如菜單上寫的，""皮脆到他們也無法相信""!!😋皮酥脆外，豬腳肉也多汁柔軟，咀嚼之間，肉香氣四溢；底下的炒酸菜也十分對味，不過分搶戲。8分。

☑寶萊塢烤菜捲(260元)=印式的香料，本以為會相當突兀。結果倒是恰到好處的凸顯菜捲自身的甜度，辛香味也彌補滋味上的不足，6分。

☑現烤熔岩巧克力塔左香草冰淇淋(260元)=中規中矩，份量三人分食還可以。5分。"
 Steve Hsu ,https://www.google.com/maps/contrib/110686829403858665758/reviews?hl=zh-TW,5,False,2,服務好，菜色介紹仔細，推薦酒水味道都蠻好。料理風味佳。氣氛安靜，適合小酌談天。
 mini chang ,https://www.google.com/maps/contrib/115254621263871010950/reviews?hl=zh-TW,3,True,21,服務人員會一直想要清桌面，並且很大聲告知，聚餐會一直被打擾。餐點平庸
 吳淑芳 ,https://www.google.com/maps/contrib/107282539121783971486/reviews?hl=zh-TW,5,True,118,很令人喜愛的餐館，安靜，餐點美味可口，很具特色。很有歐洲餐館的環境，但融入台灣味，更具溫馨感。每道餐點都有師傅的用心，服務人員很客氣又貼心，值得再訪。
 Mayson Chang ,https://www.google.com/maps/contrib/106903357223149068706/reviews?hl=zh-TW,5,True,287,老闆娘也太親切，紅白酒介紹清楚，食物真好吃，配酒配菜整體配合超棒，值得大推。
 Nikki Hsieh ,https://www.google.com/maps/contrib/116158583819264092431/reviews?hl=zh-TW,5,True,539,"隱藏在巷子內的德式餐館，很歐洲的道地餐廳！
店員非常親切的介紹，而且都會一直關心客人需求，我們點了起司通心粉、招牌薄餅還有豬排，每一道都很驚艷，沒有令人失望。尤其台灣真的超少可以點的到起司通心粉，店家為了避免吃到後面太過膩口，還準備特製的辣椒醬做搭配，真的很好吃！
會想一直回訪的德式餐酒館"
 Dennis Yu ,https://www.google.com/maps/contrib/117028324034201185934/reviews?hl=zh-TW,5,True,221,很適合三五好友們在這聚餐小聊，餐點都不錯吃，份量也很夠，釀酒的紅葡萄做的果汁酸酸甜甜的很好喝，店內還有其他酒品可選擇。
 哈魯 ,https://www.google.com/maps/contrib/114783748444906804318/reviews?hl=zh-TW,5,True,23,每道菜都可以感受主廚的用心店員也非常用心介紹值得推薦餐廳
 Cn Yu ,https://www.google.com/maps/contrib/100780830482012457546/reviews?hl=zh-TW,5,True,596,所有餐點都很好吃唷，每一道都很有特色，肉質也很鮮嫩！巷弄間竟然有這樣舒服的店家。雖然上菜速度有點小慢，但是美味值得等待。老闆娘也很活潑開朗，很會跟客人聊天。適合沒有事情的夜晚，細細品嚐美味食物和酒水的小地方。
 Penny Liu ,https://www.google.com/maps/contrib/103728705675713110493/reviews?hl=zh-TW,5,True,92,今天晚上的服務生妹妹非常非常親切（而且可以深深感覺她很熱愛這份工作）謝謝她熱情介紹白酒給我們喝～～好喝❤️薯條好吃、通心麵好吃而且量很多、披薩的皮非常脆，脆又香。除了地點有點難找以外都是別緻的。之後應該還會再來😘
 KevinJ Huang ,https://www.google.com/maps/contrib/109916812842100952960/reviews?hl=zh-TW,5,True,257,外場的是老闆娘嗎，熱情又可愛，求IG！！食物都非常好吃，披薩，豬腳，紅酒都讓人驚艷。因為是慶生而去，朋友帶的蛋糕，餐廳還特別幫忙裝飾擺盤，處處都是用心，真的很喜歡，找機會一定會再訪！！
 Jiesy ,https://www.google.com/maps/contrib/107350963191526093396/reviews?hl=zh-TW,4,True,20,"不錯的德國小餐館！

德國豬腳皮脆肉嫩酸菜提味很好吃、鴨胸不錯桔醬非常出色、淡菜義大利麵不錯"
 Hander Yeh ,https://www.google.com/maps/contrib/115327263728160700923/reviews?hl=zh-TW,5,True,69,"復興微風對面巷子裡，隱藏版的德式小酒館。
讓人停不下手的松露薯條，刀叉交鋒搶食的脆皮豬腳。蔬香醬濃的的鼠王雜菜堡，齒頰留香的香草羔羊嫩排，幾瓶舊世界紅酒交錯杯觥。
是不經意的發現，卻讓人非常驚豔!"
 Fion ,https://www.google.com/maps/contrib/103053971933184521203/reviews?hl=zh-TW,5,True,38,"溫馨的小酒館
兩夫妻一同經營
如果有訂位最好也先點菜
不然只有一位廚師
用餐時間會需要等一下唷"
 Chi Chi Chang ,https://www.google.com/maps/contrib/109964098476953960386/reviews?hl=zh-TW,5,False,6,"親切到位的服務超越100分，餐點無雷都很好吃
氣氛自在放鬆，會想要帶親友們回訪的餐酒館"
 Yalindog Li ,https://www.google.com/maps/contrib/114615690086810332738/reviews?hl=zh-TW,3,True,124,溫馨的小酒館，食物不錯，但較適合胃口不太大的三五好友。因聽聞是台北最好吃德國豬腳而來，好吃但沒有想像中厲害。若自己帶酒不收開瓶只收每人酒杯費。
 Daisy Huang ,https://www.google.com/maps/contrib/111671146209882008655/reviews?hl=zh-TW,5,True,93,每道餐點都很用心又有特色，許多調味跟用料的方式都是其他地方沒有的，服務超好！很喜歡焦糖海鹽嫩雞捲跟脆皮鴨胸😀
 moichi lai ,https://www.google.com/maps/contrib/106913622943504461715/reviews?hl=zh-TW,4,True,79,"用餐環境、餐點內容、價格都非常棒的餐具廳
起司薄餅、土耳其甜點、牛肉丸還有德國豬腳，外面德國豬腳料理，最怕的問題就是一冷掉，皮的部份會很快變硬厚難嚼，但他們處理的讓人驚艷"
 流浪嗜酒師 ,https://www.google.com/maps/contrib/112648643977116170138/reviews?hl=zh-TW,5,True,237,"相當溫馨的餐酒館，很有歐洲的味道，餐點美味便宜實惠，豬腳、燉雜疏、厚切培根、魚下巴、同心粉、餐肉薯條必點!!
老闆也很懂酒，而且還有去過歐洲酒廠實習過，是少數懂酒、懂餐的經營者。"
 Martin Fan ,https://www.google.com/maps/contrib/105913049270170063374/reviews?hl=zh-TW,5,True,137,"氣氛非常好的一間餐廳
由於參加活動在這邊舉辦才有這次機會造訪
提供的餐點好吃走的是歐式路線
店員服務也很周到"
 Marg. C. ,https://www.google.com/maps/contrib/101929567070625506965/reviews?hl=zh-TW,5,True,389,非常推薦的餐酒館，服務態度非常好，餐點也都很美味♥️
 fannie chao ,https://www.google.com/maps/contrib/111701335112571976988/reviews?hl=zh-TW,4,True,106,溫馨小酒館，東西好吃~也因為人手較少，上菜速度稍慢，整體是家舒適的酒窩
 Yu Ching Chen ,https://www.google.com/maps/contrib/113054531122096890361/reviews?hl=zh-TW,5,True,215,"可愛的小酒館🍺
食物都好吃，今天淡菜最第一名
（焦糖雞腿也好好吃🍗
店員服務態度超好的而且介紹很詳細
下次想要嘗試看看豬腳🐷"
 Cheng-Han Wu ,https://www.google.com/maps/contrib/105630124594913105357/reviews?hl=zh-TW,5,True,142,氣氛很好，一定要預約，服務生很熱情，白葡萄酒好喝，豬腳超好吃。
 rainy ma ,https://www.google.com/maps/contrib/100113516108866299930/reviews?hl=zh-TW,5,True,20,老闆與店員都非常親切，讓人很舒適的小店，店家非常的貼心，自己帶了小小的生日蛋糕去還特別幫忙擺盤佈置，甚至幫我洗好了蛋糕的塑膠盒，餐點的部分更是讓人驚艷，豬腳外皮非常的酥脆好吃，薄餅也是，還有療癒的甜點，下次一定會再去！
 布萊恩 ,https://www.google.com/maps/contrib/115242052738681339013/reviews?hl=zh-TW,5,True,10,隱身於東區巷弄內的德國小酒館，老闆親切的服務，好吃的料理，優質的德國葡萄酒，是一個令人感到歡愉放鬆的用餐環境。
 H Jonny ,https://www.google.com/maps/contrib/106164336901087588816/reviews?hl=zh-TW,4,True,460,豬腳很好吃，2人份量3道菜非常剛好，下次想試甜點，葡萄汁很特別，適合無酒精女孩。
 Vincent Yen ,https://www.google.com/maps/contrib/113697189293592277697/reviews?hl=zh-TW,5,True,31,食物很美味很新鮮，豬腳外酥內嫩好吃，美女服務生很專業很有耐心解釋每一道菜，食物吃起來更有溫度更美味，會再找朋友去吃，最近吃王品每況愈下來看別人怎麼讓食物更有溫度吧
 Chun-An Chen ,https://www.google.com/maps/contrib/108285959555415739752/reviews?hl=zh-TW,5,True,170,昨天去吃感覺很棒，餐點好吃，氣氛很棒。隱藏在巷弄裡，看起來不起眼但實際上蠻厲害的。
 Yun C. ,https://www.google.com/maps/contrib/112969255527994039794/reviews?hl=zh-TW,5,True,190,"Niceplace.
每次都點不同的菜，每道菜從不會讓我失望。"
 circle Tsai ,https://www.google.com/maps/contrib/110259560695948235377/reviews?hl=zh-TW,5,False,44,令人放鬆親切的小餐酒館，食物美味，菜單會想讓人從頭點到尾，非常適合三五好友一同聚會小酌。
 sheng-chih lin ,https://www.google.com/maps/contrib/101877348061464147355/reviews?hl=zh-TW,5,True,285,味道很棒，菜色好，服務也很好，整體用餐很驚艷，值得再次前往的好店
 Arthur Chen ,https://www.google.com/maps/contrib/100396181608269334764/reviews?hl=zh-TW,5,True,49,每道菜都非常好吃，唯一的缺點就是很難預約😅
 Orion Wang ,https://www.google.com/maps/contrib/105783532560501126775/reviews?hl=zh-TW,5,True,351,餐點鴨胸豬排薄餅淡菜香腸豬腳沙拉白葡萄汁👍服務好停車場在隔壁但停車費比餐點貴
 陳佳雯 ,https://www.google.com/maps/contrib/117296728335510944168/reviews?hl=zh-TW,5,False,14,食物好吃，甜點更是一絕！老闆娘可愛又親切！
 Tina T.J. Hsu ,https://www.google.com/maps/contrib/109171419253713556287/reviews?hl=zh-TW,4,True,19,這三道菜都好吃，但豬腳的肉稍微柴了點
 Sylvia Huang ,https://www.google.com/maps/contrib/111401001449701767771/reviews?hl=zh-TW,3,True,37,餐點很好吃，但消費觀感不是很佳，當天人手明顯不足，導致上菜速度非常的緩慢，所有的加點餐點也全部做不出來，更不妥的地方是當天有因為無法提供加點，餐廳主動說要招待甜點，但是最後說因為沒有接收到我們確定要吃甜點的訊息，所以也沒有辦法提供(超問號)，但甜點原本是店家說要招待的，最後也做不出來，蠻傻眼的。雖然服務態度非常的好，當天有吃到的餐點也真的很好吃，但整體看起來感覺像是餐廳供不應求，人手不足卻接了太多客人，所以才會沒辦法招呼到每一位客人。第一次消費就有這樣的觀感很可惜，但還是希望可以給出誠心的評論!
 Kogoop ,https://www.google.com/maps/contrib/117758410899765936530/reviews?hl=zh-TW,5,False,16,"店員熱情且細心的介紹餐點
餐點很精緻且用心
尤其是焦糖海鹽雞捲一定要試試看
真的愛死那個味道了"
 Mid Lu ,https://www.google.com/maps/contrib/111401893370152366200/reviews?hl=zh-TW,5,True,94,老闆娘很親切又專業，解釋很多食材細節，淡菜、蟹膏豆腐、鴨肝都好吃，豬腳超脆酸菜很棒，我對豬腳沒有特別熱愛都覺得很好吃~~
 elsa chen ,https://www.google.com/maps/contrib/116399137205383175437/reviews?hl=zh-TW,5,True,27,食物很好吃又有特色，闆娘服務親切ㄦ且很用心照顧顧客需求
 Fang Jez ,https://www.google.com/maps/contrib/103351364090664406090/reviews?hl=zh-TW,5,True,122,"總是很好吃但常常有菜吃不到
鴨肝啊⋯⋯殘念"
 Emma Chen ,https://www.google.com/maps/contrib/113495928184253199511/reviews?hl=zh-TW,5,False,21,餐點非常好吃，服務親切，推薦白葡萄汁！
 SSS S ,https://www.google.com/maps/contrib/101276392264537888116/reviews?hl=zh-TW,5,False,11,乾淨溫馨的感覺，餐點需等一會，東西好吃，店員很可愛
 Daisy Teng ,https://www.google.com/maps/contrib/116693797596080530197/reviews?hl=zh-TW,5,False,16,"很值得推薦的一家溫馨小店，闆娘非常親切熱情!!
當天點了德國豬腳/薄餅/白酒蛤蠣軟絲/嫩煎鴨肝
每一道都好好吃(身心都被療癒)
期待下次再來試試其他菜色!!!"
