user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Megan ,https://www.google.com/maps/contrib/107385694058459145287/reviews?hl=zh-TW,1,True,175,"湯鍋上來已經是加滿洋蔥跟蔥的狀態，可以先問客人是否不吃這些食材，不然很難撈。湯一開始就九分滿，可能是店裡忙，不想常常加湯下意識就加滿了。

座位太擠，整個桌子都沒什麼空間，我還不巧點了盤蛤蜊，吃到後來蛤蜊殼、蝦殼、衛生紙滿桌，有種自己坐在垃圾堆裡的感覺。

除此之外新店面新氣象服務很好也很有元氣，這麼舊的量販店裡有新美街已經是值得感激了🙏，所以還是給了兩顆星。"
 復琴林 ,https://www.google.com/maps/contrib/105300750372216764240/reviews?hl=zh-TW,5,True,83,"簡單的料理
好吃的火鍋
配上冰沙飲品
絕配"
 Dixon Chu ,https://www.google.com/maps/contrib/117597073192123401438/reviews?hl=zh-TW,4,True,219,"2022/01/12石二鍋
單純的石二鍋與你我家附近的石二鍋一樣
但不知道為什麼石二鍋總是這麼夯捏～
永遠都要排隊！👐👐

不過大潤發店的位置倒是有點遙遠～～

食物：🌕🌕🌕🌘🌑
酒飲：🌕🌕🌕🌗🌑
氣氛：🌕🌕🌕🌑🌑
服務：🌕🌕🌕🌑🌑
價格：🌕🌕🌖🌗🌑
位置：🌕🌕🌕🌘🌑

總結：🌕🌕🌕🌗🌑

以下狄克森嘴砲

菜盤換肉盤
盤盤盤盤盤"
 liu hanlin ,https://www.google.com/maps/contrib/104475475891554763141/reviews?hl=zh-TW,4,True,199,"中崙大潤發重新整修後新開的店，
沒有電話預約，現場抽號碼牌，是在賣場裡面的美食街。
平價火鍋，一鍋兩百多元，多種選擇，還有酸菜鍋也好像嚐鮮。菜單上可以選擇肉多加價或菜多。

我們一人涮涮鍋一個石頭火鍋湯蠻好喝的，牛肉片稍油了一點還算好吃。
整盤青菜都吃完了，肉等好久才上，肉上來的時候好像軟軟的退冰感覺像被忘記了，但吃起來是新鮮。
環境衛生，服務態度好。推"
 Chan Ford ,https://www.google.com/maps/contrib/103346449693542123408/reviews?hl=zh-TW,4,True,811,還不錯，跟其他分店都有維持在一定的水準。而且這間用餐空間算大的👍
 RANDY LEE ,https://www.google.com/maps/contrib/116001820879175093033/reviews?hl=zh-TW,5,True,19,少數在台北用餐時間不用排隊的石二鍋，B4、B5有停車場，便於用餐。
 劉瑱華 ,https://www.google.com/maps/contrib/111337974634688173724/reviews?hl=zh-TW,5,False,26,"每一位工作人員都非常忙碌但態度都很親切,送餐快速,用餐愉快！"
 TY YEH ,https://www.google.com/maps/contrib/115047354803132074821/reviews?hl=zh-TW,4,True,55,"還不錯
用餐時間人很多，建議提早線上預約
再去現場等候~"
 5 806 ,https://www.google.com/maps/contrib/115516657472640604166/reviews?hl=zh-TW,5,True,522,新開的店面，平日幾乎不用等，電爐的操作跟其他間不一樣，品質穩定，覺得很不錯
 GN Lin ,https://www.google.com/maps/contrib/111105162152344684133/reviews?hl=zh-TW,5,True,516,肉血管比較多，賣相吃虧了一點，但整體表現一貫地可圈可點，五星奉上。
 Debbie Chiang ,https://www.google.com/maps/contrib/105586582921104197129/reviews?hl=zh-TW,5,True,27,"石二鍋吃起來！
不管過多久
王品集團是我心中數一數二的餐飲集團🥺
用心在每一個我們看的到、看不到的小細節
疫情爆發這麼久
我第一次遇到有門口服務人員會問
請問你會不會對酒精過敏呢？
這個真的在我心裡大大加分
不是每件事情對於每個人都是適合的
能先詢問意見真的很用心！

除此之外石二鍋說最愛的火鍋
菜新鮮肉好吃😋
店面乾淨整齊明亮
服務人員的態度又非常棒👍🏻
只能在給他一個五顆星🌟☺️"
 Hsiao mo ,https://www.google.com/maps/contrib/117111103401976455017/reviews?hl=zh-TW,5,True,79,"地點方便，無須久候，附近上班族聚餐的好地點！

餐點新鮮，價格實在，醬料、餐具、飲料皆自取，
只收現金。
可以集瘋美食點數和折抵。

吃完很飽還可以去B2大潤發逛逛，
好個愉快的下午~~~"
 W. L ,https://www.google.com/maps/contrib/113001239287000395241/reviews?hl=zh-TW,5,True,"1,266",服務很好選擇簡單方便肉質不錯價格實在地點方便但用餐時刻稍須等待
 炊煙食堂 ,https://www.google.com/maps/contrib/105205620688419722439/reviews?hl=zh-TW,5,True,193,這附近比較合胃口的小火鍋可以提早抽號碼不然要等比較久
 照偉豪 ,https://www.google.com/maps/contrib/105750235561734730588/reviews?hl=zh-TW,2,False,30,外帶那個湯包飲料可以包好一點嗎湯和飲料拿出去漏的到處都是
 NICK TSAI ,https://www.google.com/maps/contrib/116657422055769916599/reviews?hl=zh-TW,5,True,116,新開幕的，位子滿多，服務人員很有禮貌，好吃
 劉士維 ,https://www.google.com/maps/contrib/113417777539769797023/reviews?hl=zh-TW,5,True,246,這裡平日比較不用排隊，相較於其他家排隊現象是個好選擇，簡單好吃的火鍋！！
 周佑滄 ,https://www.google.com/maps/contrib/100415987609627579915/reviews?hl=zh-TW,5,True,240,石二鍋的用料有極高的性價比，兩百多元的價錢吃得到超過五百元的好料。環境也是整齊乾淨，經常都高朋滿座，能吃上一回都是幸運之事。
 Ya-Fang Hsu ,https://www.google.com/maps/contrib/114418661232167299219/reviews?hl=zh-TW,5,True,302,位置很好，可折抵停車費，位子蠻多的，明亮舒適，有吧台位置可選擇
 George Lin ,https://www.google.com/maps/contrib/110965391110935079955/reviews?hl=zh-TW,5,True,21,石二鍋就是石二鍋，便宜又實惠，女友陪著更香
 Sean Su ,https://www.google.com/maps/contrib/114320744796351122305/reviews?hl=zh-TW,5,True,155,"大潤發美食街重新開幕，這家位子很多👍🏻

素食鍋238份量很多(推)"
 金承堯 ,https://www.google.com/maps/contrib/104725429496847708779/reviews?hl=zh-TW,4,True,341,星期六星期天想過來吃都需要排隊，還是平常的時間可以，食材可以，地點太擁擠是美中不足的地方。
 慧筠 ,https://www.google.com/maps/contrib/111289057763708654146/reviews?hl=zh-TW,4,False,9,唯一的缺點就是冷氣不夠涼，吃得滿身大汗，扣一顆星，下次選擇別間門市的石2鍋
 盧滋璽 ,https://www.google.com/maps/contrib/118104286379874641187/reviews?hl=zh-TW,4,True,66,王品集團的平價火鍋，一個人的火鍋，一個人的時光，一個人的享受，單身來吃不會有尷尬的感覺，挺好的。
 陳秀敏 ,https://www.google.com/maps/contrib/117152471109985920168/reviews?hl=zh-TW,5,True,27,今天用餐發現其中一盤肉品的口感不同以往，跟服務人員反應後，由鄭姓女主管來處理，危機處理能力好，值得讚賞
 Joseph Lin ,https://www.google.com/maps/contrib/111164260505234511442/reviews?hl=zh-TW,5,False,12,餐點新鮮好吃，服務人員雖忙但仍微笑待人，維持王品既有的餐廳品質和服務水準
 Y.C. Tan ,https://www.google.com/maps/contrib/107487352931196015616/reviews?hl=zh-TW,5,True,104,環境整潔，食物新鮮，服務人員稱職，第一次在此用餐，整體感受很好！滿意！
 官永佳 ,https://www.google.com/maps/contrib/115778508981012809430/reviews?hl=zh-TW,3,True,161,人有點多，等了約50分鐘，吃起來還行，沒有踩雷，但也沒多大的驚喜
 Jackson Kuan ,https://www.google.com/maps/contrib/113021376340531094790/reviews?hl=zh-TW,1,True,15,領位不行，四人座領兩位入座，四人在外空等。因為生意好，抽號碼空等！
 M M ,https://www.google.com/maps/contrib/100341416609176759945/reviews?hl=zh-TW,5,False,1,好吃、環境乾淨整潔，尤其金色妹妹頭短髮的服務員很可愛，笑容可掬、服務周到👍🏻
 YM C ,https://www.google.com/maps/contrib/117290687062290911251/reviews?hl=zh-TW,5,True,94,自助吧要戴手套很棒，可是有些人就是不遵守，作業人員應該適時提醒一下吧！
 小鱷01 ,https://www.google.com/maps/contrib/113660514265796746068/reviews?hl=zh-TW,5,True,23,"全台北最好吃的石二鍋👍
佩玲店長服務超好，走過路過不要錯過🤡"
 Howard H. ,https://www.google.com/maps/contrib/114724031387199099542/reviews?hl=zh-TW,1,False,32,"4/2920:00點餐結帳
一位郭姓服務人員
詢問會員結帳問題
感覺就是非常不耐煩
一直說要看還有沒有
明明螢幕寫會員3趴
問了也說要搭配信用卡怎樣的
好像自己很不清楚規則
我知道很忙
但推出來的優惠如果不想要客人用
就乾脆不要登
我後面當下也沒有人
是不知道到底在不耐煩什麼"
 Tseng Kuotai ,https://www.google.com/maps/contrib/113598498801447194888/reviews?hl=zh-TW,3,False,10,"服務、食材品質都比剛開時下降
只有價位上升"
 Chang Tony ,https://www.google.com/maps/contrib/113405214221833539858/reviews?hl=zh-TW,2,True,29,食材不錯，不過火鍋店若是沒有小型洗手檯讓顧客洗手有些不方便，特別是在店內沒有提供廁所的狀況，尤其是疫情的關係離開坐位要戴手套與口罩拿上拿下很麻煩，而酒精的清潔效果又非常有限。外加這裡最近的廁所又要繞遠路下樓，如果單純只需要洗手的話非常不便，本來想給高一點的評分，但是受到清潔硬體設備不足的影響，而且用餐空間很狹小，吃飯很不便，所以給兩顆星。
 容容 ,https://www.google.com/maps/contrib/103363749401849469119/reviews?hl=zh-TW,1,False,16,"外帶自取，使用線上點餐，家庭號外帶項下的石頭鍋湯底其實是個人鍋份量，到店取貨看到時才知道，若它是屬於個人鍋的量就不應該放在家庭號外帶項下讓消費者誤會，跟店家反應只得到總公司問題他們沒辦法，若要再多湯底要再繼續加購69元湯底費用，經過溝通後店家將單人鍋底更改為雙人份的量作為彌補。
店內用餐湯底可無限供應，但外帶自取卻因系統標示不清導致消費者產生更多費用！
石二鍋也不是第一次吃也不是第一次外帶，這次消費經驗真的極差！王品集團服務不應該如此吧？"
 Paichen Hsiao ,https://www.google.com/maps/contrib/105606725304569389814/reviews?hl=zh-TW,2,False,26,結完帳店員給了一張停車折抵說可以折抵3小時，結果吃完花不到兩小時出去還被管理員強迫收了25元，說是店員給錯了！當下實在沒空再石二鍋只好付錢，但感覺不太細心。
 跟我一起去旅行 ,https://www.google.com/maps/contrib/101416557252275521457/reviews?hl=zh-TW,4,True,192,食材新鮮，價格可以，可選多肉或菜，單人吃不錯。
 Jo Chang ,https://www.google.com/maps/contrib/117316757605476837349/reviews?hl=zh-TW,5,True,908,"服務好又寬暢敞
(･ω･)つ⊂(･ω･)"
 ㄙㄟˋㄙㄟˋ ,https://www.google.com/maps/contrib/102176470638975709221/reviews?hl=zh-TW,5,True,225,"隔了好幾個月沒有吃石二鍋
還好在居家隔離前能吃到
冬瓜檸檬依舊如此好喝"
 isa L ,https://www.google.com/maps/contrib/100964350883112757626/reviews?hl=zh-TW,1,False,3,標榜安心健康食材，但醬料區卻把生辣椒換成辣椒醬讓人吃的不放心
 啊啊啊 ,https://www.google.com/maps/contrib/106049609731335647182/reviews?hl=zh-TW,5,True,95,外送的石二鍋就是沒內用的美味。好慶幸確診的前2天有去踩點！等我再回來喔～
 詹宇文 ,https://www.google.com/maps/contrib/110110387974182325362/reviews?hl=zh-TW,1,True,94,"非常糟糕的體驗，中午時間很多人要吃，排隊抽號嗎牌在現場已經等半個多小時都不敢亂離開怕過號，等到一半看到一群人走過來說要一起進去，店員一問才知道對方抽了兩張，一張到號了一張還沒到號，到這邊都還好，他們決定一起等後面再進去。
結果等到一半還沒有輪到他們的時候店員就讓他們進去了，直接讓後面等的人多等一輪，真的很誇張，如果要讓後面的人插隊不是應該先問過前面號碼的人嗎？讓他們就這樣插隊有沒有考慮被插隊的人的感受啊？至少也跟我們溝通一下吧。服務體驗極差，不推薦來吃。"
 amber chiang ,https://www.google.com/maps/contrib/105634293367587838113/reviews?hl=zh-TW,1,True,43,"動作「非常非常」慢，桌子全部閒置半小時以上
感覺員工的分工很不明確所以整體效率很低"
 li do ,https://www.google.com/maps/contrib/114421585225994716934/reviews?hl=zh-TW,5,True,210,石頭鍋香，涮涮鍋清爽，目前五倍券滿500送小火鍋料，湯頭佳，肉多品質ok，白飯較硬，餐廳重視防疫規定，傍晚五點就開始人多，建議早些前往
 Tom Chen ,https://www.google.com/maps/contrib/114040062205267694601/reviews?hl=zh-TW,1,True,62,難吃，湯頭尚可但是材料差的不知道怎麼評價。
 Danny Ma ,https://www.google.com/maps/contrib/116668172831476404356/reviews?hl=zh-TW,1,False,25,外帶訂家庭號餐點，選了家庭號分類的湯底，結果拿到個人鍋的份量(若選擇雙人鍋，不但更便宜，湯底還比家庭號分類下的湯底多)。店家說明那個就是個人鍋份量，外帶系統不應該放那個分類。希望更多人看到並反映，不要再讓更多消費者被誤導而吃虧。
 李明 ,https://www.google.com/maps/contrib/105215251762246129789/reviews?hl=zh-TW,5,True,59,乾淨美味，檸檬冬瓜冰沙及黑豆茶也很好喝。
 Fang-Yu Hsu (Lydia) ,https://www.google.com/maps/contrib/100900340633533358633/reviews?hl=zh-TW,1,True,21,周二中午12:02分抽號碼，裡面空桌一半以上，但遲遲不叫號，12:20叫好入內，12:23點完結帳，12:43才上餐。廚房一直在出外帶的餐點，導致人手不足，要內用的話要有心理準備，需要等很久。
 Kevin Sharp ,https://www.google.com/maps/contrib/118233430549017568380/reviews?hl=zh-TW,5,True,186,肉品新鮮好吃，自己可外帶生食套餐回家煮，也可外帶新鮮醬料。除夕當天不營業，我們前一天先外帶，第二天除夕煮來吃還是很好吃喔。
 Lisa chat chat ,https://www.google.com/maps/contrib/102100188151397893512/reviews?hl=zh-TW,4,False,68,"是個300以下吃的飽平價火鍋店食材算新鮮但是建議你們點肉盤蔬菜海鮮CP值高記得湯頭選石頭的我本來很想請他讓我自己炒因為加蒜頭跟辣椒下去稍微爆香然後再加湯應該是很讚，記得搭配牛肉片油香油香的冬天喝起來蠻不錯的
我覺得火鍋料類還好……冬瓜檸檬吃完火鍋來一口冰冰涼涼還蠻爽的
主食也還好，忽然很想自己帶滷肉飯配他的火鍋應該感覺不錯，哈哈哈"
 0.0 ,https://www.google.com/maps/contrib/107465137835184136500/reviews?hl=zh-TW,5,True,35,這間味道超像石二鍋的感覺
 吃吃飯-食べるwoweat ,https://www.google.com/maps/contrib/100082716521781277513/reviews?hl=zh-TW,3,True,560,服務很好，停車方便，可以來吃吃
