user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Lai Lai ,https://www.google.com/maps/contrib/112281950610168090408/reviews?hl=zh-TW,2,False,22,連假去用餐覺得店員急著烤肉吃的速度跟不上烤的速度烤一堆放著根本涼了不好吃小菜配料也補很慢店內空調也差只能兩顆星了
 Jung An ,https://www.google.com/maps/contrib/117491727105513393533/reviews?hl=zh-TW,1,False,6,"今天點的是1490$套餐（雖然有吃飽）但份量跟價位明顯感受到落差…
還有店員肉烤完沒多久另一個女店員就來幫我們收掉烤盤…失去溫度完全不行
肉剩超多…吃到後面很硬又腥…真的很可惜…
煎餅的部分真的蠻油的⋯
中間濕濕軟軟（一上桌就這樣了）
泡菜鍋真的好喝
如果可以更注重這種小細節用餐品質才會提升..
嚐鮮可以…但不會想二訪同價位有更好的選擇"
 小野瀬友子 ,https://www.google.com/maps/contrib/116955001336933845754/reviews?hl=zh-TW,5,True,120,太好吃到45分鐘解決雙人餐，店員小哥們勤快幫烤，食材新鮮美味，cp值超群，服務跟食物品質都超乎預期！
 王睿永 ,https://www.google.com/maps/contrib/115267828201548720884/reviews?hl=zh-TW,5,False,1,簡單卻不單調，不需要特別查要點什麼，東西的份量不會太大價格也很親民，想吃什麼可以很輕鬆的點，很適合三四人放鬆小聚，最重要的東西也好吃唷！
 凱文曾 ,https://www.google.com/maps/contrib/113679436292268010254/reviews?hl=zh-TW,3,False,9,"店裡空間不大，這次去坐六人桌，正前方是烤盤！烤肉的時候會被油噴到⋯噴到後店員說要離遠一點，那怎麼吃東西呢？設計上就有問題。
店員會幫忙烤肉很棒，但是⋯不曉得是怎樣店員在烤肉的時候，不小心把肉掉在我褲子上⋯店員有道歉！態度蠻好的⋯事後店員有問吃的如何！反應後免服務費。
但我寧願不要發生這些事情⋯
口味上和食材都不錯，限時一小時半！對於要喝酒聊天時間會有點短。"
 李御豪 ,https://www.google.com/maps/contrib/103800655492867045397/reviews?hl=zh-TW,1,False,16,"洋蔥掉地上有補回來還好，但是有一塊肉被服務生用掉了沒補，還讓我朋友被燙到也沒道歉
希望給100給一星"
 Flower H ,https://www.google.com/maps/contrib/114618855052862012087/reviews?hl=zh-TW,5,False,4,點了情人節套餐跟朋友一起吃，想吃的都吃得到，韓式的餐廳有時候點一份根本吃不完，每次都只能點一兩個最想吃的，但這個套餐份量的調整非常剛好吃起來也不會太負擔，雖然很忙但上菜速度還是很快，很有在韓國吃的味道，肉質也很好！店裡的服務生也專業又親切，整體來說感覺很好～吃得很開心！記得提早訂位唷！
 Fang-Ju Lin ,https://www.google.com/maps/contrib/117532911322356317226/reviews?hl=zh-TW,2,True,33,餐點不錯吃，但空間真的非°常°小°小到我要到我的位子前必須請正在烤肉的店員移動才能坐到位子。廁所也是小到一個不像話，身形胖一點的人應該很容易卡住。這些當然都還可以接受，真正讓人受不了的是油煙味，這些油煙除了每桌桌邊服務烤肉的油煙，廚房的油煙也會飄出來，一邊吃飯的我覺得我的肺不知道吸進多少油煙，導致我朋友後來還頭暈不舒服（因為空氣真的很糟）。回家後更不用說渾身油煙味，要洗頭洗澡加所有衣服外套都要洗。雖說食物好吃，服務也不錯，但整個吃飯體驗很不舒服，也不想拿肺開玩笑，不會再回訪。
 陳柏宏 ,https://www.google.com/maps/contrib/107853816689983523554/reviews?hl=zh-TW,5,True,25,吃過三四家台北的知名韓式烤肉店，料韓男的肉質、店員烤肉的功力都最強。烤出來的肉外焦香內軟嫩，是目前遇到最好吃的韓式烤肉店，而且價位合理划算。我很滿意地給5顆星。
 Regina C ,https://www.google.com/maps/contrib/113182495405348025203/reviews?hl=zh-TW,5,True,95,"姐妹的聚會不能少！已吃遍雙北韓式料理的我們在IG奇遇了這家籌備中的韓式料理店。在既期待又興奮的心情下，我們安排了這場聚會。
果然不失所望！這裡的料理真的好吃！每道菜都有他用心的地方，這裡的兩位天使服務人員也很熱情的介紹自家的餐點。於似乎...我們就大開殺戒了！小菜雖然普普，但份量都夠！最讓我驚訝的是肉質的鮮甜，咬下去還有肉汁流出來耶～真的太好吃了😋還有韭菜煎餅雖然薄但口味讓我瞬間回到了當時在明洞吃東西的我！用餐環境乾淨沒有油煙味，雖然聽得到隔壁桌在說什麼，但卻是熱鬧而不喧嘩！很有聊天的fu～
那現在的妳還在等什麼！快打電話預約啊！🥰"
 Jenna Chang ,https://www.google.com/maps/contrib/111287845272107683312/reviews?hl=zh-TW,5,True,15,要很準時到，店員很貼心，吃的很飽，口味很讚
 Karen chen ,https://www.google.com/maps/contrib/106103428666593482103/reviews?hl=zh-TW,5,True,151,口味還不錯，可以搭配生菜自行調味，有組合可以選擇，如果自己不會烤，會有員工可以幫忙，小菜可以無限續，需加一成服務費，只收現，只接受一個星期前的訂位.
 emily chan ,https://www.google.com/maps/contrib/106307076460844769323/reviews?hl=zh-TW,4,True,162,需要訂位，店內座位很少，餐點價格不貴好吃，辣炒年糕很對味，冷麵一樣很好吃，五花肉雖然選項少，但吃起來口感很順口搭配生菜有夠搭，要再訪啊！！
 Sophie ,https://www.google.com/maps/contrib/114232479299004262252/reviews?hl=zh-TW,5,True,191,"餐廳小小的位置很少
一定要訂位❗️❗️❗️❗️❗️
建議一桌人數
2人爽爽吃
4人很剛好

餐點部分：
有專人服務烤肉
負責吃就好
份量剛剛好
除非你是大食怪
小菜免費續
推韓式蒸蛋好吃😋"
 雷雷 ,https://www.google.com/maps/contrib/113692089211976727311/reviews?hl=zh-TW,4,True,19,"專人服務烤肉100分
肉好好吃
拌飯也好讚"
 Chao Hsien Chen ,https://www.google.com/maps/contrib/104196673214989576606/reviews?hl=zh-TW,3,True,152,空間真的太小了！小菜、韭菜煎餅、蒸蛋都不錯吃，肉的份量個人認為偏少了一點，五花肉肥肉的部位太多，梅花肉的豬肉味有點重，怕味道的人建議沾醬吃，生菜從大到小排好，但可以拿來包肉的只有2-3片，剩下的太小只能當生菜沙拉吃。座位太小，依店內的桌子，兩人用餐要坐在四人桌比較適合。
 Fish Wu ,https://www.google.com/maps/contrib/101088465752291270089/reviews?hl=zh-TW,5,True,40,"上菜快還有專人桌邊服務
肉質不錯搭配贈送的小菜很解膩又開胃
大醬湯和韭菜煎餅好吃
希望能開發海鮮煎餅可以選
菜單都有豐富的選擇
服務人員都很親切專業
制服很好看"
 Jean Cheng ,https://www.google.com/maps/contrib/104184790675379028999/reviews?hl=zh-TW,4,True,23,"餐點都很道地好吃
蒸蛋超滑嫩年糕也很好吃
食物無雷
唯一美中不足的是
室內空間略狹窄空氣不流通"
 Shuai Chen Lin ,https://www.google.com/maps/contrib/100558166156188759512/reviews?hl=zh-TW,5,True,59,"店員非常親切介紹，空間雖然不大，但是很有置身在韓國的感覺；這裡的小菜都可以免費續哦～在東區這樣的價位很合理，菜品都是單點。

主廚特製麵真的非常好吃，必點！
韭菜煎餅也很不錯，酥脆料豐富。

個人推薦松阪豬，五花肉個人覺得比較油膩，但是同行男友嗜肉者就覺得很好吃。肯定會再回訪❤️"
 CC Lin ,https://www.google.com/maps/contrib/116859809502314365111/reviews?hl=zh-TW,1,True,108,"肉的份量偏少，包肉的菜也偏少，肉質普通，店員會幫忙烤👍，蒸蛋和小菜還不錯吃，其他就沒什麼記憶點。訂18:3018:26進去，店員告知需要等到18:30
。18:30進去店員又告知需在外面等⋯他會出來帶位⋯出去沒幾秒店員就出來帶位！？我們的位置本來就空在那邊，不懂堅持什麼！"
 陳姵諭 ,https://www.google.com/maps/contrib/104202802081790862484/reviews?hl=zh-TW,5,False,1,菜單上三種肉都各點了一份，每一種都很好吃，肉質很嫩，完全不會咬不斷，店家提供多樣小菜可以免費續，雖然是免費的可是也都很好吃，每樣都讓人想一直續，除了必備的泡菜另外還有蔥，因為特別愛吃蔥所以覺得很開心，另外還點了大醬湯、料韓男特製麵、韭菜煎餅，特製麵真的很好吃，不愧是招牌，其他餐點也都好吃，因為吃到後來實在是太飽吃不下，不然菜單上還有好多想吃的，下次再訪的時候再來吃！
 Selina Wei ,https://www.google.com/maps/contrib/109316656585064607645/reviews?hl=zh-TW,3,True,388,非常意外高評價的一家店，烤肉沒有特別出色外，其他料理表現也很普通。店內狹小座位不多，整體擁擠，用餐限時90分鐘，僅收現金。
 Ines Cho ,https://www.google.com/maps/contrib/116196528265439881439/reviews?hl=zh-TW,5,True,38,"吃的好滿足的一餐～～～
肉的口感非常好！大醬湯也很好喝！
重點是在東區這個價格這個很親切！！！！！
決定下次不要開車來，感覺下班後在這喝燒酒配五花肉一定是種享受！！！"
 黃怡禎（麗貝卡） ,https://www.google.com/maps/contrib/117448002023393993477/reviews?hl=zh-TW,5,False,1,"跟朋友一起去吃了1880的四人套餐
店員人很好，很親切，還會幫你烤肉炒飯
東西很好吃，飽到不行
雖然店裡位置比較小，但是很溫馨可愛
不只主菜烤肉好吃，冷面跟小菜都一樣都很好吃哦
推薦大家去吃看看👍"
 官憶婷 ,https://www.google.com/maps/contrib/111377309635617282136/reviews?hl=zh-TW,5,False,8,"服務很好👍
服務人員幫忙烤肉非常貼心❤️
吃得很滿足😤
下次還會再來照訪的一家店☺️"
 廖婉廷 ,https://www.google.com/maps/contrib/117729276393979944300/reviews?hl=zh-TW,4,True,70,雖然店面小小的，但服務是好的，補小菜速度很快，烤肉的時候店員也會詢問要焦一點還是不要太焦，蒸蛋必點非常好吃！
 婷婷陳 ,https://www.google.com/maps/contrib/118060629142974125789/reviews?hl=zh-TW,4,False,11,雖然只有豬肉但服務人員烤的好吃服務也好臨時加人還讓我們換位子真的很貼心
 Wo ,https://www.google.com/maps/contrib/114529292668675253208/reviews?hl=zh-TW,5,False,9,當月壽星贈送韓式蒸蛋，淡淡的麻油香有夠好吃欸，有選擇障礙直接三種肉套餐點下去，店員桌邊服務烤肉超厲害，小菜還可以無限續點唷。
 沈子馨 ,https://www.google.com/maps/contrib/104484377874334192123/reviews?hl=zh-TW,5,False,7,回訪了很多次😊烤肉超韓式！價格合理3人吃大約500多～可以吃很飽！尤其冷麵和蒸蛋超級好吃😋
 YU HSUAN WU (칠리) ,https://www.google.com/maps/contrib/107726528575302144671/reviews?hl=zh-TW,5,True,175,"喜歡吃韓式的一定要來！
店員會幫你烤肉
兩人份的套餐吃得好飽
我們還加點了辣炒年糕（好吃）
除了泡菜湯有點太稠太辣太酸之外
其他餐點都超級推！！！
可惜位置很小感覺不太舒服"
 mo mo ,https://www.google.com/maps/contrib/113772707356533418771/reviews?hl=zh-TW,5,True,21,"回台灣之後終於找到台北超韓烤肉店，不到一個禮拜內去了兩次!!!

豬肉三種無可挑剔，松阪超好吃嫩到不行😭生菜雖然要加購點但品質好新鮮，不想加點的話包蘿蔔片或但沾玫瑰鹽就很好吃了😭😭大醬鍋跟泡菜鍋兩鍋其中最推泡菜鍋，味道和韓國差不多但不是很偏酸的口味，愛酸泡菜鍋的人可能覺得會失望(我是超愛哈❤)韭菜煎餅也超好吃😍😍冷面如果可以冰一些更好更Q😍😍😍年糕偏辣Q有嚼勁😍😍😍😍單點的飯量偏少😌

店小若滿座顯得人手不足，建議可以改成不收服務費讓客人自己烤來吃，若需要店家服務再加收服務費就太完美了(去了兩次都自己動手來)🤩🤩🤩想必料韓男之後只會越來越紅，深怕之後訂不到位置去吃，但正宗韓味食物又精挑細選，不推不行!!!已經期待著三訪!!!

대만에들아와서드디어최애한식점발견했네요!!!고기부터사이드메뉴까지모두짱이고가격도어디보다괜찮은편이라서마음껏시켜먹어도좋아요👏왠지김치찌개먹으면서김치찜생각이났어요ㅠ요한남나중에메뉴더추가되면좋겠어요돼지국밥같은거먹을수있으면매일갈거에요ㅠㅜㅜ기다릴게요사장님🎉"
 Kay Chen ,https://www.google.com/maps/contrib/102791488423370506830/reviews?hl=zh-TW,5,False,35,試營運第一天就去用餐～肉的部分點了五花肉、梅花肉、松阪豬每一種都吃的出肉質很棒❤️另外還點了韭菜煎餅、大醬湯、打卡還送一鍋韓式蒸蛋！小菜免費續～每一道都是超道地的韓味是會再回訪的味道😍推薦大家來吃～～
 吳小如 ,https://www.google.com/maps/contrib/113824573837049239277/reviews?hl=zh-TW,5,False,1,"愉快的用餐餐點非常好吃特別是玉米煎餅
小庭烤的肉也好好吃～辛苦了一直幫忙續小菜
也很親切"
 咕咕雞 ,https://www.google.com/maps/contrib/117380815787000401543/reviews?hl=zh-TW,5,False,14,"不管是豬五花、梅花還是豬頰肉都好吃到不行，闆娘服務超親切，值得回訪的好店家。
超級推薦特製麵跟泡菜湯，一定要點喔"
 李婉瑜 ,https://www.google.com/maps/contrib/116291988186843986765/reviews?hl=zh-TW,4,True,216,"松阪豬肉質彈嫩稍微有點豬味但可以接受。燒肉整體都不錯吃，可惜有幾塊烤得比較焦。
小菜可以一直續，豆芽菜微辣很好吃。
蒸蛋一般。"
 Sammy Wang ,https://www.google.com/maps/contrib/114597657947746995859/reviews?hl=zh-TW,5,False,12,"真的是我吃過CP值最高的韓式烤五花🥰
肉的品質相當好，每咬一口都是肉汁🤤
大醬湯濃郁好喝、韭菜煎餅順口不膩，所有小菜可以無限續加～這樣兩個人一起吃份量超級剛好！下次想再來試試看別的💕
雖然服務人員都很忙碌，但態度都非常好，介紹都十分仔細！忙中還會主動詢問小菜是否要加～
1000%的回訪率👍🏻"
 umi lee ,https://www.google.com/maps/contrib/105336366964017759878/reviews?hl=zh-TW,5,True,54,因為想吃韓式蒸蛋所以單點而未選擇套餐。韮菜煎餅意外的超好吃，CP值也高，兩個人不用1000元就吃得超滿足，還有桌邊服務幫忙烤肉，下次還會再訪
 JW H ,https://www.google.com/maps/contrib/100500193892472497441/reviews?hl=zh-TW,5,False,1,"久違的二訪料韓男，仍是記憶中的美味！
厚厚的五花肉搭配生菜和佐料，一口咬下，滿足了這幾個月的期待！
泡菜鍋恰到好處的酸辣，十分合我的胃口，讓人欲罷不能
熱騰騰上桌的蒸蛋，滿溢的蛋香味和滑順的口感，十足享受
還有我最喜歡的冷麵，冰冷彈牙，配上酸辣甜的醬料，絕對是一大享受
服務人員悉心介紹菜單，也針對顧客人數推薦適宜的分量
還有烤肉服務完全大推～
還會再回訪的！"
 May Lin (夢話) ,https://www.google.com/maps/contrib/102599853328280822520/reviews?hl=zh-TW,4,True,43,"想吃很久的料韓男只限一週前訂位
如果是熱門時間更難搶到
因為店內其實不大所以如果人多會更難訂

這次吃我們四人點三人份的#今天想放肆地吃到爽feat.肉食主義
烤肉有五花肉+梅花肉+松阪豬
每桌都有隨桌烤肉的服務常常都是自己烤一時不習慣
肉蠻厚的但一起烤完吃其實根本沒在管自己在吃什麼肉😆

一直期待的特製麵跟想像的味道有點不一樣胡椒味偏重而且蠻鹹的😳
大醬湯辣炒年糕就是一般想得到的味道
我們另外加點蒸蛋真的好吃👍🏻
小菜醃蘿蔔可以一直續
定價以在台韓式料理來說算是蠻平價

只是店內空間較小整個空間走道蠻擠的
跟隔壁桌蠻近所以很吵講話要很大聲吃完出來喉嚨有點燒聲🤣
已經開始期待二號店🤩下次想吃吃看煎餅"
 Charlene Hung (Charlene.H) ,https://www.google.com/maps/contrib/102899735657166349818/reviews?hl=zh-TW,5,True,81,"為了泡菜鍋而來，
因為低消400/人的緣故，
還點了韭菜煎餅、特製麵、五花肉

秉持著別人烤的肉就是好吃，
喜歡料韓男烤肉服務非常好！

附小菜可以續，泡菜非常好吃，
配烤肉很剛好。

泡菜鍋符合我的期待，
是帶點酸又夠辣的泡菜！

韭菜煎餅煎的恰恰（台語）也沒有油耗味好吃！

特製麵吃起來像韓式義大利肉醬麵，
個人口感覺得有點過鹹，但整體還是非常滿足的一餐！"
 yuyu chou ,https://www.google.com/maps/contrib/113797267346143872962/reviews?hl=zh-TW,5,False,7,店員服務很親切，店內空間不大所以油煙也會比較多，但是氣氛不錯有機會還會想再來。
 Mary ,https://www.google.com/maps/contrib/114018722673811129696/reviews?hl=zh-TW,4,True,137,"兩人點了一千元的套餐組合，除了兩種肉外，還有蒸蛋、冷面、泡菜鍋加一瓶飲料，
整體來說都沒有雷，如果喜歡吃軟嫩口感的建議點梅花豬，另外蒸蛋口感較之前吃過的韓式蒸蛋還扎實。
大概是限時90分鐘的關係，所以服務生會幫忙把肉處理好才離開。
一頓下來兩個人都吃的很飽，小缺點是店面略狹小，不過還是間會再訪的韓式烤肉店。"
 summon ,https://www.google.com/maps/contrib/107861037503114508548/reviews?hl=zh-TW,4,True,18,"用餐時間：2020.5.3(日)12:00-13:30
簡評：
優點：餐點不踩雷，口味相當道地，基本上每道菜都蠻好吃，食材也很新鮮
缺點：人手不足，餐點分量不多，對比之下CP值反而沒那麼優

1.泡菜鍋♥♥♥♥♥
這是近期在台灣吃到最道地的泡菜鍋了~~~
泡菜加熱後的香氣與韻味，吃下去還會回甘，
裡面還有滿滿的豬肉塊還有三四塊豆腐，微辣，
如果可以一個人用餐，一個泡菜鍋配一碗白飯就很棒!

2.小菜♥♥♥♥
泡菜非常好吃，好吃到很想跟老闆買，希望老闆之後可以考慮另外販賣罐裝泡菜XD
通心粉沙拉聽韓國友人說很懷念~近年來因為食材變貴在小菜界已不常見，
白蘿蔔片好吃不會太酸，很解膩
但蘿蔔絲酸勁稍重，我個人沒有很愛

3.熟成五花肉、梅花肉♥♥♥♥、松阪豬
我個人最喜歡梅花肉，鮮甜又不會太油，
五花肥油較多，雖然也很鮮甜但吃多會較膩，
松坂肉口感脆甜，好吃但量最少，
如果想要大口吃肉還是推薦五花跟梅花，
但上述的肉品量都不多，感覺需要點(人數+1~2)人份會吃得比較爽，

4.韓式蒸蛋♥♥♥
很好吃，膨鬆軟嫩，要盡快吃完不然底部會太焦，
如果以後可以新增起司口味會很不錯XD

5.韭菜煎餅♥♥♥
煎得很酥脆好吃，很像酥脆版的蔥油餅，突然很想來一杯瑪格麗XD
好吃，原本網友說到沒幫忙分切這點也有改善，推薦!

6.辣炒年糕
口味偏辣，魚板好吃，但年糕比較沒有那麼入味，偏硬，
如果可以在軟一點、再入味一點就完美，
吃起來不會很台，好吃!

7.韓式拌飯
還不錯，但醬料有點太多，吃起來偏鹹，
希望可以多一些生菜，醬料放少一點凸顯出芝麻油的香氣會更好吃~

8.料韓男特製麵
洋蔥炒豬肉搭配拉麵，組合很特別，韓國友人說沒見過，微辣不錯但想拌飯XD
台灣友人則覺得好像口味有點台式(?)，難道是台韓合體!!

9.生菜、杏鮑菇
生菜要另外加購蠻意外的，但很新鮮，而且是真的「生菜」(之前有餐廳拿羅蔓...)
但綠色辣椒感覺是糯米椒不是青陽辣椒，不辣；
杏鮑菇也很甜，但量大概只有1/3個杏鮑菇

建議項目：
(1)服務流程品質提升
因為人手不足，外場光是送餐就焦頭爛額
也沒心力幫客人烤肉，甚至也無法向客人說明要怎麼烤會比較優，
(例如要是將蔥絲、泡菜上烤盤也不錯吃)
或是品嘗肉品有三個醬料，先後次序怎麼吃、生菜可以包那些醬料會更道地，
上述這些都沒有體驗到，而且上菜速度不快，還限時90分鐘，會覺得不太合理，
另外也要收服務費10%，就會覺得CP值沒那麼高
這點覺得蠻可惜的，希望之後可一套SOP，帶位、點餐、送餐、結帳等服務流程會更順暢

(2)餐點分量、辣度
肉品幾人份建議可以用幾公克附註說明，
泡菜湯、煎餅、辣炒年糕，感覺份量都不多，可以附註1人份(OO克)，
倒是韓式拌飯意外很多，感覺至少有兩人份，
也是因為少了員工介紹，點餐的份量有點難抓，
生菜跟杏鮑菇的份量也有點少，如果可以也希望可以附註公克數；
另外建議菜單可以畫辣椒icon來提醒每道餐點的辣度

－－－
另外～因為開業不久，感覺可以多點IG、FB粉絲團不定期活動，
說出在IG或FB看到的「通關密語」就提供折價券或是贈送餐點、第一名餐點半價等等，
餐點口味真的不錯吃，希望可以永保品質，之後也可以換大一點的店面~加油XD

요한남~화이팅!!!!"
 Kai Yang Chang ,https://www.google.com/maps/contrib/108819704696197238194/reviews?hl=zh-TW,5,False,27,"套餐份料很足夠
專人為你烤肉
肉質非常好，紮實又Q彈
小菜種類多且味道很道地
不像某些連鎖韓式料理店味道很水很台式
生菜給大片，包肉方便，非常鮮脆

小缺點是用餐空間不大，環境較吵雜
為了美食都是可忍受的🤤
此次為二訪，建議提前訂位，假日平日用餐時間幾乎滿人"
 BIBI CIOU ,https://www.google.com/maps/contrib/112312275307320155598/reviews?hl=zh-TW,5,True,107,"肉很新鮮很厚，店員小姐很親切，很仔細的介紹餐點，會幫忙烤肉~加分加分~小菜種類很多，都是可以一直續點的，個人很推泡菜跟通心麵，真的豪豪吃啊，光是泡菜我就吃了三盤❤蒸蛋的份量很大，足夠三個人吃都沒問題，韭菜煎餅配附上的醬料真的很搭，而且是不太敢吃韭菜的我都能接受的味道~真的很推
建議要來吃的人一定要先訂位，店內不大，一直都是客滿的狀態。另外，店內的廁所也小小的，比較不好轉身，如果是穿長裙的話可能會有一點小困擾😅整體上CP值真的很高，是會在回訪的韓式料理店~"
 Mandy Kong ,https://www.google.com/maps/contrib/108758416624376908126/reviews?hl=zh-TW,5,True,110,給五顆心是因為東西好吃真的很像我在韓國吃的韓國烤肉只可惜幫我烤的服務人員有待加強讓整體感大大的失落
 Max Wu ,https://www.google.com/maps/contrib/101532832952671445660/reviews?hl=zh-TW,5,True,44,小菜非常道地，而且可以無限續加！！烤五花肉肥而不膩，松阪豬香脆有嚼勁，而且老闆娘還親自服務，幫忙烤！！想吃韓式燒烤的好選擇
 Lina ,https://www.google.com/maps/contrib/105477219740158306129/reviews?hl=zh-TW,5,False,19,全部都是熟成豬肉，豬肉吃起來沒有hen味，全面幫烤服務棒，雙人套餐1000元，飽足感夠，小菜一樣續加不用錢
 Yen-Hui Hu (Afra) ,https://www.google.com/maps/contrib/112533095989480542218/reviews?hl=zh-TW,5,False,3,非常好吃！五花肉超大塊吃起來超幸福～非常推薦跟朋友一起來吃，店員服務也超友善～超推薦～
 HSINI LIANG ,https://www.google.com/maps/contrib/102339712872705933081/reviews?hl=zh-TW,4,True,244,"很好吃的韓式烤肉
都是店員烤，超方便
肉烤的很好，脆脆焦焦的
小菜表示中規中矩
熱拌面沒有很特別
年糕不錯
是個想吃韓式烤肉又不想自己動手時的好選擇
價錢也不會太貴"
 Candice Yu ,https://www.google.com/maps/contrib/102613765818671541404/reviews?hl=zh-TW,4,True,72,"跟韓國一樣是厚厚的五花肉，
不像大多數台灣的韓國烤肉給的五花肉都超級薄。
很有到韓國的感覺肉也烤的很Juicy。

韓式蒸蛋很嫩份量又多，底部有點焦香，好吃。
冷麵很Q。

缺點是杯子都有不知道是清潔劑還濃厚金屬味，
廁所無敵小間地板很油。"
 Tobey T. ,https://www.google.com/maps/contrib/103168862603211299327/reviews?hl=zh-TW,5,True,210,"✨熟成五花肉NT$280
✨熟成梅花肉NT$280
✨韓式蒸蛋NT$100
✨料韓男特製麵NT$200

再次讓我遇到口味超讚的東區韓式烤肉店,座位不多強烈建議一定要先訂位,小菜好吃又可以無限續,豬肉品質很好不需過多調味就超級美味,店員親切會在測過烤盤溫度後先幫我們下烤盤,後面我們再自己將豬肉烤熟,非常時期不能出國沒關係,在這裡也能品嚐到道地的韓國料理,已經列入要二訪的韓式餐廳啦🥰

ig@tttw.94"
 Jj Ch ,https://www.google.com/maps/contrib/115202808163997509463/reviews?hl=zh-TW,5,False,3,崴翔的服務非常好👍，店裡的小菜很好吃，肉的口感和配料搭的太好了，我多吃了好幾碗飯，太美味了！
 周姿慧 ,https://www.google.com/maps/contrib/109866698647792374798/reviews?hl=zh-TW,5,True,37,"店員親切友善細心介紹菜單，熟成五花肉&梅花豬肉質Q彈，每道小菜很經典道地，特製麵跟韭菜餅味道都很不錯，值得再訪的店～
缺點是吧台前貨物堆疊看起來比較繁雜
許願一下生菜如果有紫蘇葉就太好了"
 Tracy ,https://www.google.com/maps/contrib/105849253046919836679/reviews?hl=zh-TW,3,False,2,環境真的超窄超擠，但餐點跟服務都不錯，建議去明耀店寬敞很多！
 Frank Chen ,https://www.google.com/maps/contrib/110133245174020284572/reviews?hl=zh-TW,4,True,17,"肉很厚很新鮮好吃😋
蒸蛋也令人難忘!!
價格也不算高當天一人消費約五百元就吃很飽
小缺點就是店空間太小有點壓迫
限時90分鐘也有點趕
想要輕鬆喝酒吃肉的話比較不推薦"
 安森森 ,https://www.google.com/maps/contrib/102397123804126559224/reviews?hl=zh-TW,5,True,25,店員服務很周到，肉類熟度烤的恰到好處，吃得到肉的原味也有微焦香，當月壽星還免費贈送好吃的韓式蒸蛋❤️❤️
 張依茜 ,https://www.google.com/maps/contrib/100457392893812194530/reviews?hl=zh-TW,4,True,99,"店面不大，該有的韓國菜都有，冷麵偏辣，原本有請店員把醬另外放，但好像忘記了😂
店員會幫忙烤肉，烤的脆脆的很好吃，尤其是松阪豬推推"
 Tina ,https://www.google.com/maps/contrib/101795304307529764650/reviews?hl=zh-TW,5,False,17,"因為6個人吃，除了三種肉外，還點了泡菜湯、大醬湯、特製麵、拌冷麵、煎餅、蒸蛋～每道都很美味！！！肉質嫩又好吃，推特製麵真的是別的地方吃不到的韓式
只能說是難得找到很當地韓味的韓式👍🏼會再來"
 Shuangnian ,https://www.google.com/maps/contrib/116882080022927489537/reviews?hl=zh-TW,5,False,12,店員幫忙烤的肉好吃豆芽菜小菜超好吃三個女生點三人套餐完全吃得飽😍
 Cherry Lin ,https://www.google.com/maps/contrib/114454531006099932349/reviews?hl=zh-TW,5,True,41,超好吃，肉品質好又漂亮，我雖然怕辣還是把泡菜湯喝完了，蒸蛋也很好吃。
 Lina Chen ,https://www.google.com/maps/contrib/113116215238018444421/reviews?hl=zh-TW,5,True,172,四人套餐份量足，也可吃到多個餐點品項，店員會協助烤肉，店內不太有油煙味，小菜可以續～
 Zoe Lin ,https://www.google.com/maps/contrib/103396770057794931745/reviews?hl=zh-TW,5,True,65,"口味很道地
肉吃的出來很新鮮而且很厚!!
服務人員態度都很好
會想再訪的店"
 Mika ,https://www.google.com/maps/contrib/103258341430832196517/reviews?hl=zh-TW,5,False,11,"已經是不知道第幾訪了只知道每次都覺得好像變更好吃了💖
謝謝幫我們烤肉的男服務生烤得很好吃也擺得很漂亮（可惜我不太會拍照～
韭菜煎餅跟我在釜山吃的一模一樣很道地冷麵配上烤肉也很好吃還有很特別的拌飯☺️
泡菜也很好吃蒸蛋上面有香油超香超好吃🤤🤤🤤
四個人點套餐也吃的很飽氣氛也很棒下次會再回訪很多很多次🥰"
 Wei Wei Yeh ,https://www.google.com/maps/contrib/112833856486105588947/reviews?hl=zh-TW,4,True,81,餐廳雖小但伍臟俱全餐點完完全全吃的出在地的韓國🇰🇷味道的菜，五花肉煎的脆脆的超好吃泡菜味道也跟韓國的一樣餐點價格都蠻實在的！會想再次去造訪！記得一定要先訂位現場我想永遠都會排隊
 李青寶 ,https://www.google.com/maps/contrib/105876590907614413959/reviews?hl=zh-TW,5,False,4,"第一次來
點了1880四人套餐吃得很飽
如果怕吃不飽的話可以再加點一些熟食☺️
幫我們點菜戴黑框眼鏡的服務員很親切，幫我們烤肉的服務員很專業
有機會還會再回訪的❤️❤️❤️"
 Sussan Chan ,https://www.google.com/maps/contrib/102486162464314087871/reviews?hl=zh-TW,4,True,106,店空間小小的也有質感東西蠻好吃但用餐時間很趕而且店家完全沒有預留翻桌時間一直有被趕的感覺這部分感受有點差
 Kitty Tsao ,https://www.google.com/maps/contrib/114890932360779262892/reviews?hl=zh-TW,5,False,4,"食材很新鮮，店員服務很親切，適合好朋友聚餐～
大醬湯、韭菜煎餅、烤肉超好吃！！
還有其他沒點到的下次一定會再回訪😊"
 魚魚營養師 ,https://www.google.com/maps/contrib/104637295875424165788/reviews?hl=zh-TW,5,False,18,"比起一般韓國料理在台灣貴貴的價格，這裡真的超級划算、選擇也多
大推：烤豬五花、豬梅花肉，店員即使再忙都很親切的幫忙烤肉，讓今日過來慶生的我們用起餐來覺得非常舒適！"
