user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Vin Lam ,https://www.google.com/maps/contrib/106829120966383009968/reviews?hl=zh-TW,5,True,51,"我最愛的
冬天鮪魚可頌+熱薏仁豆漿！
夏天起司地瓜生菜卷+甜菜根精力湯！
重口味一點豬肉燒餅雙倍肉：））））"
 濃湯棒 ,https://www.google.com/maps/contrib/109889414219670532916/reviews?hl=zh-TW,5,True,"1,965","店門口綠綠的很漂亮
生菜捲很多菜，吃完感覺變得很健康舒服
豆漿也很健康沒有把喳喳過濾掉"
 Pei-Han Chiang ,https://www.google.com/maps/contrib/106027550523445237655/reviews?hl=zh-TW,5,True,120,好吃😋生菜捲好吃
 Dylan Wang ,https://www.google.com/maps/contrib/104407474846449581387/reviews?hl=zh-TW,5,True,279,"住宅區內的優質早午餐，食材新鮮天然，價格也很平實。近捷運站，是可以買去上班的小確幸。

精力湯與果汁真材實料不加冰也沒加水。食物最愛生菜捲系列，下次想試試咖哩飯（五穀米）和蛤蠣麵。"
 A-KueiLai阝可 木 圭 ,https://www.google.com/maps/contrib/109451478628711996470/reviews?hl=zh-TW,5,True,255,"用餐的那天，
是星期六的中午。
店裡的生意非常的好。

一進門都沒有位置坐了，
櫃檯的先生一臉歉意的請我們稍等。

還好有些客人快吃完了，
所以不久就有了位子。

餐點非常好吃，
而且還有現打的果汁。
食物中可以感受到廚師的用心。
在這樣客人絡繹不絕的日子裡，
店員們沒有任何不愉快不耐煩，
甚至還非常熱心並有熱誠。

讓人感覺吃到的不僅是養份，
並且也補充了一些正能量。
好喜歡這樣的早午餐。

會推薦給朋友。
有機會也還會再來吃!"
 Iris Chen ,https://www.google.com/maps/contrib/110145444069966926368/reviews?hl=zh-TW,5,True,332,"豆漿超好喝❤️有豆渣的紮實口感不但更濃郁而且健康，口味又超多（穀類的配豆漿都好好喝又飽足，私心推薦蘋果豆漿，豆香中帶蘋果清甜）！
生菜捲有苜蓿芽與生菜，搭配蛋酥更有風味
貝果搭配焦糖乳酪抹醬也超好吃
還有各種現打果汁果昔精力湯
總之非常推薦的健康早餐店！"
 Johnny Meng ,https://www.google.com/maps/contrib/105895591450522035711/reviews?hl=zh-TW,5,True,54,"Auniquekindofbreakfastrestaurant,notjustthesoymilkisfreshblend,alsotheirfoodisreallyhealthy,isthekindofbreakfastplaceyoucouldeatdaily!😌

在一條沒經過的巷弄裡，招牌剛好壞了拆掉所以還是對門牌號碼才進去哈哈😂

感覺健康，美味，想單點主食老闆娘還好心跟我說這樣不划算啦，很喜歡經過會再去吃！下次想喝喝看豆漿☺️"
 曾騰永 ,https://www.google.com/maps/contrib/104619228226382656988/reviews?hl=zh-TW,5,True,199,這裡的早午餐有自製的麵包抹醬、地瓜泥，搭配多種類蔬果的沙拉，份量也非常足夠，蛋捲的軟嫩恰到好處，值得再來。
 郭紀威 ,https://www.google.com/maps/contrib/118031552954998869020/reviews?hl=zh-TW,5,True,151,"環境舒服
店員友善
餐點好吃健康
飲料種類多會想N訪的店"
 Y C ,https://www.google.com/maps/contrib/101447238404526635935/reviews?hl=zh-TW,4,True,603,"到附近辦事
店內氣氛不錯，服務親切客氣，
抹醬好吃，
不過有小果蠅一直飛來飛去"
 Irene ,https://www.google.com/maps/contrib/104100626953598855014/reviews?hl=zh-TW,4,True,"1,092",豆漿滿紮實的，不過咖喱配紫米的味道滿分離，而且有點淡。醬燒豬手卷還不錯吃
 Jessie Hou ,https://www.google.com/maps/contrib/101367033156973005748/reviews?hl=zh-TW,5,True,59,第一次訂，為了UE滿千送二百才訂那麼多，真不愧是高評價，健康美味，CP質高。
 Chiang Howard ,https://www.google.com/maps/contrib/101961222842384261348/reviews?hl=zh-TW,4,True,86,很舒適的早餐店，有提供Ikea兒童座椅，生菜卷很好吃，現打的豆漿很濃郁好喝
 K. Liao ,https://www.google.com/maps/contrib/118402121278917899697/reviews?hl=zh-TW,5,False,4,吃好幾年了～味道依然美味可口，用的食材都很新鮮又健康。環境也很舒適，是放鬆心情的超棒早午餐店😚
 Ling Li ,https://www.google.com/maps/contrib/117570006916790144143/reviews?hl=zh-TW,5,True,29,健康豐富的早午餐好選擇，自製的核桃抹醬搭雜糧麵包非常好吃，今天嘗試青醬義大利麵，蛤蜊有事先吐沙處理的不錯，吃起來很鮮甜，飲料有現打果汁或豆漿，今天點綜合豆漿(薏仁+芝麻+燕麥)，保留了顆粒的口感，飽足感十足，想吃的健康推薦大家可以來這兒。
 A-Lun ,https://www.google.com/maps/contrib/109920722190571005011/reviews?hl=zh-TW,4,True,121,餐點很健康，配菜蔬菜都是水煮，主菜也不會太油，缺點是價位偏高，店家也不太好找
 andy Chen ,https://www.google.com/maps/contrib/109512774558895041868/reviews?hl=zh-TW,4,True,"1,116",位於東湖的巷弄內，東西幾乎都很好吃的早午餐店，天然的食材，簡單的烹煮，幾乎每次都會點各種口味的生菜捲⋯⋯
 盧金福 ,https://www.google.com/maps/contrib/103378742957723967742/reviews?hl=zh-TW,5,False,17,最不像早餐店的咖啡館早午餐店，優雅又帶點咖啡館的貴族氣質，令人捨不得離開。
 吳家榮 ,https://www.google.com/maps/contrib/115192683844656957124/reviews?hl=zh-TW,5,True,77,單純以價位算絕不便宜但真的餐點送上來加上地段考量覺得非常值得！健康的整體素材＋用心的餐點設計＋靠近捷運站且附近高質住宅＋悠閒的用餐氣氛＝絕對要定期前來！
 Edward Lin ,https://www.google.com/maps/contrib/106472603413189373391/reviews?hl=zh-TW,5,True,221,最喜愛的美式早午餐，店內使用食材各類果醬都公開展示，不會讓人擔心。最愛招牌生菜卷，內有大量非常新鮮的美生菜跟苜蓿芽等健康蔬菜，美味健康又飽足。還有店家自製現打豆漿跟各式早午餐，極力推薦
 Yongb Xu ,https://www.google.com/maps/contrib/113906561424921483146/reviews?hl=zh-TW,5,True,38,好健康cp又高的早餐，吃的飽，蔬菜捲好棒，內用無油耗味店員親切和藹，抓食還有提供手套給你用太讚了！！！！！
 bonbia ,https://www.google.com/maps/contrib/111413063241364659534/reviews?hl=zh-TW,4,True,26,早午餐很踏實，份量中上，是好吃的，但基本上只有一種，選擇沒有很多。飲料的部分，喜歡有渣豆漿的朋友可以嚐嚐豆漿系列，糖度可以隨你喜愛調整。
 Hsing hoa Wang ,https://www.google.com/maps/contrib/111532955654814828998/reviews?hl=zh-TW,4,True,35,"餐點品質優良好吃份量足夠
單價偏高，用餐環境舒適
鮮奶茶有點偏甜"
 Ming Yang ,https://www.google.com/maps/contrib/105024052487135719927/reviews?hl=zh-TW,5,True,293,"現打豆漿
每一樣食物都清爽油不多

更多好玩好吃盡在ig:crystalyang1024"
 史東芳香 ,https://www.google.com/maps/contrib/107823173974920948493/reviews?hl=zh-TW,5,True,124,餐食好吃豐富，有些餐點很健康，適合飲食控制的人，具有飽足感又沒有太多熱量。老闆非常親切。我最愛的是起司沙拉蛋生菜捲。
 明芬林 ,https://www.google.com/maps/contrib/107580693457382641707/reviews?hl=zh-TW,5,True,70,很健康的早午餐，青菜是水煮健康，飯很香應該是五穀米，炒牛肉超好吃，套餐有附湯跟飲料，我的套餐210，吃很飽
 Ariel CH ,https://www.google.com/maps/contrib/108064113524226125377/reviews?hl=zh-TW,4,False,341,"主打健康食材。
飲料不是平價但是大杯！
服務不錯！店內氣氛舒服愉快！"
 Ting yi ,https://www.google.com/maps/contrib/116964853907397242413/reviews?hl=zh-TW,5,True,56,門口就符合店名，有兩盆大樹，聽說豆漿是自己現磨的哦！可惜我沒喝，豐盛早餐配鮮奶茶，沙拉新鮮，看似小小的一盤，真的吃的飽耶！推
 許文馨 ,https://www.google.com/maps/contrib/103168674105818655545/reviews?hl=zh-TW,5,True,32,"不太餓，點了早餐很清爽，份量剛好
適合想小聊天吃東西~"
 棟寶 ,https://www.google.com/maps/contrib/110520247772459474594/reviews?hl=zh-TW,5,True,735,"舒服的裝潢認真做環保
價格範圍大很舒服的一餐"
 Ow Chen ,https://www.google.com/maps/contrib/103228815588005523944/reviews?hl=zh-TW,5,True,491,"健康又好吃
量多量少各有選擇
害我每次回家都常常光顧XD"
 VANESSA Chao ,https://www.google.com/maps/contrib/111817559863990253973/reviews?hl=zh-TW,5,True,42,"環境好，餐點豐盛營養均衡，豬排咖喱很美味
這次吃松阪豬也很好吃😋"
 Kehrou Chang ,https://www.google.com/maps/contrib/115778301105664854150/reviews?hl=zh-TW,5,True,336,"已放在名單內許久，剛好葫州站朋友約了這家吃早午餐，目標解鎖，卻吃到忘了拍照。
*醬燒豬肉生菜捲捲皮軟Q醬入味生菜捲很飽滿
*豐富早午A地瓜球不是炸的其實就是地瓜泥捏成球還有蛋歐式麵包生菜配店家自製的胡麻醬
*甜菜根精力湯天然的味道
*綜合豆漿有薏仁燕麥芝麻和豆漿打在一杯才$50
環境乾淨，服務親切，CP值高的早午餐。"
 葉姵瑩 ,https://www.google.com/maps/contrib/105604164788575803018/reviews?hl=zh-TW,5,True,16,營養豐富的早餐，食材很新鮮，豆漿現打很濃稠很喜歡😋
 小江（ccc19790917） ,https://www.google.com/maps/contrib/105494185433625975062/reviews?hl=zh-TW,5,True,83,新鮮現打果汁+三明治食材用料好=美好的早晨。
 Jimmy Yen ,https://www.google.com/maps/contrib/104292952676568695095/reviews?hl=zh-TW,4,True,109,新鮮現打的蔬果汁讓一天的早晨從健康的飲品開始(高纖蔬果汁)
 王詩寧 ,https://www.google.com/maps/contrib/100130310248320143527/reviews?hl=zh-TW,5,True,259,位置不多，豆漿類非常值得點
 曹凱翔（Rock） ,https://www.google.com/maps/contrib/109735338280591904964/reviews?hl=zh-TW,5,True,126,環境適合早餐，餐點自然健康又好吃
 Lin Kelly ,https://www.google.com/maps/contrib/113794870994928453357/reviews?hl=zh-TW,4,True,28,餐點健康美味，但價格稍高一點點，值得來品嚐！
 Chang-Chih Shih ,https://www.google.com/maps/contrib/104635139343726250354/reviews?hl=zh-TW,4,True,281,健康美味，現場油煙味不明顯，只收現金。
 S H ,https://www.google.com/maps/contrib/115568592941287896594/reviews?hl=zh-TW,5,True,115,服務親切！真材實料，非常好吃！
 SIU BO BO CHIU ,https://www.google.com/maps/contrib/114637003143630884708/reviews?hl=zh-TW,4,True,64,"餐點都好吃
鮮奶茶淡了一點"
 Sunny “台北新秘-內湖造型師” 雨蒨 ,https://www.google.com/maps/contrib/106757018236073529827/reviews?hl=zh-TW,5,True,8,店內環境舒服悠閒，健康豐富的食材，滿滿飽足感。
 周子翔 ,https://www.google.com/maps/contrib/102584714866338929021/reviews?hl=zh-TW,5,True,38,最好喝的紅茶豆漿很濃郁，喝得出來用的有品質的紅茶及新鮮的豆漿及新鮮的豆漿，搭配招牌生菜卷，內有大量非常新鮮的美生菜跟苜蓿芽等健康蔬菜，美味健康又飽足。
 Nikki Hsieh ,https://www.google.com/maps/contrib/116158583819264092431/reviews?hl=zh-TW,4,True,539,價格親民的早午餐店，只可惜沒有WiFi
 Esther Cheng ,https://www.google.com/maps/contrib/111305756416543863950/reviews?hl=zh-TW,5,True,33,感覺營養健康，酪梨果汁好喝，蘋果豆漿也好喝，招牌是苜蓿芽手捲，吃過幾種口味都很棒，感覺很健康，食材很天然的養生好店
 UltimatEve ,https://www.google.com/maps/contrib/100542272156142560766/reviews?hl=zh-TW,5,True,195,很好吃的早午餐燻雞佛卡夏跟鮪魚口袋麵包
 林萌 ,https://www.google.com/maps/contrib/108786967772579147368/reviews?hl=zh-TW,1,True,235,"馬尾女店員不知道出什麼狀況，長者詢問點餐的配套，僅使用隻字片語去解釋，毫無完整度的告知，讓長者點餐愈趨委屈，人家就聽不懂片段的關鍵字解答，為什麼不能好好完整的解釋，口氣愈趨不耐煩，「就跟你說沒有湯，沒有湯就只能單點，這是早午餐」，還拿下口罩說話，口氣也加重不少，人家不是聽不清楚是您解釋不完整！連建議配套或是引導點餐方法都不耐煩，後來隔很久另一組客人換男店員介紹的時候內容完整度很高，「今天沒有湯，如果想加點套餐的話，可以一份點套餐、另一份點單點，就可以配到兩杯飲料」。
女店員途中更令人不解的是出餐時不時拿下口罩就沒戴回去......？？？？？如果帶傳統型口罩不舒服要不要趕快更換另一種款式的啊！？"
 大姐 Chu Dajie朱 ,https://www.google.com/maps/contrib/108431845480644643250/reviews?hl=zh-TW,5,False,8,大概一個禮拜有四天都吃燻雞生菜捲當早餐，餅皮和生菜都很新鮮，用料紮實吃起來很有飽足感，現打全豆豆漿豆味非常香濃超好喝！
 Moom ,https://www.google.com/maps/contrib/111686470978756205762/reviews?hl=zh-TW,1,False,17,"今天用餐感受真的很差
我自己的飲食習慣一天一餐，所以總是吃比較多
每次去吃飯時候店家可能會詢問說他們份量不算少，要不要吃完在點？等禮貌性詢問怕浪費食物
而今天點餐時候綁馬尾的女店員直接說你確定要吃這麼多？讓我十分尷尬•••
這麼多餐廳詢問過就這次感受最差，確認完內用餐點跟外帶餐點結帳完，發現結帳錯誤少收錢，我也沒多說什麼
等到最後吃完還有一份內用餐沒上，去詢問時候店員回覆還在做，我也繼續等待
後來直接就說做好外帶的餐點，裡面也直接包含我內用的餐點⋯？
那當初跟我確認內用外帶餐點幹嘛？我在等什麼？
（外帶餐點不是我要吃的）
反應後店員也只是笑笑說對不起⋯
以前真的很喜歡這家早午餐，但以後再也不會去了。"
 Winn Huang ,https://www.google.com/maps/contrib/102058130248027247022/reviews?hl=zh-TW,4,True,39,早餐好吃，豆漿很好喝。
 Chang Teresa ,https://www.google.com/maps/contrib/115679329762000191292/reviews?hl=zh-TW,4,True,51,食材新鮮，推薦各類捲餅及各類蔬果汁
 Angela Chiang ,https://www.google.com/maps/contrib/106753420094906995570/reviews?hl=zh-TW,5,False,6,"透過外送平台訂購
佛卡夏好吃
但希望可以使用餐盒平放、麵包插牙籤固定的方法外送
由於佛卡夏烤的蠻脆，餐盒直立方式送過來時袋子裡已有些許麵包屑掉下來"
 Chanel Chen ,https://www.google.com/maps/contrib/102135187749369276486/reviews?hl=zh-TW,5,True,419,"餐點不加醬，天然又清爽。
來過一次直接被圈粉。"
 立羽 ,https://www.google.com/maps/contrib/107386582808409027430/reviews?hl=zh-TW,5,False,12,已經連續吃好幾天了，除了週日，蛋沙拉生菜捲跟燻雞生菜捲真的超健康也超好吃，加香菜酥人間美味😋，拿鐵第一次買的時候覺得偏貴，但喝起來是值得的，真的很不錯，個人建議是希望週日也能營業🤣
 Kate C ,https://www.google.com/maps/contrib/115165594444513564148/reviews?hl=zh-TW,2,True,630,點過椒麻雞跟檸檬魚套餐，主食調味基本都偏淡不夠味，配菜是沒調味的水煮菜，檸檬魚是用鯛魚片且蒸過老，如果是想吃清淡健康風格的，這邊可能適合，如果是想吃美味的餐點這邊可能不適合，豆漿類還蠻濃郁不錯喝
 Blanche ko ,https://www.google.com/maps/contrib/103346021693467684336/reviews?hl=zh-TW,1,False,2,"多次購買起司生菜捲，在上次購買時被店員告知2021年起價格調漲，回家打開生菜捲後發現裡面沒放起司。今天訂餐時向店員詢問生菜捲是否有更改配方(內容物)並反應上次購買的狀況。店員回覆：配方沒有更改呀！沒放起司這種事很常發生啦！呵呵！
（很常發生？？？？？？？？？
（對！！！！！就是＂呵呵＂兩聲

正在消化這傻眼的回話，雙方一陣沉默時
店員接著說：不然這次就補給妳嘛！！

從頭到尾只是想確認是否因為漲價，連帶著食物也跟著有所調整。沒想到店員回話的內容和態度如此讓人不敢苟同，明知道很常發生這種錯誤卻不以為意，也不感到抱歉，給人一種＂阿我就忘記了，那你就接受(這個錯誤)吧＂很輕佻不尊重消費者的感覺。"
 Winnie Li ,https://www.google.com/maps/contrib/100862926741438276742/reviews?hl=zh-TW,5,True,61,已經在Ubereats上訂過多次，今天第一次到店裡消費，覺得很驚喜。男店員服務很親切，不厭其煩回答問題，食物好吃之外，還附手套讓客人方便食用餐點。感覺很貼心，會持續再訪。
 Jackson Tsai ,https://www.google.com/maps/contrib/102655678321667574234/reviews?hl=zh-TW,5,True,502,"一間用料實在，口味清爽好吃的早午餐店。
個人最愛生菜捲，口味想要蛋奶素可以選沙拉蛋或起司地瓜(地瓜泥很香甜)
豬肉口味醃漬的很好，很推薦初訪可以點這個口味
飲料部分，除了果菜汁很好喝外，個人也非常喜歡豆漿系列，濃度很夠、香氣十足
有芝麻、薏仁、杏仁、燕麥，我是比較貪心，喜歡綜合(芝麻+薏仁+燕麥)超好喝
如果上班族趕時間，門口也有做好的三明治跟生菜捲，可以放零錢拿了就走
口味還有混搭可以選(60元)每次出麼不一定，店家隨機放XD
個人每次都拿沙拉蛋吐司+起司地瓜生菜捲"
 Mina ,https://www.google.com/maps/contrib/110183040820675232147/reviews?hl=zh-TW,5,True,95,吃了很多年的小店，食材新鮮健康👍🏻，可以客製化餐點內容，環境簡約乾淨
 蛋姐EGG ,https://www.google.com/maps/contrib/117626244043104168851/reviews?hl=zh-TW,4,True,351,"這家早餐店主打天然食材&現打豆漿/果汁

🌟特色是倡導環保，也很珍惜食材，基於人性本善的理念，門口的三明治，還是自己投幣找零！真的很特別！

👉🏻草莓果醬貝果🥯這邊所用的果醬牌子都有展示在櫃子上，讓人吃的安心：）
👉🏻起司地瓜三明治🥪地瓜餡還有葡萄乾，吐司是全麥的，都很健康！但就是吃起來太乾了😂
👉🏻黑糖豆漿🥛超濃郁！但可能太真材實料了！所以滿滿的豆漿味～比較沒有喝到明顯的黑糖，不過真好喝！

⚠️千層是沒有烤過切邊的吐司，所以是冷的唷！

整體而言，讓人吃的很安心健康，只是價格也比一般早餐店高個20-30元左右，
店內其實蠻舒適的，只是可能比較多雜物堆放，會讓人覺得花180以上價格在這邊用餐，好像CP值比較低，但認真食材真的蠻好的！

是一家如果在家附近會常去關顧，但不會特別想造訪"
 Steve Hsiao ,https://www.google.com/maps/contrib/110421585097830736096/reviews?hl=zh-TW,4,True,745,餐點不錯吃
 Negora L ,https://www.google.com/maps/contrib/100435137380672548994/reviews?hl=zh-TW,3,True,117,"2022/2/13更新為三星
主要是因為吃好幾年了現在價格變貴份量變少生菜捲真的縮水很多覺得很可惜疫情關係近幾次消費都用外送服務早午餐附的麵包抹醬都是藍莓的想念以前的核桃奶油
——————————————————————-
2019
環境乾淨舒服，食材新鮮，烹調方式健康，口味清爽，蔬菜量都很夠，豆漿現打喝一杯就超飽，餐點可以讓你吃得很飽但不會覺得不舒服也不會有罪惡感（？）"
 Tina Tsai ,https://www.google.com/maps/contrib/117556124040859298540/reviews?hl=zh-TW,5,False,3,"老闆人超級好！豆漿超多選擇每天都喝也不會膩
推薦！"
 Michelle Kwong ,https://www.google.com/maps/contrib/105363767833621722459/reviews?hl=zh-TW,5,False,7,(ubereats)餐點清爽不油膩、酪梨牛奶本身有加蜂蜜不需要另外加糖，推蛋沙拉起司捲餅🧀🥙
 Derwin Huang ,https://www.google.com/maps/contrib/116964691869935663976/reviews?hl=zh-TW,5,False,5,"店員態度親切，餐點好吃！
點了一份招牌的生菜卷包黑橄欖鮪魚、佛卡夏夾燻雞和蘋果豆漿。
豆漿夠濃，可以感覺到是用豆子去打，而不是普通外面賣的罐裝豆漿。
另外，生菜卷也很美味！料超多！"
 Aqua Chen ,https://www.google.com/maps/contrib/113650339832936038753/reviews?hl=zh-TW,5,True,172,好吃又健康，有提供奶素，蛋素餐點
 鈾澄 ,https://www.google.com/maps/contrib/100162216464222999776/reviews?hl=zh-TW,5,False,11,我家小孩最愛小樹的鮮奶茶，雖然疫情的關係，沒有內用餐點，我們還是會用Ubereat點餐。
 Liu Henry ,https://www.google.com/maps/contrib/116144059672584610834/reviews?hl=zh-TW,4,True,493,豆漿濃，餐點不錯
