user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 黎小菲 ,https://www.google.com/maps/contrib/106438736477286399230/reviews?hl=zh-TW,5,True,44,和老公最常來吃鵝肉麵線、鴨賞飯、米血湯配燙青菜，有合到我們的胃口；當歸湯好好喝😍；店面乾淨清潔、照明亮；整體來說東西好吃、菜單選擇多、環境衛生、出餐快
 Ling Li ,https://www.google.com/maps/contrib/117570006916790144143/reviews?hl=zh-TW,4,True,29,當歸湯頭很好喝，鴨肉不會乾柴，反而吃起來覺得有雞肉的口感，搭配小菜挺不錯的，能吃飽又暖身，在這寒冷的天氣真的很適合，價位稍微偏高一點點。
 UltimatEve ,https://www.google.com/maps/contrib/100542272156142560766/reviews?hl=zh-TW,4,True,195,當歸豬腳冬天喝不錯只是藥膳味有點淡四號醬麵好吃味道類似炸醬麵
" Li, Erica 老蝦 (蝦) ",https://www.google.com/maps/contrib/117278341648513403046/reviews?hl=zh-TW,4,True,"1,826",鴨肉飯還不錯當歸湯有點甜但還可以
 Jenny H ,https://www.google.com/maps/contrib/101647776232977860388/reviews?hl=zh-TW,1,True,297,"鴨肉腥味重湯頭偏鹹
用量偷工減料跟以前差很多
外籍女服務人員態度極差"
 丁丁鈞 ,https://www.google.com/maps/contrib/109886698487620597433/reviews?hl=zh-TW,4,True,230,味道算不錯，就環境差些
 Irondy Yang ,https://www.google.com/maps/contrib/107975784641189735828/reviews?hl=zh-TW,1,False,2,我就問混雞肉絲有先跟客人告知嗎
 大熊貓 ,https://www.google.com/maps/contrib/113586504527278139137/reviews?hl=zh-TW,4,True,298,味道還行，但可能訂單多，老闆娘的態度實在不好。
 柯喬喬 ,https://www.google.com/maps/contrib/114128180410176675588/reviews?hl=zh-TW,1,False,14,鴨肉的腥味很重，高麗菜的炒的半生不熟。
 Anna Pan ,https://www.google.com/maps/contrib/115861544310029402148/reviews?hl=zh-TW,3,True,246,米血湯的米血超少，又超薄，但口味還可以！
 fong ,https://www.google.com/maps/contrib/104344781697119166344/reviews?hl=zh-TW,3,True,"1,758",可免費續湯。燙地瓜葉，葉柄耐咬。燙大陸妹好吃。滷蛋味淡如水煮蛋。鴨腿好吃，紅麵線普通。當歸湯味濃略苦，若有藥酒添香，則會更棒。豬腳皮Q不錯。
 sophie chang ,https://www.google.com/maps/contrib/110794917640584158595/reviews?hl=zh-TW,1,True,"1,344",出料理的人有人邊吃檳榔邊說話在出菜🤢、外帶餐點也不知道是叫號還是叫菜色、然後出餐搞錯內容態度也不是很好…，當歸湯頭都一樣只是換料、不夠有特色、不想再去、也不推薦
 鹿比、 ,https://www.google.com/maps/contrib/111756300971949678646/reviews?hl=zh-TW,1,False,16,"一個女的態度很差☺️☺️☺️
說什麼菜看到就這些叫客人自己看
然後現場才一桌客人你態度是在差什麼
然後說什麼其他都要錢我當然知道啊
我就問妳有什麼菜你這樣態度我不會再來😉"
 212 ,https://www.google.com/maps/contrib/113322318143076367636/reviews?hl=zh-TW,3,True,768,鴨肉偏冷，感覺很像冰過，整體味道普通！
 Kenny Tien ,https://www.google.com/maps/contrib/100191650161886756636/reviews?hl=zh-TW,4,True,104,"當歸羊肉湯湯頭不錯還可加湯但羊肉口感還好
鴨肉飯也不錯份量蠻夠的"
 armand deng ,https://www.google.com/maps/contrib/112498760134619358977/reviews?hl=zh-TW,1,True,41,鴨肉飯有細骨頭卡到喉嚨出血保留法追訴權
 CHAO-LIN WANG ,https://www.google.com/maps/contrib/103978805540277400567/reviews?hl=zh-TW,1,True,157,"千萬不要點鴨賞飯

煙燻味超怪，全部都是咬不下去的筋"
 chan meera ,https://www.google.com/maps/contrib/117275205846116740660/reviews?hl=zh-TW,1,False,12,"老闆娘因為前一單接了熊貓大單手忙腳亂我在菜單上寫滷蛋不要切
很兇的說滷蛋本來就不切
拜託我是你員工嗎誰知道你的sop
我會寫也是要降低雙方認知差距
完全被掃到颱風尾
如果沒有能力處理大量訂單
就不要接單"
 謝森中 ,https://www.google.com/maps/contrib/106087249571549968335/reviews?hl=zh-TW,3,False,37,普普通通服務不太好，吃起來有點雷。
 羅予韓 ,https://www.google.com/maps/contrib/107692208398266147266/reviews?hl=zh-TW,1,False,8,現在口味跟十二月份時已經不一樣了。換人經營後，量都變少了。鴨肉飯以前都會淋上鴨油增加香氣，現在都省略不淋汁。飯量跟鴨肉都變少。也曾叫熊貓外送過珍饌的餐點，價錢一樣，但外送的量更是驚人的少。
 陳世強 ,https://www.google.com/maps/contrib/114149931749208654931/reviews?hl=zh-TW,4,False,16,講白點外籍老闆娘個性就是給人直來直往的感覺，那麼多人批評態度也太玻璃心了吧，餐點算好吃實在
 Who Doctor ,https://www.google.com/maps/contrib/116658638873610524408/reviews?hl=zh-TW,1,False,6,"如果不注重消費者的反應那就祝福看生意會如何。
以前還沒換一批人之前，鴨肉飯內容有加醬瓜跟豆棗。
今年開始買鴨肉飯變成只有豆棗。用熊貓點餐或現場買，但都沒有加。
一開始以為店員忘記，現場買時有提醒。
今天家人去買有提醒，買回來了一樣又沒有加豆棗。
打去反應，才回答要主動講才會加。誰會知道原本有附的東西，變成要主動講才有！？！？而且今天還是有提醒要加豆棗了！
感覺就不爽。
還有他們的湯很鹹。這一點沒變。很鹹的當歸湯。"
 Doris Lin ,https://www.google.com/maps/contrib/114048948190250955010/reviews?hl=zh-TW,3,True,37,"食物不錯吃，但服務有待加強~
主廚動作很快，但斤斤計較及對待幫手的態度，讓人觀感不佳"
 james tai- ,https://www.google.com/maps/contrib/108439352534221190532/reviews?hl=zh-TW,1,False,6,前陣子到店裡吃飯覺得還不錯，飯後也直接問老闆是否有接單外送，老闆表示滿額1000以上可以接單外送，結果今天特地湊滿金額打去下訂外送，結果回覆不外送？？？既然不接外送那當初為什麼要說滿1000金額就有送？？裝孝維嗎？
 davie Cheng ,https://www.google.com/maps/contrib/114579665423430026122/reviews?hl=zh-TW,4,True,131,當歸湯口味較清淡，肉質較柴，鴨腿則不錯，超推薦鲁肉飯、鴨肉飯，燙青菜也很爽口，但因在湖光市埸邊巷内，停車較不方便
 shuyuan Hu ,https://www.google.com/maps/contrib/103017373326320622450/reviews?hl=zh-TW,4,True,198,好吃，價格實惠，種類多
 詹魚翅 ,https://www.google.com/maps/contrib/104781194428965582643/reviews?hl=zh-TW,1,True,40,"叫她不要加米酒還給我加
幾個月前來這裡吃感覺還不錯
今天來這裡感覺非常差員工以前有加的料現在不是省點加不然就是都不加了
看了評論才發現原來是換老闆啊....
難怪了.......
以後不會再來了
連加個湯好像都要看臉色
以為賣當歸鴨的只有他們家？？？？"
 zi-yang Huang ,https://www.google.com/maps/contrib/110344586939719305465/reviews?hl=zh-TW,2,True,70,不忙的時候也可以送錯餐...
 刀鋒 ,https://www.google.com/maps/contrib/111446998415471986890/reviews?hl=zh-TW,4,True,46,環境整潔，鴨肉好吃不材，服務很好
 Shelly Lee ,https://www.google.com/maps/contrib/106145443269900561795/reviews?hl=zh-TW,1,False,7,"外送點了大的鴨肉飯，肉很少就算了裡面竟然還混雞絲？
這不是詐欺是什麼？"
 AndyC Cheng ,https://www.google.com/maps/contrib/117363276297138335269/reviews?hl=zh-TW,2,True,36,星期三晚上的店員不是很優，餛飩湯麵竟然沒加青菜，碗的大小也跟平常不一樣，滷蛋竟然跟燙青菜裝一起
 Ellen ,https://www.google.com/maps/contrib/106758282129227782769/reviews?hl=zh-TW,2,False,20,鴨肉湯基本上就是骨頭跟皮料很少
 洪來賓 ,https://www.google.com/maps/contrib/102425137094925261930/reviews?hl=zh-TW,3,True,51,員工服務親切，東西好吃（有點鹹）續湯免費
 wfadmin ftc ,https://www.google.com/maps/contrib/112092216769615714407/reviews?hl=zh-TW,1,False,2,員工衛生觀念極差，一個多月前新冠疫情正吃緊時去買外帶，掌廚員工不但沒戴口罩還一直跟旁邊員工聊天，邊料理食物邊口沬橫飛，直到我開口提醒才趕緊戴上口罩，沒想到今天再去買外帶，一模一樣的場景又再度上演，一點改進都沒有，傻眼。。。
 Lydia Shen ,https://www.google.com/maps/contrib/100794904703483306915/reviews?hl=zh-TW,3,True,279,便當菜菜色比較差量也少，價格偏貴。但鴨肉跟湯都美味。店家態度不友善，不太禮貌是缺點。
 0212 ,https://www.google.com/maps/contrib/112910772911013450407/reviews?hl=zh-TW,1,True,79,"不知老闆態度在差甚麼，告知餐點好了我詢問價錢，老闆回說：你要先準備好啊，都做好了還要等你。
整個問號欸，沒半個客人態度是在囂張甚麼，以後拒買"
 Chase Lee ,https://www.google.com/maps/contrib/109180426846602316335/reviews?hl=zh-TW,4,True,352,鴨肉飯不錯，米血也推，不過出菜有點亂可能要看一下自己點的東西是不是符合
 T L ,https://www.google.com/maps/contrib/104741959377582888944/reviews?hl=zh-TW,5,False,"2,262",經過時看到生意很好，外帶內用人都很多，嘴饞索性內用嘗嘗。果然鴨肉飯鴨肉軟嫩、鴨油香又下飯，魯肉飯鹹甜多汁也好吃，上桌時都是溫熱的這點很棒！
 CHANG JASON ,https://www.google.com/maps/contrib/112989978763488397180/reviews?hl=zh-TW,5,True,84,"生意不錯、位置滿多（可坐50多人）
今日餐點：
鴨肉飯：鴨肉好吃、飯粒分明👍🏼
燙青菜、乾麵線：中規中矩、不錯
當歸清湯：雖然有點太甜但是算滿好喝，還能續加（推）"
 Ellie Kuo ,https://www.google.com/maps/contrib/112091930273094838466/reviews?hl=zh-TW,5,True,35,"天氣冷冷可以補身體的好地方
內用還是外帶都很平價好吃
選擇性也很多，環境乾淨舒服
最近好像推出雞腿飯，
有機會再來試試"
 M PC ,https://www.google.com/maps/contrib/104911127323670365455/reviews?hl=zh-TW,4,True,290,鴨肉飯味道不錯，青菜35塊一份份量很多，當歸味道偏淡屬於清爽型。
 LZG ,https://www.google.com/maps/contrib/112980408386004736697/reviews?hl=zh-TW,1,False,44,態度非常差，熊貓自取點了半小時到現場才要做
 Dreamfeifei ,https://www.google.com/maps/contrib/109597874607347140249/reviews?hl=zh-TW,1,False,6,非常失望，以前剛開時東西很實在，今天再去買高麗菜當歸湯，一個湯碗湯裝少，菜也很少才幾片，反應湯太少問可否把清湯補一補，說一份量就是如此不能加，跟以前質量差太多，非常失望以後不會再買。
 K O ,https://www.google.com/maps/contrib/101078329471715338642/reviews?hl=zh-TW,1,False,6,麵是酸的，店是臭的，服務爛的，菜是壞的，不會再來。
 YogaCat ,https://www.google.com/maps/contrib/111167514466439525967/reviews?hl=zh-TW,4,True,135,當歸羊肉湯清甜不死鹹，整體來說(吃三次)，算是這條街唯一好吃健康，又吃得飽的店家，值得再訪！
 an chen ,https://www.google.com/maps/contrib/103716460070754628905/reviews?hl=zh-TW,5,True,248,"鴨肉飯或乾麵都推推！記得到外面裝沾鴨肉的醬和辣油!
當歸湯必喝～我會點米血的當歸湯可喝湯又吃剛好～而且超特別且超薄！不敢喝當歸湯的人就單點米血唄～"
 ms cc ,https://www.google.com/maps/contrib/107801639554147472315/reviews?hl=zh-TW,1,True,133,松阪豬當歸湯的肉是一般赤肉，煮過頭超級硬，跟外籍店員反應，他老實說不是松阪豬是一般軟軟的肉，我說那就不該寫松阪豬，他推拖說是老闆印的菜單，但隔壁鄰居一直叫他老闆娘！！？？烹調過程很噁心，手帶塑膠手套抓菜送餐找錢，慎入！！！
 Shawn Chiang ,https://www.google.com/maps/contrib/102757680762988203038/reviews?hl=zh-TW,3,True,455,鴨肉飯口味不錯。鴨腿飯的味道滿淡，需要沾醬。湯的份量有點少。
 Teresa Peng ,https://www.google.com/maps/contrib/107507271394639714602/reviews?hl=zh-TW,3,True,22,餐點味道不錯，但是人手不足，燙青菜常忘了調味，帶手套切菜又收錢，不太衛生，若能改善就是很棒的餐廳
 Edward Yang ,https://www.google.com/maps/contrib/113777254816335625138/reviews?hl=zh-TW,4,True,45,全系列都以當歸為基底調味，非常有特色，味道也很好，但是外帶務必點清，經常忘東忘西的，美中不足
 劉彥彣 ,https://www.google.com/maps/contrib/104774368479931617902/reviews?hl=zh-TW,5,True,87,物超所值，裡面青菜是燙青菜，而且松阪豬肉片給好多，好好吃
 Joanne Lin ,https://www.google.com/maps/contrib/111202370079023125928/reviews?hl=zh-TW,1,True,20,味道普通每道都又鹹又甜，桌面不潔。店員顧聊天漏出餐還謊稱已經在做，不會再光顧。
 Tsai En H ,https://www.google.com/maps/contrib/116244729589316932580/reviews?hl=zh-TW,5,True,97,藥膳偏淡，但可續湯。店內使用一般餐具，僅醬料盤是免洗紙製。可向店員借用洗滌區清潔餐具。不塑之客友善店家。
 Koupen Chan ,https://www.google.com/maps/contrib/107150646145437698730/reviews?hl=zh-TW,2,False,"1,136",7:40左右已經沒有燙青菜可提供，只剩下萵苣，米血湯35元只有五片，薄薄的嚇了我一跳⋯⋯飯不香，很普通，貴的小吃。
 Frances Yang ,https://www.google.com/maps/contrib/103924235748422639713/reviews?hl=zh-TW,3,True,285,連鎖店食物算不錯吃可加湯但店員大嬸們一直聊天抱怨服務態度又不佳實在影響用餐環境品質......
 顏健軒 ,https://www.google.com/maps/contrib/105198341483460102719/reviews?hl=zh-TW,1,False,4,換人經營後，份量變很少，原本會加的料也都不加了
 蔡慧月 ,https://www.google.com/maps/contrib/102403881393381125548/reviews?hl=zh-TW,3,True,266,鴨肉飯還不錯，肉質札實，當歸藥膳湯，湯濃香氣四溢，而且還可再續湯。
 Yung-Cheng Lin ,https://www.google.com/maps/contrib/117738452447329555409/reviews?hl=zh-TW,1,True,24,貴且當歸湯頭不合口味當歸米血很少。飯過硬
 吳小八 ,https://www.google.com/maps/contrib/103635835278718601410/reviews?hl=zh-TW,5,True,130,"餐點好吃，外帶回家吃依舊可口，老闆娘對帶孩子的我也很友善熱心
感謝！"
 John ,https://www.google.com/maps/contrib/101817129990903472295/reviews?hl=zh-TW,2,False,15,豬肉飯肉少少幾片加小黃瓜賣80，服務態度也不好
 吳沛憲 ,https://www.google.com/maps/contrib/103065370515069738925/reviews?hl=zh-TW,1,False,3,餐點還行外籍服務人員態度差
 YiChing Lu ,https://www.google.com/maps/contrib/109001041610023021314/reviews?hl=zh-TW,4,True,91,鴨賞份量足，調味適中，沒有搶走鴨肉本身的味道
 Yi-Chen Lu (小馬) ,https://www.google.com/maps/contrib/109687719829407582078/reviews?hl=zh-TW,5,True,193,鴨肉飯非常好吃，可惜當歸湯稍微沒那麼入味
 momo lin ,https://www.google.com/maps/contrib/116310087974297272902/reviews?hl=zh-TW,5,False,28,好吃湯頭好喝～～這種天氣喝藥膳湯好讚😋
 Fun Fun ,https://www.google.com/maps/contrib/117464584028902703962/reviews?hl=zh-TW,4,True,953,"麵線好吃但要45元，小貴
湯頭好喝60元"
 許志偉 ,https://www.google.com/maps/contrib/101211777670618450987/reviews?hl=zh-TW,4,True,193,豆腐滷和海帶的醬汁都有不同味道。
 金亮亮部落客吃喝玩樂趣。 ,https://www.google.com/maps/contrib/107053184989849757437/reviews?hl=zh-TW,4,True,581,鴨肉飯蠻好吃了地瓜葉可惜梗太硬
 Nelson Lin ,https://www.google.com/maps/contrib/109171340125923759274/reviews?hl=zh-TW,4,True,624,當歸鴨麵線好吃
 心媚張 ,https://www.google.com/maps/contrib/103127769881886067089/reviews?hl=zh-TW,1,False,8,當歸湯淡而無味加太多水了
 Hone Ma ,https://www.google.com/maps/contrib/104561023573271527686/reviews?hl=zh-TW,4,True,126,味道還不錯
 黃崇銘 ,https://www.google.com/maps/contrib/103997953975764587334/reviews?hl=zh-TW,3,True,65,鴨肉飯沒加鴨油不給過
 柯興邦 ,https://www.google.com/maps/contrib/110905056331036598617/reviews?hl=zh-TW,5,False,14,"四號乾拌麵好吃,有懷舊的肉醬香,不錯~"
 里昂 ,https://www.google.com/maps/contrib/101574276033017884851/reviews?hl=zh-TW,1,False,5,服務態度差，說話口氣也差，特別是店內的兩位外籍女員工
 Winnie ,https://www.google.com/maps/contrib/107096355083622718334/reviews?hl=zh-TW,5,True,34,點了鴨肉飯跟燙青菜都好吃！
 curtis chou ,https://www.google.com/maps/contrib/102792957476193571041/reviews?hl=zh-TW,4,True,821,當歸鴨腿麵線，湯頭偏甜，鴨肉好吃
 呂學智 ,https://www.google.com/maps/contrib/111645218540943240017/reviews?hl=zh-TW,1,False,19,東西不錯吃，但員工要改善一下態度
 說你好 ,https://www.google.com/maps/contrib/114100562146005327499/reviews?hl=zh-TW,4,True,203,鴨肉內臟新鮮軟嫩不硬不柴但中藥味淡了點
 Wang Allen ,https://www.google.com/maps/contrib/114649878864056355064/reviews?hl=zh-TW,5,True,44,"老店了
大約一年會吃兩次"
 Ether Huang ,https://www.google.com/maps/contrib/102484169375721363242/reviews?hl=zh-TW,5,True,156,當歸鴨麵線好吃
 li “breakfast” ,https://www.google.com/maps/contrib/110371806327598958283/reviews?hl=zh-TW,1,True,37,這態度我直接連買都不想買
 陳振龍 ,https://www.google.com/maps/contrib/104161635074584754547/reviews?hl=zh-TW,4,True,414,湯品味道好，鴨肉飯好吃
 Ivan Wei (Ivan) ,https://www.google.com/maps/contrib/111047695523881302605/reviews?hl=zh-TW,4,True,51,味道尚可，可再續湯，濃度適中
 許志偉 ,https://www.google.com/maps/contrib/115540938383575109168/reviews?hl=zh-TW,4,True,458,和公司部門組長一起，覺得自己很開心。
 禹英禑 ,https://www.google.com/maps/contrib/113474652018391356373/reviews?hl=zh-TW,1,False,2,服務態度極差，不會協助客人排隊及帶位，讓客人隨意插隊
 戴銘Benson Tai Ming ,https://www.google.com/maps/contrib/102266451962801425677/reviews?hl=zh-TW,5,True,68,好吃。CP值很高。值得再次造訪。
 黃湧翔 ,https://www.google.com/maps/contrib/104545311296446046571/reviews?hl=zh-TW,2,True,73,非常重鹹，尤其是滷蛋變成了鹹蛋
 林豐宜 ,https://www.google.com/maps/contrib/112843331511972772619/reviews?hl=zh-TW,1,False,8,想用熊貓又怕看手機
 ZiYu Huang ,https://www.google.com/maps/contrib/117073008152188356597/reviews?hl=zh-TW,5,False,20,湯還蠻好喝的
 死胖子（菜逃） ,https://www.google.com/maps/contrib/100591503476040783692/reviews?hl=zh-TW,1,True,3,亂定位，我沒吃過拉。
 Hank Huang ,https://www.google.com/maps/contrib/116922883935810926980/reviews?hl=zh-TW,4,True,48,口味不錯但是有點鹹
 饒菊玲 ,https://www.google.com/maps/contrib/114966569347362111072/reviews?hl=zh-TW,3,True,506,味道還好但服務很差
 dm4 ,https://www.google.com/maps/contrib/111055170376328497079/reviews?hl=zh-TW,2,True,218,滷肉飯腥味有點重囧
 Kanas Chen ,https://www.google.com/maps/contrib/104502074680336856069/reviews?hl=zh-TW,5,True,176,還不錯吃喔
 。俊杰 ,https://www.google.com/maps/contrib/103209683289917283852/reviews?hl=zh-TW,4,True,152,當歸湯很好喝
 黃真真 ,https://www.google.com/maps/contrib/104593364856756858617/reviews?hl=zh-TW,5,True,26,很喜歡的晚餐選擇～
 陳建安 ,https://www.google.com/maps/contrib/101698877851649793342/reviews?hl=zh-TW,5,False,10,好吃，湯頭濃
 Böris Lin ,https://www.google.com/maps/contrib/100494502697181256148/reviews?hl=zh-TW,5,True,223,只能說，好吃
 19號陳慧駖 ,https://www.google.com/maps/contrib/106453533461106653196/reviews?hl=zh-TW,1,True,74,鴨肉一堆毛未除
 東子 ,https://www.google.com/maps/contrib/117473723843683915518/reviews?hl=zh-TW,4,True,24,味道還行
 Brium Devon ,https://www.google.com/maps/contrib/115257941254370814515/reviews?hl=zh-TW,3,True,28,普通服務差
 吳雋偉 ,https://www.google.com/maps/contrib/103982751084797439363/reviews?hl=zh-TW,1,True,25,服務態度差
 jenlong wu ,https://www.google.com/maps/contrib/107836039195928153429/reviews?hl=zh-TW,4,True,252,味道不錯
 浪人老爸 ,https://www.google.com/maps/contrib/100129099365731648840/reviews?hl=zh-TW,3,True,85,價位偏高
 尤聖翔 ,https://www.google.com/maps/contrib/114049452234951952611/reviews?hl=zh-TW,3,True,110,不難吃
 王小妞 ,https://www.google.com/maps/contrib/107296886305327022208/reviews?hl=zh-TW,1,True,117,態度很差
 Kevin Chang ,https://www.google.com/maps/contrib/103414568914096694653/reviews?hl=zh-TW,4,False,9,不錯吃
 Jonathan Chiang ,https://www.google.com/maps/contrib/112560391996969824737/reviews?hl=zh-TW,3,True,122,"(由Google提供翻譯)鴨肉飯好吃！有加一些醬菜，吃起來很爽口。鴨肉也很香。
當歸湯的當歸味很濃鬱，但是配上裡面的薑絲喝起來其實很順口。湯裡面的松阪豬倒是普普，雖然份量足，但是有點柴。
不過這家不便宜，一碗當歸湯要6.70元，叫碗鴨肉飯，燙盤青菜就150了。

(原始評論)
鴨肉飯好吃！有加一些醬菜，吃起來很爽口。鴨肉也很香。
當歸湯的當歸味很濃郁，但是配上裡面的薑絲喝起來其實很順口。湯裡面的松阪豬倒是普普，雖然份量足，但是有點柴。
不過這家不便宜，一碗當歸湯要6.70元，叫碗鴨肉飯，燙盤青菜就150了。"
 晨俐 ,https://www.google.com/maps/contrib/106682297160975094130/reviews?hl=zh-TW,4,True,280,普普通通。
 WH D Cheng ,https://www.google.com/maps/contrib/111872944026758824633/reviews?hl=zh-TW,4,True,367,可以
 徐銘健 ,https://www.google.com/maps/contrib/101525571786258219311/reviews?hl=zh-TW,4,True,607,好吃
 張澄源 ,https://www.google.com/maps/contrib/103070222643992449113/reviews?hl=zh-TW,4,True,224,好吃
 趙澍真 ,https://www.google.com/maps/contrib/116371666099512673015/reviews?hl=zh-TW,5,False,6,好吃的不得了
 Dairo Wang ,https://www.google.com/maps/contrib/116648709530544147151/reviews?hl=zh-TW,3,True,164,尚可
