user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 HSIN LIU ,https://www.google.com/maps/contrib/100278212946338663692/reviews?hl=zh-TW,1,True,25,"歐風牛肉咖哩的牛肉很柴，咬都咬不斷==
平價牛排店的牛肉都沒有這麼難咬，蠻驚人的難吃

110/10/1020：49更新評論

看過你們其他負評，很多反應服務人員態度不好，就你們的員工素質用這種方式回覆也是不意外，老實說運氣好吃到剛好沒煮爛的部位就算了，你們的小編回覆才是讓人火大的地方，用詆毀消費者人品的方式是你們的處理態度嗎？

按業者小編的說辭，主要論點是肉沒有泡嫩精，主要使用長時間燉煮軟化肉質，而我我剛好「非常」幸運抽中沒煮爛，帶筋部位又多部位，那我跟你說我點的是兩份餐點，我跟我朋友都吃得很難過，那就希望下一位消費者不要「運氣這麼好」抽中沒有泡嫩精但是口感極差的部位，吃你們餐點順便玩抽抽樂？推卸責任？這邏輯？最後回覆我的小編甚至再次用諷刺的語氣，暗諷我想吃軟的肉，那可能平價牛排館有泡嫩精的牛排比較合我口味？這素質？"
 Yun Ding ,https://www.google.com/maps/contrib/106909419181302741029/reviews?hl=zh-TW,4,True,514,"用ubereat訂餐，
【去骨雞腿咖哩】日式口味微辣
整體來說蠻好吃，
咖哩醬很特別，
不過炸雞的皮太多了，
多到可以另外變成一份餐點哈哈，
日式蛋捲就普通，
味增湯有點甜。"
 kris chen ,https://www.google.com/maps/contrib/108008093146332133941/reviews?hl=zh-TW,4,True,204,"咖哩有3種口味，選擇多元～
內用有味增湯和飲料可以喝
付款方式可以街口支付，非常便捷"
 Erin Kang ,https://www.google.com/maps/contrib/115900326510690907001/reviews?hl=zh-TW,2,True,338,嗯⋯⋯咖哩飯的配菜很台式便當菜，不太搭，咖哩的口味很一般，就是吃得飽但說不上美味。店裡的空氣好像不太流通，有個特殊的氣味
 肖文 ,https://www.google.com/maps/contrib/117879035777336304341/reviews?hl=zh-TW,2,False,16,"在ubereat看到買一送一的牛排咖喱飯活動
想體驗下掛了那麼久的買一送一是賣不出去還是招牌到可以拿來吸引大家味蕾
嗯...我以主觀評價
我實在是沒有吃過那麼像油蔥醬油膏的咖哩醬..牛排也全熟+很柴
看其他位評論到同樣的餐點牛排也有這問題
身為牛排跟咖哩愛好者...在沒有有人強烈推薦其他餐點的狀況下
是不會再訂購這家的餐點了😅"
 jeana wu ,https://www.google.com/maps/contrib/111773570523046079675/reviews?hl=zh-TW,4,True,32,以醬料部分來說很不錯，配菜方面是四季豆跟涼拌木耳，溫泉蛋是額外加價點的，總體來說是還可以的。
 Yuan Chou (妧妧) ,https://www.google.com/maps/contrib/114092858987740289501/reviews?hl=zh-TW,5,True,117,"11月7號用餐
服務人員態度非常好
很貼心
飲料有檸檬水紅茶
而且還有熱的桂圓茶可以喝
味噌湯也是自助式
可以加一次飯和醬"
 DH Liu ,https://www.google.com/maps/contrib/115814684344487314555/reviews?hl=zh-TW,1,False,44,以前還會來，現在品質整個走位...店內音樂超大聲以為我在夜店，味增湯有消毒水味道，再也不會去了....加油....
 廖家妤 ,https://www.google.com/maps/contrib/114667499273001470434/reviews?hl=zh-TW,3,False,14,"店內裝潢精緻，氛圍不錯，櫃檯旁還有飲品可供自取。菜單設計很多元，還有不同口味及許多菜樣。去結賬時，服務人員態度也很好。

但吃完後，我覺得味道並不符合我對這道菜的期望。配菜的部分或許可以做調整，另外咖喱的味道可以加重一點。

因為我不太喜歡不熟蛋跟咖喱混搭，所以如果在考慮是否加蛋，我不推薦。

最後，誠祝貴店生意興隆。"
 看Lucifer ,https://www.google.com/maps/contrib/110855658778176334679/reviews?hl=zh-TW,5,True,431,"好吃cp值也高
二訪點了歐風跟日式好像都偏酸酸的口感感覺咖哩味道變了不是以前那麼好吃了
也點了豬排丼飯豬排不錯但丼飯吃到後面乾乾的可以再加多一點醬
蛋捲40不錯！"
 aaron Chen ,https://www.google.com/maps/contrib/112460567397272752843/reviews?hl=zh-TW,4,False,196,價格略高，口味不錯，雪花牛排咖哩不推，肉薄口感還可以！有機會再試試看其他口味。有湯品飲料可以使用，咖哩醬白飯可以續一次！
 柔柔咖 ,https://www.google.com/maps/contrib/106229985852761577463/reviews?hl=zh-TW,3,True,918,餐點種類多、價格、環境等都還不錯，料理也算滿有創意的，唯獨餐點的味道沒有很喜歡……
 茹茹 ,https://www.google.com/maps/contrib/114279373111368306898/reviews?hl=zh-TW,4,True,197,"咖哩好吃，我當天吃炸雞豬排雙拼，點印度咖哩微辣，但個人覺得可以再辣一點應該更好吃，而且有湯有飲料，最後還有可愛的蛋塔，覺得cp值超高!

當天有另外加點玉子燒，也是很不錯的😋"
 闕沐寬 ,https://www.google.com/maps/contrib/117612611952535826913/reviews?hl=zh-TW,4,True,232,厚豚咖哩好吃咖哩濃味道不錯
 Kyleee ,https://www.google.com/maps/contrib/110890747275633085077/reviews?hl=zh-TW,5,True,156,"咖哩有印歐日三種可以選
咖哩醬跟飯店都可以加
還有飲料甜點跟味增湯
👍👍"
 文明 ,https://www.google.com/maps/contrib/109148336172897150888/reviews?hl=zh-TW,5,True,277,每次來東湖，就會想念這家的咖哩，咖哩味道清爽，CP值也高，是我吃咖哩的首選。今天女老闆招待我一份日式蛋捲，吃起來像玉子燒，鬆軟扎實的口感，讓人驚豔！
 Akaboshi ,https://www.google.com/maps/contrib/117903032878508692610/reviews?hl=zh-TW,4,True,310,商業午餐平價肉不多咖哩有三種口味環境還不錯人員服務也親切有飲料湯暢飲
 Hsuan ,https://www.google.com/maps/contrib/101144198252552976928/reviews?hl=zh-TW,5,True,62,"餐點美味，價錢也不貴，而且都是套餐價(主食、味噌湯、甜點、飲料)，推薦來吃。
咖哩飯共三種醬可選擇：印度、日式、歐風，內用可加飯加醬各一次。"
 張芳瑜 ,https://www.google.com/maps/contrib/101948096040341906830/reviews?hl=zh-TW,5,True,62,"豬肉咖哩，印度咖哩醬辣辣的很開胃，套餐$120有味增湯+飲料+甜點(溫泉蛋+$20)還可免費加飯加醬一次
店內氣氛很好整體感覺很棒✨"
 YuHuei Huang (Pinao Cat) ,https://www.google.com/maps/contrib/107309913742531377310/reviews?hl=zh-TW,5,True,568,"門口拿到傳單訂了外送
用line就能點餐
是電話恐懼症患者的福音
文字溝通清楚方便
送餐時間很準時

咖哩微辣很開胃
醬汁分量跟飯的比例剛好
配菜也是比較清爽的

雞腿不是裹麵粉炸的
吃起來比較類似好市多的烤雞做法
有烤的香氣雞肉很Q彈單吃也很好吃

整體感覺很棒
很划算很好吃會想回購"
 黃惠渝 ,https://www.google.com/maps/contrib/109526188109340330492/reviews?hl=zh-TW,3,True,133,咖哩有三種口味可選擇，可惜都有點微辣、辛香料味道偏重......小孩不太能接受
 KH2PO4磷酸二氫鉀 ,https://www.google.com/maps/contrib/103843078876982628939/reviews?hl=zh-TW,5,True,"1,980",有各種口味的咖哩可以選擇，配菜也很好吃
 江敏貫 ,https://www.google.com/maps/contrib/104149486894796319003/reviews?hl=zh-TW,1,False,5,"炸雞的皮是黑色的
不知道炸的油多久沒有換了"
 林銘翰 ,https://www.google.com/maps/contrib/113000473051387575379/reviews?hl=zh-TW,4,True,132,"CP值高
雙拼的炸雞非常好吃
可以加飯加醬一次
因此可以吃到兩種口味的咖哩醬
飯後還附甜點
可以吃飽喝足的好地方～"
 Ashe Wu ,https://www.google.com/maps/contrib/114551989643959630707/reviews?hl=zh-TW,2,False,7,雞肉咖哩加溫泉蛋，跟想像中的味道不一樣，第一次吃到日式咖哩是酸的，配菜也普通。
 Helen Chang ,https://www.google.com/maps/contrib/118030054909529017659/reviews?hl=zh-TW,4,True,274,雙拼套餐的炸雞很嫩，雖然炸起來是暗色的外皮，但要下去裡頭肉卻意外的嫩！搭配咖哩非常下飯！雞柳比一般早餐店的大條，但口感和炸雞相比普通許多。
 周俊佑 ,https://www.google.com/maps/contrib/107788096327733547847/reviews?hl=zh-TW,1,False,35,咖哩很稀跟水一樣然後炸物超乾
 陳靜如 ,https://www.google.com/maps/contrib/103633905522456664240/reviews?hl=zh-TW,1,True,15,"餐點“非常好吃”，但服務人員的態度真的“非常差.差.差.差.差”。

不笑就算了，還臭臉晚娘樣，
實在讓人沒有了胃口。

若不是小孩一直吵著要吃車車咖哩飯，我完全不想消費。

兒童杯也是髒西西的，感覺使用很久了，裡面還有一圈黑黑的，沒洗乾淨，不知道是不是黴菌。"
 琳 ,https://www.google.com/maps/contrib/100286487674081168874/reviews?hl=zh-TW,5,True,61,餐點好吃，而且飯和醬可以免費續一次，咖哩有三種口味，商業午餐很便宜，飯後的泡芙很好吃
 智凱楊 ,https://www.google.com/maps/contrib/107409143835438857456/reviews?hl=zh-TW,4,False,29,印式咖喱很香，小辣剛剛好，但配菜偏少、味噌湯偏鹹
 楊懿芳 ,https://www.google.com/maps/contrib/113226116064443576829/reviews?hl=zh-TW,3,True,39,咖哩味道普通，量偏少，但是可以免費加飯加醬一次。覺得味噌湯的味道還不錯，套餐這個價格算是CP值挺高的。
 王加一 ,https://www.google.com/maps/contrib/104752987588075029965/reviews?hl=zh-TW,4,True,204,"好吃的平價咖哩,可惜吃撐了,沒續加到另一種口味的咖哩XD奶茶味道有點淡、味噌湯有點鹹...."
 CHUN NING ,https://www.google.com/maps/contrib/109141437688699557696/reviews?hl=zh-TW,4,True,130,肉飯甜點味增湯好吃，日式咖哩醬汁較稠，奶茶奶味較低，口味一般，但價格的CP值很好，仍可再訪
 Elaine Liao ,https://www.google.com/maps/contrib/111777551895126851612/reviews?hl=zh-TW,4,True,197,平價丶口味普通，但現場有兒童餐，感覺滿受小朋友歡迎。飯後還有個小甜點跟飲料，整體CP值算不錯了
 劉進榮 ,https://www.google.com/maps/contrib/101307510317518487741/reviews?hl=zh-TW,1,False,1,我兒子有說加起司和蛋為什麼沒加害我兒子多付40元
 Julio Hsieh ,https://www.google.com/maps/contrib/108316093398434088881/reviews?hl=zh-TW,3,True,810,"厚切豬排印度微辣咖哩飯210還好個人不喜歡這個醬
日式蛋捲40還好"
 Shawn Chiang ,https://www.google.com/maps/contrib/102757680762988203038/reviews?hl=zh-TW,4,True,455,炸厚切豬排和去骨雞腿都滿好吃，雞腿很嫩，豬排也不會柴。歐風咖哩口味還可以，可能因為蔬果咖哩是微酸的口味，個人沒特別喜歡。味噌湯也滿好喝，冬天喝覺得很暖身體。可以續飯和醬一次，所以可以吃得滿飽的。
 Pei Pei ,https://www.google.com/maps/contrib/101304597895643529422/reviews?hl=zh-TW,5,False,12,"是好吃的咖喱！！不是敷衍的那種٩(˃̶͈̀௰˂̶͈́)و
比起加溫泉蛋我覺得加起司更讚
沒吃過豬肉咖哩的豬肉那麼厚實有嚼勁👍"
 棟寶 ,https://www.google.com/maps/contrib/110520247772459474594/reviews?hl=zh-TW,5,True,735,"CP很高
不到300元的套餐
可以有
免費一次加飯加醬
甜點（泡芙）/飲料/例湯

味道中規中矩！"
 Zoe Chou ,https://www.google.com/maps/contrib/102847615406053302863/reviews?hl=zh-TW,2,False,32,"第一次來吃這間，點了厚豬排咖哩，咖哩醬還可以很下飯，豬排夠厚，缺點就是配菜很廉價（罐頭牛蒡絲跟四季豆）有點無言。
環境的部分地板靠近櫃檯的地方很黏膩…
優點就是飲料還有熱的桂圓茶，不錯喝。"
 希理子 ,https://www.google.com/maps/contrib/106720217170210865439/reviews?hl=zh-TW,3,True,34,兒子點的豬排咖喱，咖喱醬份量不足以拌完一份的飯（醬汁稍嫌不足），我點了日式炸雞咖哩，炸雞炸的不錯，但吃到後來覺得有點太鹹，可能是加了起司的關係。
 何國團 ,https://www.google.com/maps/contrib/104200805977804442789/reviews?hl=zh-TW,1,True,18,不好吃，炸無骨雞腿排超級油膩，吃一半油膩到噁心，配菜也是很隨便，像是我在十幾年前軍中早餐吃的罐頭食物，不錯有勾起我當兵的回憶，感謝。這次的咖哩意外的沒酸味，也很棒。之前看到貴店很多酸味咖哩的評論，所以沒酸味是正常的吧
 Liu ,https://www.google.com/maps/contrib/115616832136455529961/reviews?hl=zh-TW,4,True,61,"東西好吃，咖哩有3種口味，選擇多樣。
只是這次來冷氣會滴水。"
 Grace W ,https://www.google.com/maps/contrib/106786229674169507637/reviews?hl=zh-TW,5,True,379,可樂餅超級好吃的，歐風咖哩甜甜蔬菜味很濃，特別～
 林哲弘 ,https://www.google.com/maps/contrib/112400719178957879173/reviews?hl=zh-TW,5,True,325,"炸物好吃
內用環境整潔
還可以享用免費湯品飲料"
 Wu Evelyn ,https://www.google.com/maps/contrib/106228630163419797561/reviews?hl=zh-TW,5,True,222,"印度咖哩醬有香料味很好吃！
以醬來說應該是吃過的平價咖哩中最喜歡的
飯量剛剛好不會吃不完也不會不夠
可惜醬裡的肉有點少
整體價位比一般平價咖喱飯餐廳貴一點"
 毛喜多 ,https://www.google.com/maps/contrib/103617595764875485580/reviews?hl=zh-TW,4,False,30,"之前用餐的經驗非常好，東西好吃選擇也多，套餐內容也很豐富！
一陣子沒吃，想查一下營業時間，卻發現店家對負評回覆都很不客氣⋯⋯，好感度瞬間打折。
可以體會店家收到負評不開心，但這種充滿挑釁的回覆，建議還是少說😅真的顯得沒氣度。
近期還是會去重溫記憶中的美味！"
 HY CHANG ,https://www.google.com/maps/contrib/117948218572773707622/reviews?hl=zh-TW,3,True,50,"今天點的是可樂餅咖哩，醬料則點選了歐式口味，200元，他這邊價錢已經包含旁邊自助的紅茶和味噌湯（喝到飽），商業午餐的價格會更低。

先講優點XD
我個人是喜歡甘口勝於辛口、日式勝於印度，可以吃一點辣的小學生口味，所以如果你跟我一樣的話，這裡的歐式咖哩（微辣）應該會蠻適合你的，吃起來偏甜無辣感。

可樂餅有兩個，一蔬菜一起司，可惜的是我去的時候（晚上6點多）只剩蔬菜了，所以無法評斷起司口味的部分orz

蔬菜可樂餅酥炸的火候和調味都很棒，呈上來的時候很熱燙，薯泥也滿綿密的，很好吃！可惜的是有綠色豌豆那類的餡料，如果能換成其他蔬菜一定會更棒～

飯量是常見分量（女生可以吃得飽），配菜的話，今天是三條地瓜薯條和四季豆，四季豆不是熱炒那種，而是冷菜形式，有用某種酸甜醬料伴著，喜歡這類口味的應該會愛。

那麼要說稍微有些可惜的部分了，首先是環境，菜單可能是用奇異筆重複畫記擦拭的緣故，摸起來黏黏的，或許可以試試看用酒精清潔。

味噌湯的配料只有少少的豆腐，類似自助餐會有的那種配湯，味道偏甜；紅茶的話為有糖，但不甜（喝無糖茶能接受的甜度），可以在吃重口味的咖哩後解膩。

綜上，這家應該是很適合年輕人吃粗飽的口味（吃飯期間來了不少外送員和訂餐電話），但距離心目中的咖哩首選還有些距離～"
 Sherry Huang ,https://www.google.com/maps/contrib/117118827427861485409/reviews?hl=zh-TW,4,True,266,咖哩有點稀，不過青菜很好吃💕
 Jonstyle將將 ,https://www.google.com/maps/contrib/110561420150467776957/reviews?hl=zh-TW,5,True,556,CP值很高的咖哩飯，小甜點、桂圓紅棗茶
 Yeh Vitaly ,https://www.google.com/maps/contrib/100672615377794801463/reviews?hl=zh-TW,4,True,124,平日便當簡單實在，咖哩要辣點的也有辣～
 仲軒陳 ,https://www.google.com/maps/contrib/102954379463273462453/reviews?hl=zh-TW,4,False,65,"三種咖哩四種辣度
可惜位子偏少"
 Abula Yu ,https://www.google.com/maps/contrib/116562454214086955562/reviews?hl=zh-TW,4,True,170,咖哩不錯，份量也可以，CP值不差！
 連宏基 ,https://www.google.com/maps/contrib/100513558860921042742/reviews?hl=zh-TW,2,False,2,昨天訂Ubereats吃的是菲力豬排咖哩日式口味，豬排極度好吃，但咖哩醬有個酸酸的味道超級奇怪，嚴重懷疑壞掉，不知從昨天吃完的今天肚子都非常不舒服，也腹瀉很多次
 王閎承 ,https://www.google.com/maps/contrib/113890200388146759154/reviews?hl=zh-TW,1,False,1,"同為送貨服務人員沿路看著貴餐廳的外送員一直闖紅燈時間就是金錢我能體會但還是奉勸一句

珍惜生命保護自己也是保護他人"
 EDGE ,https://www.google.com/maps/contrib/104401722267499463307/reviews?hl=zh-TW,5,False,16,好吃平價的咖哩，當然當以好吃程度來說不算到上等，更好吃的也有滿多的，但是醬的部分有很特色，三種不同的口味每種都有自己獨有的風味，再來以CP值來說非常的高，便宜的100多而已，還能再續一次咖哩跟飯，大推阿媽的
 林顥穎 ,https://www.google.com/maps/contrib/114256023380033304250/reviews?hl=zh-TW,5,False,6,好吃份量很足咖哩很特別
 Julie Wang ,https://www.google.com/maps/contrib/107678361259203799769/reviews?hl=zh-TW,5,True,376,"更新於2020/04：
現在湯跟飲料的部分變成自助無限取用了！湯是熱度保持得很好的味噌湯，可以依個人喜好加入海帶芽；飲料則是紅茶。
加飯加醬還是維持一份主餐一次，商業午餐除外。

有3種咖哩（歐風、日式、印度）可供選擇，辣度也可以挑選，分為4種（微辣、小辣、中辣、大辣）。推薦140元的雞肉咖哩，雞肉是炸過的雞腿肉，放到咖哩中燉煮後很可口，肉給得也不小氣，大約有5、6塊。套餐還包含了味噌湯（有時會有蛤蜊肉）、飲料、甜點，以前可以無限次加飯加醬，現在已改成一次，但份量是足夠的。另外推薦40元的蛋捲，香氣濃郁，微微融化的起司會牽絲！店內環境乾淨整潔，服務態度也不錯，只是座位排列得略微擁擠。缺點是飲料偏淡，尤其是果汁類，水加太多了。"
 陳淑妙 ,https://www.google.com/maps/contrib/115306975790866320192/reviews?hl=zh-TW,5,True,43,汽車造型兒童餐(含附贈的布丁)是外孫女的最愛。我自己點豬肉咖哩，還有味噌湯、紅茶、檸檬茶任選，超棒的晚餐！
 許曜彰 ,https://www.google.com/maps/contrib/108003699366250208642/reviews?hl=zh-TW,3,True,65,熱飲品比較搶戲變主角熱湯味道過重餐點容器個人覺得很不適合不好就口、澳式過甜、日式不該有澳式的口味簡單點說就是用摻的過於便宜行事可以吃但有很大的空間..
 Enzo Lin ,https://www.google.com/maps/contrib/106295989071566076436/reviews?hl=zh-TW,5,False,16,今天第一次吃，吃的是海老咖哩，超級好吃！主食炸蝦的部分非常有水準，咖哩味道也很不錯，讚
 Ci Yu ,https://www.google.com/maps/contrib/111996797779341265585/reviews?hl=zh-TW,5,False,2,好吃以外服務態度也一級棒👍
 林政儒 ,https://www.google.com/maps/contrib/112056735636350958390/reviews?hl=zh-TW,5,False,13,"在地25年東湖人，目前東湖開過最好吃的日式咖哩沒有之一！如果喜歡咖哩塊、鈦白粉勾芡的咖哩，拜託快去別家吃，不要來搶位⋯（內用位置不多）

早期紅茶只能一杯，現在夏天紅茶喝到飽、冬天熱桂圓茶⋯老闆真的佛心！"
 Yu-Ling Ko ,https://www.google.com/maps/contrib/114989169177132785740/reviews?hl=zh-TW,4,True,42,咖哩濃郁，建議水可以再多一些些，很容易醬吃完了飯還很多😅內用環境較擁擠
 Helen ,https://www.google.com/maps/contrib/117449826334156691168/reviews?hl=zh-TW,5,False,12,"好吃，而且湯還可以無限飲用，有時候都是為了喝湯去的！
還有集點卡可以用，很棒～
不過缺點是下午2點半就要關了，2點後點餐的話用餐時間有點不夠，建議如果2點半要準時關店的話，可以在2點設定最後點餐時間（不然吃起來很有壓力）"
 Yucheng Yue ,https://www.google.com/maps/contrib/105186513100507587738/reviews?hl=zh-TW,4,True,478,平價咖哩，我覺得他的咖哩還可以，主菜也ok，炸物炸得外酥內軟，之前用外送點過幾次，所以也不是第一次吃了。主要問題是1.都是炸的東西，缺少其他選擇，不是很健康。2.套餐的配餐灌水嚴重，像是咖哩配味噌湯這種謎組合都出現了，所以顯得餐點有點貴。如果可以單點咖哩就好了。
 Chihming Kao ,https://www.google.com/maps/contrib/115411690184653440645/reviews?hl=zh-TW,3,True,"1,129",巷弄間的平價鄰家餐館
 Liu Henry ,https://www.google.com/maps/contrib/116144059672584610834/reviews?hl=zh-TW,3,True,493,豬排還不錯，咖哩普通，偏貴
 陳柏成 ,https://www.google.com/maps/contrib/105075806170447500515/reviews?hl=zh-TW,1,False,7,"剛進來店裡，桌上都是餐盤未整理(非餐期快兩點才進去)，服務生還在聊天，然後就找了個大桌的坐下去，點完餐後有四個人進來，就被趕去隔壁的小桌去.....併個桌是有那麼困難嗎？點了個雙拼日式咖哩，肉炸的太硬，吃起來也不太像日式咖哩，價格又偏高，總而言之就是只值一顆星的價值

我又來了，聽身邊朋友說這間的外場服務生已經心態炸裂了，所以決定再來觀光一下，果不其然....一開始先送湯的時候一手拿湯一手拿手機==摁這態度很可以，說會加強訓練從一年前說到現在，似乎還變本加厲呢^^剩下的不多說了，請有觀看本篇留言的人親自進來體驗一下#餐期會沒人不是沒有原因的，以前服務態度明明很好的說，好歹我也吃了3年惹~~~"
 Kate C ,https://www.google.com/maps/contrib/115165594444513564148/reviews?hl=zh-TW,2,True,630,厚切豬排以價格來看還不錯；炸雞炸過老，又乾又硬；雪花牛排熟度不均，3/4九分熟全熟，1/4五分熟，不好吃；三種咖哩醬普通。
 KUAN YU CHENG (CKY YULE) ,https://www.google.com/maps/contrib/106419178600735342942/reviews?hl=zh-TW,5,False,8,湯品好喝.咖喱也好吃
 Ariel T ,https://www.google.com/maps/contrib/117371054674227110798/reviews?hl=zh-TW,5,True,23,有三種咖哩口味可以讓人選擇，覺得印度咖哩好吃，點中辣夠辣，海鮮炸豬排咖哩附湯、飲料、小點心，吃的飽飽的只要230元，價格非常實惠！大堆！
