user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林萌 ,https://www.google.com/maps/contrib/108786967772579147368/reviews?hl=zh-TW,3,True,235,"韓式年糕鍋130
//
湯底很好喝，年糕量不多，但吃完蠻飽的，量很多，是算比較台式的韓式料理，不管是料理或是室內本身都有瀰漫著香油與一般的油煙味，配料蠻豐富的，蛋餃、魚板、蟹棒條、高麗菜、小白菜、芋頭、豆皮、蛤蜊，蝦子今天是新鮮的。"
 Ivy。旅圖嬉遊記 ,https://www.google.com/maps/contrib/110688628063763163996/reviews?hl=zh-TW,5,True,809,一下飛機都還沒回家就馬上來吃肉！感謝老闆已經接近午休時間（13：56）了還接待我們。真的甘心。
 cloudia yang ,https://www.google.com/maps/contrib/105026438993195623094/reviews?hl=zh-TW,2,False,22,"今天點了一個什麼鍋然後炒年糕和海鮮城煎餅
其他兩樣很普通
海鮮煎餅很爛第一次只吃一片就停手
麵粉很厚幾乎沒感覺到有什麼料要不然就是少的可憐要不然就是切的很碎
還煎的不脆一個白白的蛋糕很可惜沒拍照
非常失望
不如去吃八方雲集鮮蝦煎餃"
 Jak Hsu ,https://www.google.com/maps/contrib/116253308073537811143/reviews?hl=zh-TW,5,True,167,這一家韓食料理味美CP值高、服務很好、服務小妹妹也很可愛❤️！食物充足好吃、唯一就是沒有韓國冷麵⋯不然我應該天天報到的！
 Tommy Yen ,https://www.google.com/maps/contrib/117326693658008116306/reviews?hl=zh-TW,1,False,11,店家自己是否有吃過自家的海鮮煎餅，料少就算了麵糊整個硬又難吃！炒馬麵醬汁充滿焦味！韓式烤肉有夠鹹，冬瓜茶喝了到是不少！住了東湖20幾年第一次吃就嚇到！
 ywhwen S. ,https://www.google.com/maps/contrib/116566174602446633420/reviews?hl=zh-TW,4,True,816,燒肉飯和烤肉飯都有點，但覺得燒肉比較好吃，烤肉太硬了...石鍋拌飯是真的熱到有鍋巴，每樣份量都非常的實在，吃到一直喘...海鮮煎餅比起來就太普通了，不鼓勵點，裡面的料少皮不脆麵粉太濕糊
 YC Liang ,https://www.google.com/maps/contrib/115772985742660386300/reviews?hl=zh-TW,1,True,292,海鮮煎餅根本都是麵粉，吃了四片，才咬到兩小塊蝦仁，實在誇張…
 William Su ,https://www.google.com/maps/contrib/114963486108806821805/reviews?hl=zh-TW,5,True,176,好飽啊！餐點份量真的足足的，價格合理超值，辣味拌飯相當飽足美味，男生吃剛好，女生吃太多，哈哈哈！部隊鍋料好味美，整體食材雖說不是很頂級，但是禁不起量足啊！飲料白飯免費吃到飽，真是佛心來著。（小菜真的可以不用加點，主餐已經很夠很夠很夠了）
 吳崇彥 ,https://www.google.com/maps/contrib/104133183413545692667/reviews?hl=zh-TW,4,True,494,"『韓晶屋』的餐點選項還不少，想吃的韓式料理幾乎都有，用餐環境也還不錯，價格屬中等、份量十足。
辣炒年糕可選擇所需要的辣度，味道不錯，值得一嚐！韓國烤肉份量也不少，海鮮鍋相較之下則屬普通！"
 郭芳君 ,https://www.google.com/maps/contrib/106106796683676198240/reviews?hl=zh-TW,1,True,10,"五年前用餐印象很好，價格實惠、份量很大，重點是餐點美味。這次再來環境一如往昔，但是餐點水準天差地別！
海鮮煎餅只看得到麵粉，海鮮蔬菜其他什麼的配料少得可憐，也沒有味道，一個紮實的麵粉粿要喬裝海鮮煎餅，還差的遠了。
部隊鍋其實就是泡菜鍋，相較煎餅已算可以入口的，但用大量火鍋料充數，還有怪味魚片跟花枝，在美味度跟划算度上都對不起這個價格。
不曉得是否換人經營，否則對於這樣的崩壞實在想不出合理的解釋⋯"
 CC Lu ,https://www.google.com/maps/contrib/112572805383655610436/reviews?hl=zh-TW,3,True,62,"價格便宜份量多
白飯跟飲料無限供應
少了個韓式辣醬的滋味
下次再來試試部隊鍋"
 Aj Huang (AJ Huang) ,https://www.google.com/maps/contrib/107888442945553387070/reviews?hl=zh-TW,4,True,73,份量足夠味道也不錯，可以再訪，雖然我點部隊鍋，但覺得烤肉更好吃，如果有韓式經典的黑色炸醬麵就更棒了
 江繼雯 ,https://www.google.com/maps/contrib/101102356295473829653/reviews?hl=zh-TW,1,True,206,"點了韓式烤肉+小火鍋、石鍋拌飯
烤肉飯的肉口感怪異非常的Q軟（？！
石鍋的飯拌完已經糊的完全感覺不出是米粒泡菜過酸濕黏糊還酸的一鍋真的難以下嚥"
 林孟翰 ,https://www.google.com/maps/contrib/103349207952840274566/reviews?hl=zh-TW,3,True,257,"白飯吃到飽
大家說的衛生條件也不差，裝潢老舊倒是真的
16號韓式鐵板肉加上泡菜火鍋還行
但料很少，兩三樣火鍋料其他泡菜和冬粉
炒馬麵還行，滿大盤的
整體來說還可以吃，下次想嚐嚐部隊鍋"
 CHEN C.H. ,https://www.google.com/maps/contrib/110710653899576662166/reviews?hl=zh-TW,2,True,414,外帶石鍋拌飯150元飯量很足但才回到家打開紙碗已拌好菜飯食材內容與宣傳菜單不符只有芝麻粒泡菜幾樣涼拌小菜而無蛋無葷?建議點餐時要求把菜肉蛋如圖所示鋪在飯上滴上麻油可以看清內容無誤後再自行攪拌!
 Cheng-fen ,https://www.google.com/maps/contrib/111067093068835774794/reviews?hl=zh-TW,5,True,63,最喜歡他們的炒麵，很好吃、料很多而且份量超超超大的！女生可以吃兩餐
 chang grace ,https://www.google.com/maps/contrib/106080965493002232305/reviews?hl=zh-TW,4,True,428,很平價的韓式料理，石鍋拌飯有夠大鍋的，還有免費的白飯和飲料
 燈塔王 ,https://www.google.com/maps/contrib/116633548902839713533/reviews?hl=zh-TW,3,True,35,價格不貴的台味韓式料理，吃過幾次下來，覺得部隊鍋最划算。石鍋拌飯配菜滿多，微辣，很有飽足感。韓式烤肉套餐中的泡菜湯味道很淡，沒有高湯味，不如部隊鍋的湯好喝。
 Wu Yao Ting ,https://www.google.com/maps/contrib/105722321986563635719/reviews?hl=zh-TW,3,True,269,點了部隊鍋，味道尚可一般般，偶爾吃我覺得應該可以，差不多半年吃一次就好🤔
 frank yang ,https://www.google.com/maps/contrib/117513551131540652392/reviews?hl=zh-TW,5,True,217,東湖美食之一!料好實在，口味穩定，重要的是價格實惠~絕對讓你吃飽喝足，適合一家老小、朋友聚餐。是少數東湖，個人真心覺得可以排進北北雙市前十的好店!
 June Chien ,https://www.google.com/maps/contrib/117092530764692946502/reviews?hl=zh-TW,1,True,14,"20190924超級誇張老闆接了單,姑且不說，等了20分鐘看到廚房沒有人顧煮的瓦斯爐，去廚房詢問一下外帶的做好了沒，才看到廚房人員急忙去開蓋子，拌飯都焦了，我反應這是要給我的嗎？人員才協助處理挖掉部分焦掉的，還繼續拌醬，拿回家打開一陣焦味薰鼻，原來是都被拌在裡面了，不說是在館子買的，我還以為吃的是廚餘，你說石鍋拌飯要有鍋巴，對啊！但用不著大家趕著下班把鍋巴弄成焦巴.......，這輩子都不會在去吃了！跟店員反應竟然也只是處理成這樣
附上已經挑到不想挑焦黑且焦味十足的石鍋拌飯"
 Wey Wang ,https://www.google.com/maps/contrib/116894769737867645519/reviews?hl=zh-TW,1,False,6,"這次點了海鮮煎餅跟部隊鍋
1.海鮮煎餅跟照片差太多，照片滿滿的海鮮，但實際上跟蔥油餅87分像，吃起來像在吃一坨麵粉，根本沒有海鮮，超級不推
2.部隊鍋看起來很豐富，實際上卻是滿滿的火鍋料充數，麵體部分吃起來有很重的泡麵感，以及泡麵調味粉的味道，鍋內有一塊看似大方的多利魚，但吃起來口感太軟爛，且有化學成份的味道，整鍋覺得唯一不錯的是蝦子還算好吃
下次不會再次光臨:("
 弘毅 ,https://www.google.com/maps/contrib/112893358598571024530/reviews?hl=zh-TW,4,True,57,價格平價，東西不錯吃，料蠻多的，還有飲料喝到飽，白飯也吃到飽，服務態度普通
 Alex Lin ,https://www.google.com/maps/contrib/112698158128606761656/reviews?hl=zh-TW,4,True,30,份量很足，現做餐點，客人也多，尖峰時段要等很久。推部隊鍋。
 Silvia Kuo (夏天的冰淇淋) ,https://www.google.com/maps/contrib/109917961882054855685/reviews?hl=zh-TW,3,True,258,經常來關顧，但是今天剛好石鍋拌飯的飯過於軟爛了⋯⋯今天失水準了。
 張花花 ,https://www.google.com/maps/contrib/108325512166162620127/reviews?hl=zh-TW,5,True,50,很家庭式，台式的韓國餐廳，但是用料超級實在，我點了海鮮煎餅，每一片都有蝦仁每一口都有海鮮，(可能是花枝什麼的不確定)這樣才一百七，難怪顧客都是精打細算的阿伯阿母或是家庭、當地人，店內沒有華麗的裝潢，沒有小菜吃到飽，但有飲料白飯吃到飽，廚藝一級棒，我看每個客人超大份的餐點都吃個精光
 陳慶文 ,https://www.google.com/maps/contrib/100938300172541205240/reviews?hl=zh-TW,4,False,6,這家韓式料理餐廳好吃又便宜，值得一推啊！讚👍👍👍
 Andrew Wong ,https://www.google.com/maps/contrib/115520266697784014027/reviews?hl=zh-TW,5,True,181,"很有誠意的店,高CP!"
 陳可樂 ,https://www.google.com/maps/contrib/117119980524360195954/reviews?hl=zh-TW,4,True,209,有無限量供應白飯，冬瓜茶，無糖賣茶，味道ok，吃粗飽，下次要再來嘗試什錦泡麵炒年糕！
 Kent Kung ,https://www.google.com/maps/contrib/116908252136407626268/reviews?hl=zh-TW,4,True,809,韓式泡菜鍋與海鮮鍋均可選小、中、大不同的辣度，且料多實在好吃湯頭美味。
 Yu-Hsun Tsai ,https://www.google.com/maps/contrib/103046117616774701761/reviews?hl=zh-TW,1,False,32,"鮮少給餐廳一顆星
海鮮煎餅麵粉下很足，蝦仁與魷魚彷彿游回大海
名為烤肉實為鐵板炒肉的死鹹可能是客人與菜單的認知不同
用餐環境黏膩，或許可歸因於來客數不低所以疏於整理
總之，重視吃得飽又價格便宜的可以前往用餐
考量環境衛生以及餐點美味與價格對等的可以再三評估"
 Wen ,https://www.google.com/maps/contrib/112419561981659583276/reviews?hl=zh-TW,4,True,170,"口味偏台式但份量多
以價位來說cp值高"
 DAN J ,https://www.google.com/maps/contrib/106667077981914859797/reviews?hl=zh-TW,3,True,90,"平價，一般晚餐水準，沒有特別去吃的必要。
份量很大，建議食量小的可以兩人吃一鍋。
有看到小蟑螂在地上，環境有待改善的空間。"
 YIN YIN ,https://www.google.com/maps/contrib/115074343185834079831/reviews?hl=zh-TW,2,False,11,椒麻雞超雷！醬超酸，一點都不像椒麻雞，時不時還咬到碎骨，鍋裡面的蝦子也不新鮮，蛤仔還臭掉了！只有同行友人的燒肉還行，還有白飯煮的不錯，一次店不會再訪！
 鍾欣潔 ,https://www.google.com/maps/contrib/118339283962776670304/reviews?hl=zh-TW,4,True,20,份量十足，吃超飽，味道雖不地道，不過很實在，下次再來吃部隊鍋。
 惠晴 ,https://www.google.com/maps/contrib/110641312482019184527/reviews?hl=zh-TW,5,True,67,"CP值很高的一家韓式料理店！！！

部隊鍋、水餃鍋、炒麵，份量都很足！！
愛吃辣的人，這裡的大辣可以挑戰看看喔！！"
 Ether Tseng ,https://www.google.com/maps/contrib/109028235076366926053/reviews?hl=zh-TW,4,True,70,服務好、不錯吃、份量足、又便宜；都民國111年了，在這萬物皆漲的時代裡，150元竟然還可以吃得到一鍋一燒，老闆若不是學佛的，要嘛就是淡泊名利之人！
 Andari Lee ,https://www.google.com/maps/contrib/102021704265192772565/reviews?hl=zh-TW,4,True,332,韓式料理的餐點多元又平價，是難得的用餐地方
 H CC ,https://www.google.com/maps/contrib/104517293969709361853/reviews?hl=zh-TW,4,True,158,好吃，價錢合理。
 Q將媽媽 ,https://www.google.com/maps/contrib/115815978220377212026/reviews?hl=zh-TW,5,True,361,外帶辣拌飯，份量十足好吃。
 Yee Chien Chuah ,https://www.google.com/maps/contrib/109891045450319676892/reviews?hl=zh-TW,5,False,2,好吃CP值高，兩人共鍋也吃得飽，老闆娘服務生親切
 郭家辰 ,https://www.google.com/maps/contrib/115451617130688658062/reviews?hl=zh-TW,5,False,16,份量很多兩個人吃一個剛好味道還行
 Tammy Yang ,https://www.google.com/maps/contrib/110690533892169707703/reviews?hl=zh-TW,5,True,69,口味好、CP值又高，連男生吃都會很飽，超推...
 曹Stacy ,https://www.google.com/maps/contrib/104855694166622966594/reviews?hl=zh-TW,1,False,12,外帶份量很充足，但第一次吃到這麼台式的辣炒年糕，根本就是台式酸辣年糕，完全不合我口味。
 松機行政班 ,https://www.google.com/maps/contrib/105944032850010081108/reviews?hl=zh-TW,5,True,26,同事介紹，很適合聚餐的好地方，東西美味，服務人員態度親切，下次還要再搭捷運來
 Hatsumi hi ,https://www.google.com/maps/contrib/103343694316963188587/reviews?hl=zh-TW,4,False,11,"年糕炒麵好吃
鍋之類的也都不錯
很推薦的店家
但是每次吃肉片
都感覺好像肉泡了嫩精之類的
肉有點軟過頭了（感覺）
口感有點不是太好
除了這個
都好"
 Jet Wu ,https://www.google.com/maps/contrib/113022909048356095316/reviews?hl=zh-TW,3,True,"1,205",完全台味，但是價格便宜份量十足。
 李懿修 ,https://www.google.com/maps/contrib/117634431787845037776/reviews?hl=zh-TW,3,True,80,"份量還可以
味道普普"
 smajack ,https://www.google.com/maps/contrib/109335120046752539656/reviews?hl=zh-TW,1,False,2,服務態度不佳，客人上門時中年女服務人員有看到也沒有過來詢問，等了一會兒還要客人主動過去才過來
 神州至尊 ,https://www.google.com/maps/contrib/109423265436902289636/reviews?hl=zh-TW,5,False,5,"驚豔💖炒碼麵、炒年糕的外帶容器
份量超級有誠意
附湯的料💖沒想到很豐富
湯頭也相當美味
CP值超高👍"
 邱詩媛 ,https://www.google.com/maps/contrib/117679096619896430692/reviews?hl=zh-TW,5,True,17,很多料，很大鍋，飽到快吐了
 poewr ,https://www.google.com/maps/contrib/100441585950691815542/reviews?hl=zh-TW,1,False,47,"基本上跟道地韓國口味完全沾不上邊
就是一家非常台式的韓式料理
份量大算是唯一的優點了吧
口味偏重味道普普
用餐環境不太好通風頗糟
吃完全身都是很重的油煙味
如果人多時服務態度不佳
曾經點小菜久久沒上提醒她後送來是用丟的
差點罵人
一家粗飽的店"
 陳逸紘 ,https://www.google.com/maps/contrib/117412987666880577580/reviews?hl=zh-TW,1,False,6,其實一星給的很勉強，根本不想給星數，點部隊鍋，才上桌沒多久就有小蟑螂在架子上爬，另外點的石鍋拌飯還有怪味，處理的方式好隨便，一句抱歉都沒有，我不知道這樣為什麼生意可以這麼好。
 徐智強 ,https://www.google.com/maps/contrib/111942888013165986993/reviews?hl=zh-TW,5,True,16,"只說個人感覺,裝潢較舊但環境並不髒亂。價位跟其他家比起來算很平價份量大,加上白飯跟兩種飲料吃到飽,我都點烤肉跟燒肉套餐很下飯,而且有附上小火鍋。"
 OcM ,https://www.google.com/maps/contrib/101181705743026123227/reviews?hl=zh-TW,2,True,124,CP值滿高的，以韓式料理來說價格算便宜的。不過炒年糕越來越多勾芡有退步跡象。加上之前在醬料理發現迷你強屍體，跟老闆娘反應只是把證據拿走完全沒有後續，乾坐了五分鐘後自行離開，嚇到每次經過這家店都想起不好的回憶....
 Jason Wang ,https://www.google.com/maps/contrib/104832930533386456297/reviews?hl=zh-TW,5,True,519,韓國部隊鍋不錯吃！價格也合理。
 倪嘉妤 ,https://www.google.com/maps/contrib/107863574740554788268/reviews?hl=zh-TW,1,False,3,站在櫃檯等服務人員來點餐明明就看到等很久了還不來點餐
 Vivi ,https://www.google.com/maps/contrib/101289102348723984075/reviews?hl=zh-TW,1,False,12,"外帶沒加起士跟我扯有加⋯
一片加15元兩碗被坑30
專程打電話過去老闆說融化
我吃起士鍋不是第一次
傻眼到爆的店家。
味道很普通麵條是一般泡麵不是拉麵那種"
 張翔 ,https://www.google.com/maps/contrib/103960285768885360922/reviews?hl=zh-TW,5,True,71,餐點好吃環境也非常乾淨，每個禮拜一定會跟家人去吃一次，櫃檯妹妹服務周到，非常有禮貌，媽媽很喜歡
 陳郁吟 ,https://www.google.com/maps/contrib/113142815324444813104/reviews?hl=zh-TW,4,True,35,便宜，CP值高，推薦部隊鍋！！
 黃偉嘉 ,https://www.google.com/maps/contrib/106202152926954872979/reviews?hl=zh-TW,4,False,13,餐點美味，環境好～
 Mr.梵 ,https://www.google.com/maps/contrib/107317271216867599502/reviews?hl=zh-TW,5,False,7,"Cp值非常的高食量不大的可以兩人吃一份
點個部隊鍋加碗飯兩個人可以吃很飽
而且真的是不錯吃
冬瓜茶跟麥茶也好喝"
 Crystal Wu ,https://www.google.com/maps/contrib/113841209415928309051/reviews?hl=zh-TW,5,True,158,外帶韓式部隊鍋好吃~
 胤禕 ,https://www.google.com/maps/contrib/101473701080694839901/reviews?hl=zh-TW,5,True,29,"推起司鍋韓式燒肉
Cp很高不到200元有吃到飽的白飯跟冬瓜茶
讚讚😋"
 Liu Henry ,https://www.google.com/maps/contrib/116144059672584610834/reviews?hl=zh-TW,2,True,493,"量多還不錯吃
過了兩年後來吃，外帶海鮮豆腐，結果有焦味，只好從四星改兩星了"
 CYU CYU ,https://www.google.com/maps/contrib/100611472464628333475/reviews?hl=zh-TW,3,True,317,"飯煮得太軟爛，毫無彈性…
韓式海鮮豆腐鍋味道還行，但吃到最後還吃到塑膠膜，不過店家當下處理方式不錯。
銅盤烤肉的肉調味太嗆辣，點微辣但很像中辣！

如果是剛好住附近又臨時想吃韓式料理但又不想花太多錢可以考慮，算粗飽類型的韓式料理店。"
 Chloe W. ,https://www.google.com/maps/contrib/114927846388619048982/reviews?hl=zh-TW,1,True,24,"1.一樣的餐點，後來的人反而先上（我們是第一組客人，後來的隔了應有五分鐘左右）。有告知服務員、但也來不及了，所以感覺很不好。
2.椒麻雞炸得太乾、醬汁只有辣沒有椒麻味，搭配的小火鍋湯頭略為清淡。"
 jjj. xun ,https://www.google.com/maps/contrib/112709427601148735258/reviews?hl=zh-TW,4,True,29,"口味偏淡
年糕不入味沒有小菜
但價格130$飯吃到飽左右尚可接受
算韓式的大呼過癮可以這樣想"
 廖云淨 ,https://www.google.com/maps/contrib/114110848128734675632/reviews?hl=zh-TW,2,False,8,"點了炒碼麵，份量很足夠，料也不少
但調味真的是讓人卻步
吃起來很奇怪"
 煌邊 ,https://www.google.com/maps/contrib/113331264386307328829/reviews?hl=zh-TW,5,True,16,口味變清淡但不影響味道不錯吃
 筆電宇 ,https://www.google.com/maps/contrib/114515464324311907541/reviews?hl=zh-TW,4,False,6,實惠豐富，辣度有5個等級，從不辣到極辣，適合各種喜好的人，韓式料理但已經有本土化，合乎本地人口味。
 Maggie ,https://www.google.com/maps/contrib/101240580909148022537/reviews?hl=zh-TW,1,False,3,"一碗150的石鍋拌飯
裡面的配菜是冷凍三色豆+生菜
真的連一顆星都不想給"
 甯玉玲 ,https://www.google.com/maps/contrib/114930495324260990457/reviews?hl=zh-TW,4,True,49,好吃大碗實在，飯量較小的人買回家一份可吃2-3餐喔！海鮮豆腐鍋cp值最高👍
 Lydia Shen ,https://www.google.com/maps/contrib/100794904703483306915/reviews?hl=zh-TW,3,True,279,就是吃粗飽的，食材諸多充數的加工食品，口味也是台式，以所使用的食材而言，也無法說是價格實惠的店家。
 冉閔 ,https://www.google.com/maps/contrib/106817634308681276106/reviews?hl=zh-TW,4,False,16,"固定會點烤肉套餐或燒肉套餐，烤肉跟燒肉套餐都有附一份小火鍋，可以自由選擇要搭配海鮮口味或泡菜口味。
烤肉跟燒肉的份量都很足，店內有白飯跟冬瓜茶可以無限自取，只是個人覺得烤肉跟燒肉味道都有點太鹹了，烤肉吃到後面會辣，如果帶小孩的話建議點燒肉。"
 林為宇 ,https://www.google.com/maps/contrib/117134939277731304642/reviews?hl=zh-TW,4,True,69,炒馬麵超喜歡，份量十足，豐盛美味。
 Kenny ,https://www.google.com/maps/contrib/116214783169534678493/reviews?hl=zh-TW,3,True,388,一個餐大概140，還有飲料不用錢。朝馬麵，部隊鍋，都很好吃而且份量超級大絕對吃到飽！
 于小民 ,https://www.google.com/maps/contrib/101084680000551475594/reviews?hl=zh-TW,4,True,371,好吃的道地韓式料理，用餐時間需耐心等一下。
 Willson 5317 ,https://www.google.com/maps/contrib/112185203985491430975/reviews?hl=zh-TW,5,True,188,我的朋友開的我向你們保証他們的食材完全是新鮮的而且他們是物超所值因為一頓飯100多快也差不多而且那個環境很好韓式料理畢竟是比較鹹一點但是對於吃飯是比較下飯的大家可以來試試看
 Pin ,https://www.google.com/maps/contrib/102990046866664469480/reviews?hl=zh-TW,5,True,48,價格便宜又好吃的韓式料理，服務也很優，內用白飯可以無限吃，適合大胃王😁😁😁
 Cavalli ,https://www.google.com/maps/contrib/117391269166799422734/reviews?hl=zh-TW,3,True,218,韓國台式口味價錢合理份量大有些滿好吃的有些普通少數有雷裝潢老舊燈光昏暗飲料兩種喝到飽
 Orc.iterator K ,https://www.google.com/maps/contrib/101127058134249673030/reviews?hl=zh-TW,1,True,47,"一顆星星都不想給⋯餐點有多爛就不說了，
吃到一半居然兩人的餐具上都有小蟑螂再爬⋯⋯
靠，回家馬上拉肚子🤬"
 Kuen San Chang ,https://www.google.com/maps/contrib/106676758445438385058/reviews?hl=zh-TW,3,False,10,比較便宜的泡菜鍋外帶有附飯，反而比較貴的部隊鍋外帶沒有附飯，這樣對嗎？
 furiae Townshend ,https://www.google.com/maps/contrib/116435614906429258825/reviews?hl=zh-TW,3,True,57,"衛生多少有堪慮，只能賭了
然後中午1點多就不要再進去了……營業到2點半，但是會被老闆唸"
 潘敦超 ,https://www.google.com/maps/contrib/103895767533465898693/reviews?hl=zh-TW,4,True,103,物美價廉，量多實在的平民小吃……
 J J ,https://www.google.com/maps/contrib/107139601847969047483/reviews?hl=zh-TW,3,True,631,椒麻雞炸的太乾，小火鍋沒什麼料，看別桌吃部隊鍋好像不錯。
 曾子謙 ,https://www.google.com/maps/contrib/113380997049048192930/reviews?hl=zh-TW,4,True,334,主食料多實在，好吃，但泡菜太軟不脆
 Ting-Yu chang ,https://www.google.com/maps/contrib/115714516839420925456/reviews?hl=zh-TW,4,True,96,有湯跟燒肉的組合餐，一個人點也可以兩種都吃到，料給很多，口味還可以
 Kvn ,https://www.google.com/maps/contrib/106026433956232137640/reviews?hl=zh-TW,4,True,25,便宜份量大，尤其白飯很好吃。鍋類內容物很多比外面火鍋店划算。
 小甄 ,https://www.google.com/maps/contrib/117280971567052038313/reviews?hl=zh-TW,1,False,8,"非常雷
店員臉超臭的
花錢吃飯還要看店員臉色
海鮮煎餅雷到爆
只感覺吃到滿滿麵粉餅
還要160@@"""
 何榮裕 ,https://www.google.com/maps/contrib/118214317224586681409/reviews?hl=zh-TW,4,True,70,我喜歡石鍋拌飯，量充足，看來是老店了
 Anita Weng ,https://www.google.com/maps/contrib/101931756441356551734/reviews?hl=zh-TW,4,True,30,"好吃,便宜,四季皆宜。這家的東西,吃完不會覺得嘴巴乾黏,調味自然,相當不錯。"
 YangYu-Chien楊宇謙 ,https://www.google.com/maps/contrib/102411463605434239227/reviews?hl=zh-TW,3,True,175,食物口味不錯，份量充足，裝潢環境可以再加強。
 Mitsu ya ,https://www.google.com/maps/contrib/102950019834092619229/reviews?hl=zh-TW,5,True,25,好吃，每道都足證老闆用心，都用韓國醬料醃過的肉，好吃極了
 jone6168 ,https://www.google.com/maps/contrib/100865387386669648318/reviews?hl=zh-TW,4,True,56,服務好，料理美味，價格實在
 楊駿宇 ,https://www.google.com/maps/contrib/113431386817585210550/reviews?hl=zh-TW,5,True,32,料理用心，價格實在，服務員漂亮哦
 月光 ,https://www.google.com/maps/contrib/100247776486865000700/reviews?hl=zh-TW,3,False,9,環境舒適，有提供茶飲，本人點海鮮豆腐鍋，料一般般，冬粉偏多
 秋意 ,https://www.google.com/maps/contrib/100165351776567911217/reviews?hl=zh-TW,4,True,46,價廉物美C/P值很高，食量大或在意食物美味與否的人一定要來，但環境老舊須忍耐。
 Vicky Vickymalovejacky ,https://www.google.com/maps/contrib/105722664451733981507/reviews?hl=zh-TW,4,True,24,"好吃
可惜飯太軟"
 生技產業學位學程來姿君 ,https://www.google.com/maps/contrib/113493702778274259296/reviews?hl=zh-TW,4,False,76,動作很快，燒肉和小火鍋組合超好吃！白飯吃到飽，飲料自助，物超所值！
 凡爾賽 ,https://www.google.com/maps/contrib/111637506350143155291/reviews?hl=zh-TW,1,True,61,"難吃沒味道
環境髒亂吃飯大約7、8隻蟑螂
冷氣不冷超～悶熱～
雷再也不會去"
 jacky wu ,https://www.google.com/maps/contrib/115641521072906891355/reviews?hl=zh-TW,5,False,7,吃過這家回不去了，其它家都是又貴料又少
