user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 許善 ,https://www.google.com/maps/contrib/106975628134030424332/reviews?hl=zh-TW,5,False,7,身為幹話ㄧ姊的我今天沒什麼太多幹話想說直接單刀切入正題拉麵本體是不錯的（但如果可以不要煮太軟會更好）湯頭不是那種我愛的日式濃郁口感而是有種台式風味的清香鹹度不是很夠使得麵變的需孤軍奮鬥配料雖然是蠻單調的以上只能給上2顆星但是豬肋排加1顆星獨特用心經營的風格與裝潢也再送上2顆星希望可以更好呦
 Kate C ,https://www.google.com/maps/contrib/115165594444513564148/reviews?hl=zh-TW,3,True,630,點了元祖拉麵，湯頭不錯，不算特別濃郁但順口，也有自己的風味，其他麵條配料等就還不錯而已，配料也偏少，冷豆腐的豆腐品質可以更好，豆乾不是我喜歡的口味，燙蔬菜不錯，燙的時間減短口感再脆點會更好，桌上有款花椒辣醬不錯，只是加下去就變中式風味
 鄧子安 ,https://www.google.com/maps/contrib/117438133343924956031/reviews?hl=zh-TW,5,True,24,份量十足湯頭濃醇叉燒肥瘦適中！
 Chloe Wang ,https://www.google.com/maps/contrib/106998697357503737422/reviews?hl=zh-TW,5,True,121,最喜歡香蔥拉麵，湯頭有蔥蒜提味超好喝的
 張珊珊 ,https://www.google.com/maps/contrib/112485329194012375262/reviews?hl=zh-TW,5,True,49,超好吃、我帶很多人吃！不鹹湯濃郁、每星期都會去吃。一星期只開五六日中午、限量供應！老闆老闆娘都很好。值得推薦排隊名店
 Hsiang Tsai Yang ,https://www.google.com/maps/contrib/112423673736973528960/reviews?hl=zh-TW,1,True,90,"這個月第二次來了，老婆看到有限量的綺麗牛肉拉麵，一大早就把我挖起來排隊。今天應該是第7或8組客戶進去，在排隊的時候老闆娘拿了點單給我們先勾選，由於限量的拉麵沒有出現在點單上，所以很客氣的詢問今天是否有綺麗牛肉拉麵，老闆娘就直接說今天沒有哦！

好吧，今天沒有就找時間再來吃吧。在等餐的時候，奇怪怎麼隔壁桌有人上的不就是今天沒賣的綺麗牛肉拉麵嗎！？過了幾分鐘，旁邊那桌又上了一整碗的牛肉⋯⋯這時候心裡已經很不爽了。

吃飽了走出門往左邊一瞥結果還是一碗牛肉拉麵⋯⋯看了一下大門上寫著《請將您的權勢和地位留在門外》，這時候心裡感受真深啊！原來吃個拉麵還要被差別待遇！！真的令人很憤怒😡

我可以接受你說這些限量拉麵僅保留給熟客優先，但是請不要欺騙說今天沒賣，結果又讓人看到跟你們裝熟的客戶吃著今天沒賣的拉麵！"
 Aurora ,https://www.google.com/maps/contrib/101236979856358022382/reviews?hl=zh-TW,3,True,77,吃的元祖拉麵，覺得湯頭偏淡，麵體不算硬，不是個人喜歡的，算是中規中矩吧
 Momo Chen ,https://www.google.com/maps/contrib/115757131315006061196/reviews?hl=zh-TW,1,True,18,"#對於小孩極度不友善的拉麵店#
小孩兩歲多用背架背在後背吃麵
竟然被正在煮麵的老闆喝斥小孩不准碰他的擺飾
後來才知道他們真的不歡迎帶兒童，怕影響翻桌率吧
花錢受罪！自詡龜毛老闆煮每碗麵都要用手揑麵熟了沒？也太不專業，不衛生！
生意好，服務態度差，對小孩不友善不知道在跩什麼！放眼拉麵店多的是，或許以前沒什麼競爭，但謙虛才是王道！"
 Peipei Yu ,https://www.google.com/maps/contrib/109875213999836765762/reviews?hl=zh-TW,1,False,18,"住在內湖聽了朋友推薦這間厲害的拉麵，聽說老闆很有個性，吃了一次之後確實覺得這碗拉麵有用心，之後就時不時就會來品嘗，而這次得知有限量的綺麗牛肉麵，當然也想品嘗看看。

特地一早起床，不到11點就去排隊，到了門口老闆娘拿了菜單來點單，詢問了牛肉麵是否還有，老闆娘說今天沒有賣，確實失望，畢竟都特地提早來排隊了....入座後卻看到旁邊桌老闆娘端上的不就是綺麗牛肉麵嗎?一次還上了兩碗，旁邊另一桌還上了一碗牛肉......而用餐到一半，還看到兩組不同的人，只因跟老闆熟識，不顧外面排隊的人潮，直接走進店來，老闆娘看了也開心地打招呼，便招呼他們入""特別座""，而入座沒多久，他們的拉麵就上桌了.....

我要說的是，門口貼著請把你們的「權勢和地位留在門外」格外諷刺，老闆現不就是利用自己的身分給予熟客特別服務嗎?我可以接受你直接說，限量拉麵僅限熟客，但請不要對外說沒賣，卻又給熟客食用，也請不要讓外面排著長長的隊伍，熟客卻可以大搖大擺走進來，如果你是一個很有自我要求和個性的經營者，要求消費者遵循你的規定來消費，而你自己本身呢?

或許你會覺得那是熟客我給予特別服務哪裡不對，但對那些默默真心喜歡你的拉麵，就算排隊也願意的的消費者，只因和老闆不熟識，就該差別待遇，你是這樣對待真心喜歡你的消費者嗎?若你真的""用心""就該好好對待真的喜歡你拉麵的朋友，這些差別待遇在評價裡已經看到很多人反應，老闆依然置之不理，若是如此何必來到一個像共產黨經營的拉麵店，如此囂張的經營方式也是第一次如此深刻地感受到，真的讓人非常失望。"
 米希亞Misia ,https://www.google.com/maps/contrib/117202144510065876019/reviews?hl=zh-TW,4,True,130,"內湖排隊名店～

職人的出餐品質沒話說！等待是值得的（雖然會被蚊子攻擊😅）感覺來店消費的都是熟客居多，每個人都很有禮貌的遵循店家規範，原則上等候的時間也不會超過三十分鐘。店內餐飲品項很簡單，拉麵共有三種湯頭：豚骨白湯、豚骨味增、豚骨醬油湯。再依照個人喜歡的內容搭配，如：叉燒、野菜、玉子蛋、豬叻排…。

拉麵有分大小碗，看隔壁的吃大碗，感覺真的很有份量！自詡是大胃王的，可以來挑戰一下！

這兩年老闆跟老闆娘比較常休息，所以店內營業時間不一定，為了避免白跑一趟，建議先上臉書「六丁目拉麵」確認。"
 Hsu Ron ,https://www.google.com/maps/contrib/116236395667587837053/reviews?hl=zh-TW,5,True,131,麵條很Q，好好吃！！！
 林時懷 ,https://www.google.com/maps/contrib/118095791817184159002/reviews?hl=zh-TW,1,True,18,太陽下排隊，前面兩位的客人有一票朋友要插隊，兩個人瞬間變成六七個，老闆娘表示沒進店門就沒關係，是覺得說這樣把後面好好排隊的客人當甚麼嗎？麵整個糊成一團，湯也很水，如果是認真在吃拉麵的朋友，其實可以連試都不用來試，同樣240元價格，這是吃過最不滿意的拉麵。原則上就是「大家的好鄰居」拉麵店的口味，老闆願意賣甚麼口味是老闆的自由，但是賣240的確令人滿訝異的。
 黃海德 ,https://www.google.com/maps/contrib/102478677681998656395/reviews?hl=zh-TW,4,True,74,"湯頭
豚骨湯很清爽
不油膩，喜愛重口味可選味增湯頭
六丁目，辣味增
很用心調製辣味增的比例，不會讓客人喝到很「味增調味」的感覺

麵體
適合快吃，久泡閒聊就會軟，但不至於爛

配料
不同湯頭配料有差，六丁目的配料比較精彩
元祖豚骨配韭菜段，不喜韭菜的人要跳過

總結
標準碗份量適中，正常胃口男性可以將碗底清空
並大聲感謝老闆
店內氣氛舒服
大力推薦給不喜歡孩童吵鬧的成年人前往"
 Theresa Lee ,https://www.google.com/maps/contrib/117158548668385334781/reviews?hl=zh-TW,4,True,208,算是改良台式口味的日式拉麵，一定要早點去，不然會排隊很久，湯頭覺得還可以，順口不油膩，如果是很喜歡日式的人可能會不太適應
 林美玲 ,https://www.google.com/maps/contrib/111004069288443550459/reviews?hl=zh-TW,4,False,4,"二週前去用餐，也是遇到一人幫忙多人排隊，可能這現象很難改善。湯頭沒有多年前濃郁，算好吃。
最讓人覺得被「排擠」的是，我對隔壁桌的豆乾垂涎不已，問了老闆娘二次是否可以點，老闆娘說那是老闆招待（給有關係的人）！
讓人很不舒服！"
 Alex Wu ,https://www.google.com/maps/contrib/104714466592273700224/reviews?hl=zh-TW,5,True,67,"永遠要排隊的一家拉麵店

價位蠻北市口味還挺日式份量倒是給得很台式(稱讚意味)

整家店裝潢很溫馨幾款經典拉麵的口味也蠻到位的

硬要說最大缺點就是要排隊

如果不介意排隊的人倒是非常推薦來試一下

周邊大眾運輸並不算方便建議自行開車騎車前往

路邊停車格還是蠻多的"
 Arthur Huang ,https://www.google.com/maps/contrib/103334598898976908475/reviews?hl=zh-TW,4,True,131,藏身在有點偏的位置，並不非常顯眼。店面外觀實在不怎麼起眼，不過外面排隊長長的人龍說明這間店的不平凡，真的走進店中，點了最豪邁又很容易賣完的肋排拉麵，端上後，先嚐一口湯頭，純白的湯頭濃郁好喝，豬肋排燉的軟爛，叉燒也很讚，老闆煮的麵條軟硬適中，很容易入口，整體來說口味很棒的一間店。雖物有所值，但價位還是略偏貴，偶爾打打牙祭還是不錯的選擇。現在烈日當空排隊真的要小心。也要留意開門時間及規矩，哈
 Shao Mimi ,https://www.google.com/maps/contrib/104881594675010228641/reviews?hl=zh-TW,5,True,164,"好吃，會想要繼續光顧的拉麵店。
店內擺設很有一番風味，廁所很乾淨而且有裝潢，看得出來老闆的認真經營。星期六中午排隊大概十分鐘左右，上菜速度蠻快的，不需要久候。
大碗的量對食量大的男生來說很剛好，雖然老闆娘強調泡菜很辣不過其實還好。"
 Erin Lin ,https://www.google.com/maps/contrib/106194777786755042489/reviews?hl=zh-TW,5,False,17,"豬肋排處理得很棒，值得ㄧ試👍
小菜的部份私心超愛柚子泡菜，酸甜辣度調合剛剛好，是目前吃過最喜歡的泡菜，可惜沒辦法外帶ㄧ大罐回家。另外豆乾的表現也很讚。
沒提到品項不代表不好，只是常常售完，還沒有機會嘗試。"
 Sweety ,https://www.google.com/maps/contrib/115117832038008708565/reviews?hl=zh-TW,3,True,109,"每次排隊要排很久
是蠻好吃的
但不太能理解
說不要加蔥他們說是固定的
所以這個習慣動作請他們不要放蔥很難？
然後點餐要我點沒有蔥的品項
讓人覺得傻眼"
 Chen Vincent ,https://www.google.com/maps/contrib/115940287140780308638/reviews?hl=zh-TW,2,True,85,"變不好吃了

小時候的味道
換地方後今天來嚐鮮
點了兩碗六丁目、一碗元祖
結果肉超級少、湯頭也不濃郁
總感覺在吃台式拉麵
不知道排隊人潮怎麼還這麼多

如果是這樣附近拉麵
我比較推薦麵屋昕家或博多拉麵"
 EilEEn Shih ,https://www.google.com/maps/contrib/107534900697039277187/reviews?hl=zh-TW,5,True,78,有夠好吃的
 Datian ,https://www.google.com/maps/contrib/108971122925548545673/reviews?hl=zh-TW,5,True,32,"裝潢日式風味，有許多老闆的收藏。

第一次來吃，跟著網路推薦點了烏魯木齊拉麵（辛），在拌開辣肉醬之前先喝口原味湯頭，清爽香氣十足！
麵條是偏軟而不爛，辣肉醬拌開後，味道更升一級。
叉燒非常香嫩，整碗吃下來真的很佩服👍👍

有很多評論寫著服務很差、規定很多
今日去看到老闆娘臉是比較嚴肅，但也是很專業的為我們解說，看著熟客與老闆娘的互動，也就沒有任何服務很差的疑慮了❤️❤️"
 Judy Cheng ,https://www.google.com/maps/contrib/112498530753430614562/reviews?hl=zh-TW,5,True,269,"台北拉麵唯一選擇♥️

從以前開在康寧圓環吃到現在，價格漲了不少，但每次用餐完總是很滿足的離開，六丁目拉麵的麵條偏軟，如果你剛好有這樣的喜好，六丁目絕對會是最棒的選擇，熬煮的湯頭相當濃郁，特別喜歡野菜拉麵和元祖拉麵，若中午12點後前往店面，野菜拉麵常常已經銷售一空，份量足夠但價格偏高，通常需要等待20分鐘才能排到，蚊子較多，但老闆娘有準備防蚊液可以使用哦！"
 J Erhwen ,https://www.google.com/maps/contrib/110136124283339375610/reviews?hl=zh-TW,1,False,2,規定極度龜毛，連麵都不能做任何一點變動，整個麵店給人的感覺就是傲嬌。其實傲嬌也就算了，但是麵真的又貴又難吃，湯頭太鹹，味道也不好，像是調出來的。最差勁的就是麵條，沒有日式拉麵的咬勁，很像台灣油麵。是因為內湖沒幾家拉麵店所以這家麵店還有人在排隊嗎？這絕對是我這輩子第一次，唯一一次，也是最後一次去這家麵店。不過有聽說他們搬到目前這個店面之前真的還不錯吃，是老闆換了嗎？
 Avon Wu ,https://www.google.com/maps/contrib/113335135567490498845/reviews?hl=zh-TW,5,True,35,吃了好幾年了，一樣好吃
 _ YYI ,https://www.google.com/maps/contrib/110040872966383382648/reviews?hl=zh-TW,5,True,240,叉燒很厚實，拉麵好吃👍
 Stephanie Wong ,https://www.google.com/maps/contrib/111005513328328263084/reviews?hl=zh-TW,1,False,45,"為什麼不能給0顆星
台式拉麵哪有這麼貴的
湯頭完全沒味道
一堆人說很日式傻眼
那些人到底有沒有吃過真正的日本拉麵?"
 郭幸民_Shin Ming Guo ,https://www.google.com/maps/contrib/107556384824001723292/reviews?hl=zh-TW,1,False,5,我剛搬來時，在朋友推薦下來吃，比美食街的水準高。第二次來，排隊等到最前頭時，而且已經點餐並收錢了，突然有車停下來，兩個大嬸下車，跟櫃台打個招呼就直接進去入座。我問櫃台，得到的答案是她們是熟客，林北立刻要回錢，當場走人。我每天經過，再也沒想去吃，倒是隔壁的義大利麵還不錯。
 ga030189 ,https://www.google.com/maps/contrib/104458830533442562085/reviews?hl=zh-TW,5,True,139,"個人心目中台灣第一名拉麵！

唯一缺點就是常不定時休息

建議來之前最好上粉專確認當天有無開店

激推野菜拉麵（每天限量，常常11:30來就沒了）"
 何家寶 ,https://www.google.com/maps/contrib/105556641340814937921/reviews?hl=zh-TW,2,True,316,野菜豚骨拉麵菜量偏少，吃完後感覺口乾舌燥。
 Penger Chen ,https://www.google.com/maps/contrib/113400794700219312867/reviews?hl=zh-TW,5,True,139,縱使要排隊，但能吃到職人堅持的美味，這次吃肋排拉麵，肋排骨頭可以整隻抽出來，吃起來非常嫩，麵條Q滑軟硬適中。
 天蠍座米羅 ,https://www.google.com/maps/contrib/107421154494062564598/reviews?hl=zh-TW,5,True,81,老闆您搬來新家！3年多前吃過一次，現在是太累了嗎…不敢多請幫手…你周休4日😂😁😁害我退休想吃都……懶的出門從七堵騎機車去品嚐好拉麵哩😋😋😋
 林哲衛 ,https://www.google.com/maps/contrib/111298226636118293736/reviews?hl=zh-TW,5,True,15,"湯頭層次豐富滑溜順口，如果吃不慣偏軟麵條，可以告訴老闆麵要硬一點
以湯頭、叉燒、豬肋排、燙野菜、涮豬五花..甚至到店內使用的大蒜泥、辣椒等配料，都非常用心且具特色，別家就是吃不到同樣的味道！
除了拉麵，每次進店內用餐，都會被店內蒐集的擺飾品所吸引，顯現店家對藝術的品味。
每週一定都要去報到一次，吃不慣所謂日本道地拉麵的人，我真心推薦這家拉麵店，因為六丁目已經發展出有別於日式跟台式的拉麵風格。
雖然有小孩子低消以及收空盤速度快等情況，但或許這就是這家店的風格，takeitorleaveit，這家拉麵店的服務是輕描淡寫的，畢竟老闆們都親力親為。"
 林益丞 ,https://www.google.com/maps/contrib/117941765893829210424/reviews?hl=zh-TW,4,False,10,湯頭非常夠味，麵條是台灣人喜歡的口感，份量也適中，裝潢感覺蠻溫馨的，唯一稍嫌不足的地方是價位稍高，整體來說相當值得來吃吃看
 力新張 ,https://www.google.com/maps/contrib/116538926728492627674/reviews?hl=zh-TW,4,True,134,停車方便，在內湖網球場附近，以地理位置來說，排隊人潮算蠻多的。吃了一碗清拉麵，還蠻不錯的。怕鹹的人可以請老闆推薦品項。
 Vivian Huang ,https://www.google.com/maps/contrib/103380987832907551310/reviews?hl=zh-TW,4,False,21,湯頭跟麵都很棒，蒜醬尤其是一絕，店家夫妻倆經營麵店也滿辛苦，希望他們保養好健康。現在想去吃之前一定會先到粉絲專頁看看當天是否有開，以免撲空
 廖時賢 ,https://www.google.com/maps/contrib/112728636350875842206/reviews?hl=zh-TW,5,True,24,麵條軟硬度適中，湯頭可以喝出是師父很認真去熬煮的，而且還會不定期更新菜單，維持口味新鮮感，大推!!
 Ryan Pan ,https://www.google.com/maps/contrib/112576541026092647628/reviews?hl=zh-TW,1,True,372,說真的，你們的拉麵也非常普通!很多拉麵店比你們家的拉麵好吃非常多，但是服務上也非常客氣。所以，我不清楚你們在跩什麼？你們這種店家請不要隨便講個對產品有什麼熱誠或堅持就亂訂規則!請別自欺欺人了!要翻桌率高就明講，要賺錢也請明講!連幼兒都規定要點一碗拉麵，我不懂這跟你們對拉麵的堅持有什麼關聯!爛地方!丟臉!
 FS C ,https://www.google.com/maps/contrib/110364760982695204081/reviews?hl=zh-TW,1,True,122,第一次撲空，用紅單說身體不適休息，沒寫不開，所以有第二次撲空，再用紅單再說身體不適，這次總算有寫預計何時開，沒說生病不能休息，只是貴店會要求顧客遵守你們的規定，可是對顧客的責任呢…都是從大老遠坐車過去。如果有些預算能不能加個電話語音告知詢問的人是否開店。不過這樣隨性又會要求別人的店，我是不想再去看他的紅單了！
 Alice Shao ,https://www.google.com/maps/contrib/102801766597226616811/reviews?hl=zh-TW,5,False,24,特殊菜單絕不讓人失望，不定期研發的小菜也是一絕。營業時間參考Facebook。店門口提供防蚊液，店內提供蚊蟲止癢液，很貼心。
 Liu andy ,https://www.google.com/maps/contrib/117768946922269348780/reviews?hl=zh-TW,5,True,37,帶台中朋友來吃，朋友超喜歡，湯頭好喝，我喜歡豬肋排拉麵，肋排肉軟嫩滋味超棒
 廖品齊 ,https://www.google.com/maps/contrib/114861415790168438266/reviews?hl=zh-TW,5,True,125,內湖最好吃的拉麵😋
 牛兒洋 ,https://www.google.com/maps/contrib/106017165591718200702/reviews?hl=zh-TW,1,False,7,前陣子去吃規矩超多！重點是口味真的很普通我不會再去
 企哥 ,https://www.google.com/maps/contrib/116037158860864447818/reviews?hl=zh-TW,5,True,15,"好吃，口味偏濃厚及鹹的，但麵條偏軟
要吃大碗的須注意，真的大碗，但滿足感很夠
豆干很好吃"
 網達琨（WangDaKu） ,https://www.google.com/maps/contrib/106633032035252469888/reviews?hl=zh-TW,5,True,98,用餐環境很可愛，我吃的是會辣的六丁目，好吃！麵條偏軟。營養時間比較複雜一點，建議來之前先確認，否則容易撲空。
 NOIR old BITCH Mother Fucker ,https://www.google.com/maps/contrib/107786720317354880316/reviews?hl=zh-TW,1,False,3,"說好吃的人真讓人匪夷所思

一流地段、二流服務、三流口味

湯頭根本很不好，只適合一天到晚嫌""真正的""日式拉麵很鹹的人
麵也不好，咬勁與湯頭根本不搭
筷子也不好，這麼熱的湯頭用鐵筷，筷子燙得根本無法大快朵頤
這樣的價錢，隨便一間真正的日本拉麵店都好吃得多。

這種味道還能有3.7分，真的是匪夷所思"
 萊恩 ,https://www.google.com/maps/contrib/103957805567126261954/reviews?hl=zh-TW,1,False,5,市面上一堆拉麵都可以直接打臉這間店。不懂開間麵店哪來這麼多規定?一整個也就是為了拚翻桌率而已啊!沒有服務熱忱，唯一主動服務的時候就是你吃完麵他們會馬上來收碗，然後暗示你趕快去結帳!!!完全不推薦所有人來吃。
 Fanny Tseng ,https://www.google.com/maps/contrib/110802709351844655646/reviews?hl=zh-TW,5,False,7,"野菜拉麵、六丁目拉麵是我們家最常點的口味。
是我們家老少最愛、也覺得最棒的拉麵店。最重要的是店內餐具、環境、洗手間是我見過拉麵店最乾淨的。
不過只開幾天的中午和賣完就沒口味可點了。所以去之前最好先想候補名單。"
 Juno Chou ,https://www.google.com/maps/contrib/106134532073560615420/reviews?hl=zh-TW,1,True,523,從一碗180吃到現在280，換到一個更小的店面，六丁目的肉醬湯頭偏死鹹，重點是麵條也煮太軟，一點都沒有日本拉麵的口感。
 Chikuma ,https://www.google.com/maps/contrib/113550481058612900410/reviews?hl=zh-TW,2,False,4,"口味太台式
麵太軟，湯頭太淡。
以排隊時間、價格衡量不值得。"
 Shawn Chiu ,https://www.google.com/maps/contrib/104137745010429938462/reviews?hl=zh-TW,5,True,99,內湖有個性的店不多，六丁目算是一家，有個性的店美味是基本實力，經營待客的方式才是個性的根本。六丁目夫婦兩人經營，一內一外，做出台北最有特色的拉麵。
 lockinape ,https://www.google.com/maps/contrib/115339473350720002679/reviews?hl=zh-TW,1,True,135,"六星級的拉麵
這是多出來的那一顆"
 linda ,https://www.google.com/maps/contrib/104413705881998264038/reviews?hl=zh-TW,1,True,86,"1.份量少
2.叉燒只有一片還很薄
3.加一堆韭菜灑在上面
4.麵吃起來爛爛粉粉的沒什麼口感
5.整體沒什麼味道
真的不值兩百多塊"
 Lichi Liu ,https://www.google.com/maps/contrib/107120299461791803964/reviews?hl=zh-TW,4,True,163,拉麵好吃但是一碗兩百起跳是貴了點，在外等候時還有太多蚊子，真是難過。
 Kelly ho ,https://www.google.com/maps/contrib/106904995852612057516/reviews?hl=zh-TW,4,True,32,"口味非常道地，連不愛喝湯得我都全部喝光
只可惜小孩不能進去吃。"
 Kou Judy ,https://www.google.com/maps/contrib/107496285747473669348/reviews?hl=zh-TW,1,False,2,"只知道有21歲以下不准進入的夜店，第一次遇到8歲以下不准進入的拉麵店。
從在內湖成功路圓環剛開店就開始光顧。一路以來，看他們從最初會主動帶我到老闆自留的家庭桌讓我有地方放娃娃車，牆上以張張孩子笑臉的相片做裝飾，到現在的8歲以下不准入內用餐。我想，成功已經蒙蔽了最初的熱誠，賺錢已經抹煞了基本的待人之道。就這樣，我再也不會來了，就算孩子過了8歲。
最後，還是給店家一個建議，主動巡視一下排列的人中是否有8歲以下的小孩，不要讓人家等了30分鐘，排到店門口，才看到門旁小小字的告示。"
 Chao Lei Yen ,https://www.google.com/maps/contrib/116594716555326521722/reviews?hl=zh-TW,2,True,45,麵非常普通且用餐規矩多店家十分本位主義服務客戶的熱情應該是完全沒有一切以店家作業方便為優先
 Alice Liu ,https://www.google.com/maps/contrib/102421116138142458703/reviews?hl=zh-TW,3,False,8,"之前在東湖時候不論是口味,服務態度,價格,開門時段都親民,也是那時養了一票死忠顧客,我們家也是那時候喜歡上他家的拉麵.
漸漸生意好起來後,搬到一個開車才方便到達的高級住宅區路邊.
接著種種毛規矩越來越多,開門時段一改再改,現在只開中午時段,晚上完全不營業,也不收8歲以下兒童,每人低消都要點一碗麵,價格飛漲,肉片變少,中午11:30後想吃9成要排隊,人數到齊才可入座,老闆老闆娘臉比臭.....這些哩哩摳摳的不親民規矩一堆,卻還是有一群愛著他們口味的饕客會去光顧,這也是讓人匪夷所思的一塊～想了解為何有這被大罵和被大愛的現象，　建議去之前先了解他們的規矩和價錢，帶著單純品嘗美食的心情過去用餐，才會吃到這碗拉麵的真正美味～
ＰＳ．我們家也是大罵＋大愛的族群．．"
 Anh Hai ,https://www.google.com/maps/contrib/110686725372718558411/reviews?hl=zh-TW,5,True,37,"老闆有個性，奧客止步的店家。
現在營業時間只有星期三到星期天的中午時段，排隊難免，但重點是.....美味無比！"
 Jerry Ko ,https://www.google.com/maps/contrib/117808657709524536681/reviews?hl=zh-TW,5,True,4,非常好吃的拉麵店油脂豐厚又入味的豬肋排和豚骨湯頭真是絕配期待下次再去試試不同的品項
 廖孟鴻 ,https://www.google.com/maps/contrib/117782674257274959912/reviews?hl=zh-TW,5,True,5,"老闆有個性，奧客止步的店家。
現在營業時間只有星期三到星期天的中午時段，排隊難免，但重點是.....美味無比！"
 A E ,https://www.google.com/maps/contrib/115305119568222335938/reviews?hl=zh-TW,4,True,493,適合口味比較淡的人
 품결品潔 ,https://www.google.com/maps/contrib/108787070787643917757/reviews?hl=zh-TW,5,False,5,味道極佳，老闆熱心大方，小菜也很推！來這邊一點要點烏魯木齊拉麵（裡面有肉醬超好吃）野菜拉麵也很健康，但是要早點來才吃得到！吃過一定會再來～😍
 Amber ,https://www.google.com/maps/contrib/104869045738229882903/reviews?hl=zh-TW,4,True,261,"老闆非常有個性，在門口就可以看到不接傲客的文宣
需要排隊等待，到用餐時許多餐點已售完，稍嫌可惜"
 BensonChen陳泊均 ,https://www.google.com/maps/contrib/108078568040180097372/reviews?hl=zh-TW,5,True,32,離開台灣會最想念的食物之一⋯⋯
 鄭憲朋 ,https://www.google.com/maps/contrib/111940434856632475944/reviews?hl=zh-TW,4,True,39,湯純濃郁自創的日式拉麵有其獨特的味道經常排長龍是我常光顧的拉麵屋
 Jim Chen ,https://www.google.com/maps/contrib/102211019458982314104/reviews?hl=zh-TW,2,True,778,湯頭很淡啊感覺不值300多
 豆夭巴 ,https://www.google.com/maps/contrib/106889222629136316016/reviews?hl=zh-TW,5,False,14,"豆芽菜必點，他的醬油配豆芽菜超過100分
拉麵份量剛好，麵條很Q，湯頭濃郁
除了要等一下以外其他都很優質"
 葉聰富 ,https://www.google.com/maps/contrib/107753766731437450031/reviews?hl=zh-TW,2,True,17,"對喜歡吃拉麵的人也不一定完全會接受，如果把那碗湯全喝完可能要去洗腎了""鹹阿"""
 HuiYu Sun ,https://www.google.com/maps/contrib/106430216114140507299/reviews?hl=zh-TW,1,False,17,"每況愈下
對客人很要求
8歲以下不可入內孩子不可分食規定每人一碗
對營業時間很隨性
餐點選擇驟減相信以後只會有元祖單一口味
口味也回不來…
吃東西就是這點傷心…
變質的美味和詫異的服務"
 Shaumi Lin ,https://www.google.com/maps/contrib/115772322488644967129/reviews?hl=zh-TW,1,False,1,今天帶了四歲的女兒去，被要求要再點一碗，不然只能站著。跟老闆反應，一副不來拉倒臭臉。賺錢是這樣賺的嗎？多虧我還跟同事推薦。以後再也不去了，也會廣為幫你們宣傳你們的爛規定！
 郭燁蓁 ,https://www.google.com/maps/contrib/107780397972292646654/reviews?hl=zh-TW,1,False,12,"口味不合
吃起來沒特別好吃的感覺
醬油的死鹹、味增的沒味道
服務人員態度很差（囂張）
就是那種不爽不要吃啊反正那麼多人排隊不差你們幾個喔
這樣的店到底為什麼會排隊
完全不理解

差評差評差評！"
 Roger Chueh ,https://www.google.com/maps/contrib/113796824819031686780/reviews?hl=zh-TW,1,False,2,"連2歲半的小孩也要低銷，至少得點一碗麵，服務帶位人員還會直接要排隊的我們好好考慮一下！

又是一個傲慢無禮的商人，絶對不需要再去...MD"
 李冠霆 ,https://www.google.com/maps/contrib/106833495600872750153/reviews?hl=zh-TW,4,True,138,名過其實，整體約70分，大份的份量足
 YEN Wu ,https://www.google.com/maps/contrib/104986196032612394590/reviews?hl=zh-TW,1,False,5,"味道普通⋯
不管老闆娘還是老闆臉都很臭
臭就算了
真的算是那種很懶得鳥你的感覺
食物給3星
服務給0.1星好了畢竟還會找錢"
 盧婉珊 ,https://www.google.com/maps/contrib/111256200438435104437/reviews?hl=zh-TW,4,False,8,分量不大但口味不錯會再來吃
 XX DeShawn ,https://www.google.com/maps/contrib/116516577006157271403/reviews?hl=zh-TW,5,True,28,把我靈魂抽走的辣椒
 黃盛裕 ,https://www.google.com/maps/contrib/108786384066713290420/reviews?hl=zh-TW,4,False,1,"吃了許多年了,還是很喜歡。湯頭很好,麵很Q,老闆很有個性,很MAN,很堅持美味和朋友。慢慢吃,會吃出拉麵的美味。"
 Marrim Huang ,https://www.google.com/maps/contrib/106179615385841563641/reviews?hl=zh-TW,4,True,731,"多年吃下來，湯頭麵條還是很合吃。
唯一遺憾的是，叉燒肉變少變薄了。"
 Alice Chang ,https://www.google.com/maps/contrib/105313873078262699782/reviews?hl=zh-TW,1,False,16,小孩沒點一碗麵就不能有座位，第一次遇到這麼不親善的店家~再好吃也不去，這種服務態度實在不值得生意好。
 Fowleri Naegleria ,https://www.google.com/maps/contrib/102961796152133108013/reviews?hl=zh-TW,2,True,340,是好吃不過實際價值大概只有售價的一半
 黃健成 ,https://www.google.com/maps/contrib/112038590897489504617/reviews?hl=zh-TW,4,True,42,沒吃過可以來吃一次
 鄭志煒 ,https://www.google.com/maps/contrib/114187929449931133417/reviews?hl=zh-TW,5,True,896,環境幽雅，有很多古董，老東西，好吃，要排隊呦！
 16連文城 ,https://www.google.com/maps/contrib/104825314018683574379/reviews?hl=zh-TW,5,False,2,這是我包含在日本吃過，最好吃的拉麵！無論是湯頭的香濃或是麵條的軟硬層度，都是最棒的！
 furiae Townshend ,https://www.google.com/maps/contrib/116435614906429258825/reviews?hl=zh-TW,3,True,57,不建議老弱婦孺、孕婦、殘疾人士入內食用，而屬性為M的客人則極力推薦...。但首先你要能久站排隊，還有三顧茅廬的心(紅字休息單特多)，以及修行人的修養和夠深的荷包。若你有熟客光環就不在此限~
