user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 CH CHANG ,https://www.google.com/maps/contrib/114969678122439161199/reviews?hl=zh-TW,3,True,35,"【公道伯評論】

#客觀陳述事實：
1.今日約18：30抵達，店家告知只剩雞胸跟牛小排。
2.今天點了原味嫩雞$150跟焦糖雞胸$160
3.飯吃不完想打包，拿去櫃台，店家說好就拿走了，後來換另一個人告知打包需另收5元餐盒費。
4.吃完看見別桌有沾醬，上網查也有看到沾醬，詢問店家，店家先問是不是第一次來，然後說人手不足，太忙忘記了。

#主觀想法評論：
1.主餐雞胸滿大塊，味道也不錯。
2.配菜只有高麗菜、花椰菜跟一些豆子，覺得單調且偏少。
3.這個價格搭配這樣的內容，覺得有點貴；有吃過其他的店，主菜小一點點，但是配菜很多樣，大約$110，口味也不錯。"
 Jo Chiu ,https://www.google.com/maps/contrib/103602372192121727926/reviews?hl=zh-TW,2,True,53,"用ubereats訂餐
整體來說份量充足，調味也ok
但舒肥牛小排筋非常多，好幾塊完全嚼不爛⋯⋯便當價位近300並標榜舒肥，感覺不應該是這樣的口感與品質"
 柯詠文 ,https://www.google.com/maps/contrib/111209460746905126179/reviews?hl=zh-TW,4,True,255,二樓的貓貓可愛～
 賴禹亘 ,https://www.google.com/maps/contrib/103820546848219501489/reviews?hl=zh-TW,5,False,4,"從餐點到裝潢都超推

吃飽後還可以到二樓玩貓貓🐱"
 リン・ニコラス ,https://www.google.com/maps/contrib/112337805340116044776/reviews?hl=zh-TW,5,False,50,焦糖雞胸不錯，內用很文青風
 Willy Huang ,https://www.google.com/maps/contrib/109197839953874819437/reviews?hl=zh-TW,1,False,3,"這菜有沒有清洗過。吃到三隻蟲。
玉米筍味道也有點變質了。
完全沒食慾了"
 Xu Dolly ,https://www.google.com/maps/contrib/108513225269812119561/reviews?hl=zh-TW,1,False,4,用外送叫餐你們家的牛小排份量很多但完全咬不動都是筋自己切成小塊一樣咬不動肉也都冷掉了花了300塊吃了一堆飯跟一小撮蔬菜😀
 冠樺 ,https://www.google.com/maps/contrib/117469811828387133018/reviews?hl=zh-TW,5,False,3,新餐點霸王餐好吃cp值又高！
 Jin Chang ,https://www.google.com/maps/contrib/102241435571781129904/reviews?hl=zh-TW,2,False,4,"換了經營團隊，餐點要加油。
牛小排挑部位，沒有以前軟嫩
小孩幾乎咬不動
雞腿排也有要加強，沒有之前juicy"
 阿飄 ,https://www.google.com/maps/contrib/102684219025880363917/reviews?hl=zh-TW,5,True,38,"扯...超級好吃
雞胸肉處理的很好不乾澀
搭配上面的融化起司真是絕了
以價位和內容而言很超值
樓上還有貓貓可看
太神啦🥺！"
 Asmah Family ,https://www.google.com/maps/contrib/114110718656799512408/reviews?hl=zh-TW,5,False,4,好吃到每次來都清光餐盤才想到要拍照的健康餐，牛小排跟咖哩建議要電話預約不然吃不到，二樓的店貓很親人，內湖難得的寵物友善健康餐～
 C_C ,https://www.google.com/maps/contrib/103438884866929824434/reviews?hl=zh-TW,3,False,25,"嫩肩牛第一次吃完美整體100分！
第二次吃食材明顯不新鮮甚至有腐敗味⋯⋯
唉⋯⋯怎麼吃不到穩定的餐廳！"
 Lindsey Yu ,https://www.google.com/maps/contrib/115076576117976866359/reviews?hl=zh-TW,5,False,1,食物真的很精緻豐盛和新鮮！很健康可是吃起來不太清淡沒味道，價格也很合理，主食搭配飲料也有優惠！有機會一定還會再來～
 張家宴YAN ,https://www.google.com/maps/contrib/117033072964009652385/reviews?hl=zh-TW,5,False,4,"吃起來！
喝起來！
有新菜單可以嚐鮮嘍。"
 WINTER ,https://www.google.com/maps/contrib/116417234981358092085/reviews?hl=zh-TW,5,True,33,很棒的餐點喔，會常來。價格也很合理
 王柏達 ,https://www.google.com/maps/contrib/106034721879537311382/reviews?hl=zh-TW,5,False,2,"餐點好吃實在份量又超大、店員服務親切、
二樓還有一間可愛的貓咪玻璃屋、可以進去互動
還有一隻很可愛的龍貓、強烈推薦來踩點喔"
 張小玉 ,https://www.google.com/maps/contrib/110271578630039736275/reviews?hl=zh-TW,5,True,908,物美價廉～值得一試。
 Jack ,https://www.google.com/maps/contrib/109370742555954898842/reviews?hl=zh-TW,5,False,5,非常好吃👍老闆又很Nice
 Tara chen ,https://www.google.com/maps/contrib/108046417198221163839/reviews?hl=zh-TW,3,True,113,"配菜可以再加些新意會更棒唷
花椰菜希望改成新鮮的，口感會更好吃唷
主餐很好吃是真的😀"
 周祐霆 ,https://www.google.com/maps/contrib/109734335303660662875/reviews?hl=zh-TW,5,False,11,好吃建議可以在菜單上標示出餐點的營養成分熱量等～
 學務處邱詩卉 ,https://www.google.com/maps/contrib/102929212924892829811/reviews?hl=zh-TW,5,False,6,餐點超級美味、店內擺設很有特色、店員帥、烏虎也很威，大家一定要去偷味道👍😊
 林宛儒 ,https://www.google.com/maps/contrib/106594107799236688498/reviews?hl=zh-TW,5,False,8,"份量很夠重點是超好吃！！！
還有貓貓可愛到讓人不想走😂❤️"
 劉正淳 ,https://www.google.com/maps/contrib/110548228917154938831/reviews?hl=zh-TW,5,False,13,"不只裝潢好看，用餐環境還很舒適
重點是餐點好吃又份量充足，CP值很高！"
 高大支 ,https://www.google.com/maps/contrib/115435762477200501886/reviews?hl=zh-TW,5,False,7,"東西好吃，老闆1個帥1個美，簡直絕配
還有貓配你吃飯，這麼好的店怎麼能不推"
 vazooka ,https://www.google.com/maps/contrib/106661621658687377575/reviews?hl=zh-TW,1,False,1,外帶雞胸肉再加點牛小排總共255，結果只有雞胸肉，這不是詐欺嗎？
 AY R ,https://www.google.com/maps/contrib/111354780008024433784/reviews?hl=zh-TW,5,False,4,"餐點真的很好吃店裡超漂亮重點店員又好帥
真的是五星用餐體驗～～～～"
 簡詩晴 ,https://www.google.com/maps/contrib/117016187148347593815/reviews?hl=zh-TW,5,False,7,"CP值很高又好吃😋又可以跟貓貓玩❤️
份量非常足，超推薦的餐廳❤️"
 陳彥晴 ,https://www.google.com/maps/contrib/116455941214749726769/reviews?hl=zh-TW,5,False,12,好吃❤️貓可愛
 Yin Chieh Chao ,https://www.google.com/maps/contrib/105423001179509500793/reviews?hl=zh-TW,5,False,8,讚👍🏼👍🏼👍🏼餐點非常好吃、貓咪可愛好玩🤘🏼我們是UFCgym內科館Tuco教練&重生Reborn健身工作室Ariel教練💪🏼
 Chia-Hsuan Wu (GaGa) ,https://www.google.com/maps/contrib/103682148861079979114/reviews?hl=zh-TW,4,True,36,外帶墨西哥雞腿跟牛小排，東西好吃，吃起來沒負擔，男生可吃飽
 翁大翔 ,https://www.google.com/maps/contrib/112139369863807567973/reviews?hl=zh-TW,5,False,4,"乾淨，餐點好吃，份量很足夠
貓咪很多，可愛且友善！"
 施孟呈 ,https://www.google.com/maps/contrib/117755545293739182748/reviews?hl=zh-TW,5,False,8,"東西精緻好吃
推牛小排
還有貓咪可以一起玩
推👍"
 彭美枝 ,https://www.google.com/maps/contrib/104186152241073283072/reviews?hl=zh-TW,5,False,6,"有個帥老闆還不來嗎～
喜歡貓咪的朋友不能錯過這家店！！"
 Charles Y ,https://www.google.com/maps/contrib/108283360272981007608/reviews?hl=zh-TW,4,True,223,份量充足，食材及料理方式健康，口味不錯
 Ares Liu ,https://www.google.com/maps/contrib/110876652194088935242/reviews?hl=zh-TW,5,False,4,餐點好吃且適合帶小孩來用餐
 Johnny Chang ,https://www.google.com/maps/contrib/106979207875623981234/reviews?hl=zh-TW,3,True,171,食物份量足，但用餐環境較小
 Angela KE ,https://www.google.com/maps/contrib/103885293254266606001/reviews?hl=zh-TW,5,False,24,焦糖起司貝果有夠好吃☺️☺️
 Guei Lin Wang ,https://www.google.com/maps/contrib/108447344189183896773/reviews?hl=zh-TW,5,False,8,餐點很美味，CP值很高，重點老闆很nice
 張勝晟 ,https://www.google.com/maps/contrib/109351127373379590073/reviews?hl=zh-TW,5,False,1,餐點好吃，服務優。老闆也很NICE👍
 雨紓 ,https://www.google.com/maps/contrib/118165390364636548094/reviews?hl=zh-TW,5,False,4,健身餐推推👍🏼原型食材料多實在又好吃😋
 邱品銓 ,https://www.google.com/maps/contrib/118121286598270866636/reviews?hl=zh-TW,5,False,15,外帶炙烤明太子雞肉飯很好吃
 mos lee ,https://www.google.com/maps/contrib/117935508026295292397/reviews?hl=zh-TW,2,True,102,13:45到已休息。來之前顯示營業到晚上9點
 CHING KAO ,https://www.google.com/maps/contrib/107556680941956818007/reviews?hl=zh-TW,5,False,13,份量足夠又好吃，還有貓咪
 PEI ,https://www.google.com/maps/contrib/101201945298925988215/reviews?hl=zh-TW,5,False,9,東西好吃新鮮，服務親切友善
 Mei ,https://www.google.com/maps/contrib/105742862829398090132/reviews?hl=zh-TW,5,False,6,很好吃😋份量也很夠
 龍品寅 ,https://www.google.com/maps/contrib/111503492244207444565/reviews?hl=zh-TW,5,False,2,服務態度很好👍👌餐點好吃
 可可 ,https://www.google.com/maps/contrib/100195858780211293660/reviews?hl=zh-TW,5,False,2,分量很夠，老闆很帥😎😂
 Sora ,https://www.google.com/maps/contrib/103827292622508310735/reviews?hl=zh-TW,5,False,3,焦糖雞胸好吃😋
 山山貓 ,https://www.google.com/maps/contrib/106473753904179501785/reviews?hl=zh-TW,5,False,13,好吃不錯👍
 黃博俊 ,https://www.google.com/maps/contrib/106661264045931968071/reviews?hl=zh-TW,5,False,10,沒話說的五星好評
 Hao Jen Wei ,https://www.google.com/maps/contrib/106741795579133950336/reviews?hl=zh-TW,5,False,2,有貓就是讚
 JC Yang ,https://www.google.com/maps/contrib/104357838884096384431/reviews?hl=zh-TW,5,True,"1,519",太清淡吃不慣
 施岳廷 ,https://www.google.com/maps/contrib/111897313048248730849/reviews?hl=zh-TW,5,False,11,品質非常好
 郭阿全 ,https://www.google.com/maps/contrib/101652303907576148998/reviews?hl=zh-TW,5,True,65,簡便/美味。
 Nicola Krapf ,https://www.google.com/maps/contrib/110839053885579039258/reviews?hl=zh-TW,5,True,72,"(由Google提供翻譯)該社區為數不多的真正健康的選擇之一。不過，健康並不意味著乏味或無聊。餐點都非常美味，每天新鮮烹製。位置非常寬敞，裝飾很費力。它甚至在二樓還接待了一群可愛的貓，很高興受到遊客的歡迎。推薦的！

(原始評論)
Oneofthefewtrulyhealthyoptionsinthisneighborhood.Healthydoesn'timplyblandorboringhere,though.Themealsareallverytastyandfreshlymadeeveryday.Thelocationisveryspaciousanddecoratedwithalotofeffort.Itevenhostsabunchofadorablecatsonthesecondfloorthatarehappytobegreetedbyvisitors.Recommended!"
 Michelle Liu ,https://www.google.com/maps/contrib/101751140129354350007/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)這裡的食物很棒而且很健康，所以這是雙贏的！我有一個豬肉碗，你可以得到從蔬菜到肉類到碳水化合物的所有東西。你得到的東西也不貴。員工是最好的，商店也有很好的審美！肯定會推薦！

(原始評論)
Thefoodhereisgreatandit’shealthy,soit’sawin-win!Ihadaporkbowlandyougeteverythingfromveggiestomeattocarbs.It’salsonotpriceyatallforwhatyouget.Staffisthenicestandthestoresgotaniceaesthetictoo!Woulddefinitelyrecommend!"
 Molly Huang ,https://www.google.com/maps/contrib/106368300142275789921/reviews?hl=zh-TW,5,True,20,牛肉份量很多！好吃耶
