user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ray Sung ,https://www.google.com/maps/contrib/114779673368202332091/reviews?hl=zh-TW,5,True,321,CP值超高，雖然是小店但服務口味都很好，肉羹湯屬於清澈的，非常推薦他的涼麵，男生大份的就吃的很飽，麵體Q彈醬汁給的很足。魯肉飯是濕軟型的，醬汁不是很鹹，肥瘦都有。
 Ray Chen ,https://www.google.com/maps/contrib/104109001171552150528/reviews?hl=zh-TW,4,True,87,雖然掛著涼麵的招牌，卻有各式麵食，CP值高，可以點滿滿的黑白切，來可以直接跟阿姨們點餐，或是拿門口的白紙自己寫，不錯的傳統小店
 沈軒毅 ,https://www.google.com/maps/contrib/112209926215187295576/reviews?hl=zh-TW,5,True,238,"闞記涼麵雖說是涼麵，但比較像賣麵食的小吃店，除了各種麵，甚至還有米粉湯。

這家店生意蠻好的，外帶一盒涼麵回家，發現還附了一包蒜泥。使用的的是黃麵，醬汁的麻醬比例算是濃，甜味也蠻鮮明的，再淋上蒜泥，若喜歡蒜味，肯定會很愛。

闞記涼麵
台北市南港區興華路108號
(02)2788-2391"
 在地人的美食清單 ,https://www.google.com/maps/contrib/116498183128424405895/reviews?hl=zh-TW,4,True,118,麵條看起來平凡無奇，吃起來也是，但是醬料整個逆轉了整盤涼麵，花生香味入口馬上灌入，再加上醬料，整個濃醇香，麵條真的很可惜，其他小菜也是合格，一定會再回訪
 DiNo迪諾 ,https://www.google.com/maps/contrib/110255660467311904736/reviews?hl=zh-TW,5,True,17,"涼麵是我喜愛的口味。
腸子豬血湯有古早味。
不愛吃涼麵的，他們家還有熱麵可以吃。"
 Chrïs Chën ,https://www.google.com/maps/contrib/114794861040428593738/reviews?hl=zh-TW,4,True,93,"50大的涼麵麵體是細
醬汁比例剛好真的吃到花生醬的香
東西都很便宜不貴

店內座位不多冷氣不冷
阿姨動作超快"
 L L ,https://www.google.com/maps/contrib/118039543971074303241/reviews?hl=zh-TW,4,True,137,"點了大涼麵、餛飩湯、燙青菜、豆腐、滷蛋共175

涼麵麻醬很濃，加辣後味道很剛好
但其他小菜跟湯就一般"
 Ruby L ,https://www.google.com/maps/contrib/113883975120194543723/reviews?hl=zh-TW,5,True,288,"南港必吃小吃店
用餐時間人滿多的需要排隊
店家動作快不會等太久

便宜又好吃
份量滿多的

點餐要自己寫在白紙上
小菜種類多也不貴

醬油膏加滿多的很好吃
乾麵小的女生就能吃很飽

米粉湯是粗米粉口感十足
湯頭也不錯

大推南港小吃👍👍👍👍👍👍👍👍"
 羅勻廷 ,https://www.google.com/maps/contrib/116427112117229085613/reviews?hl=zh-TW,5,True,85,"有想過在冬天的時候吃點涼麵嗎？
闞記涼麵位在南港車站的後方
在物價水準比較高的區域裡
闞記可以給你平價而且眾多的小菜選擇
點餐的時候採邊看菜單邊寫在白紙上做點餐
🍝涼麵💰大50,小40
涼麵是他們主打的麵食，當然除此之外還有其他主食像滷肉飯，羹麵，炸醬麵等。在涼麵的配置上麵條份量挺多且口感屬於偏硬的類型，搭配很香的麻醬、濃厚的蒜泥、及小黃瓜絲，桌上有辣醬可以添加，再加上一點辣醬後味道會更豐富，比較不會膩。
🍽
除了主食之外，店家有非常多的小菜可以供選擇，不僅味道好，並且在價位上都相對的親民，所以喜歡吃平價美食的人不妨可以來闞記涼麵這邊飽餐一頓，不過因為店家空間不大，所以有時候會遇到排隊的情形，喜歡或者有興趣的人可以提早來做享用。
🚩闞記涼麵：115台北市南港區興華路108號"
 YU WEI QIU ,https://www.google.com/maps/contrib/105541717357320999406/reviews?hl=zh-TW,4,True,245,"羹湯很讚～料多有顏色👍🏻
涼麵的醬很稠，也是好吃的！"
 Terence kuo ,https://www.google.com/maps/contrib/111826175406749270586/reviews?hl=zh-TW,5,True,109,大份涼麵份量真的很多，加蒜泥加辣椒醬更好吃。豬血腸子湯料很多，小菜口味還不錯，不必花大錢就能飽餐一頓。
 陳威利 ,https://www.google.com/maps/contrib/112922175079045100814/reviews?hl=zh-TW,3,True,397,雖然招牌是涼麵，也賣很多其它餐點，炸醬麵不優不道地水水的，小菜醬油膏太多又鹹，環境不優（蒼蠅很多到處飛），生意很好但是都沒有改善過
 徐Ash ,https://www.google.com/maps/contrib/103071191911456895338/reviews?hl=zh-TW,5,False,43,好吃！很喜歡蒜味！他的涼麵加蒜泥，蒜味很香！！食量沒有到很大的人點小份涼麵就夠了，再加上燙青菜，看看要不要點小菜或湯，小菜我覺得還好，一般的小菜。
 以七 ,https://www.google.com/maps/contrib/109773815777768060507/reviews?hl=zh-TW,5,True,81,"買著隔天中午上班才吃
吃完以後驚為天人啊
我以前到底都吃了什麼涼麵啊

這麻醬加辣加蒜根本香死人
太好吃了吧！

變成我的愛店了啦！"
 ming ,https://www.google.com/maps/contrib/116145933461055384545/reviews?hl=zh-TW,4,False,196,涼麵不錯，還可以加辣油。燙青菜有加肉燥。
 Ying-Kai Chen ,https://www.google.com/maps/contrib/116931829296242207019/reviews?hl=zh-TW,4,True,383,"巧遇路過這家店生意蠻好的賣著各種麵食店員動作很快人潮絡繹不絕

📍涼麵（小）$40如外面常見的黃麵醬汁滿濃的還有附一包蒜泥吃起來很帶勁好吃"
 葉蕙茹 ,https://www.google.com/maps/contrib/110743683087730958716/reviews?hl=zh-TW,4,True,333,是個便宜、份量多、種類多元的在地小吃攤；要有心理準備是沒有非常美味。
 鄭翌晨 ,https://www.google.com/maps/contrib/111198981136687131520/reviews?hl=zh-TW,4,True,400,"涼麵有獨特的口味，不錯吃

中午用餐時間，路過此地，看到有人排隊，所以也跟著來看看，這裡人多時，菜單是要自己用手寫在白紙上的，還好我會寫一點簡單的字，（哈）.
上菜速度很快，沒有等很久，而且價格便宜，（以台北市來說）.
肉燥飯：沒有錯；就是像南部那樣，用餃肉下去滷的，不是滷肉飯，所以不會油膩，而且很香，好吃.
乾麵：淋上肉燥，不會太鹹也不會太甜，也是好吃.
餛飩湯：餛飩裡面包的好像是韭菜，滿特別的，也不錯吃.
梅花肉：吃起來不油膩，感覺很新鮮，好吃.
自己一個人沒法吃太多，下次在去嘗試涼麵，跟其他的餐點.
路邊攤，小吃店，沒有因為人多，忙，而態度不好或不耐煩，這樣的服務算不錯了."
 吳姝誼 ,https://www.google.com/maps/contrib/105650416341632503174/reviews?hl=zh-TW,4,True,59,涼麵是真的好吃，麻醬、蒜、一點辣醬真的很順口，但湯麵太清淡了我沒有很喜歡
 Johnny Chuang ,https://www.google.com/maps/contrib/115230602768145964016/reviews?hl=zh-TW,3,True,51,涼麵大50元，純粹單獨涼麵實際秤重262.6公克，扣掉餐盒應該差不多250克，份量不算太多，味道也覺得普通，用餐時間人潮顯多，但是出餐很快，缺點要吃什麼要自己寫，覺得很蠢
 Jing Yeh ,https://www.google.com/maps/contrib/105173338801277241240/reviews?hl=zh-TW,5,True,"1,143",涼麵的芝麻香氣很足，麵體是彈牙的，醬料也給的很夠。算是南港地區會時常拜訪的涼麵店。肉羹湯偏水，整體普普。
 Edison Peng ,https://www.google.com/maps/contrib/118093930309434245512/reviews?hl=zh-TW,4,True,201,銅板美食，店員手腳都很俐落，上菜速度不馬虎！
 Tylor ,https://www.google.com/maps/contrib/115497411289314441766/reviews?hl=zh-TW,5,True,222,涼麵好吃，麻醬味道也棒，湯頭味道不錯。
 I&L ,https://www.google.com/maps/contrib/102340710516571432486/reviews?hl=zh-TW,4,True,192,價格便宜，涼麵比較好吃，炸醬麵普通。但每次經過人都很多，要內用的話要等一下。
 H. L ,https://www.google.com/maps/contrib/111053996602291428400/reviews?hl=zh-TW,4,True,512,"拜訪日期：2022/Jul/11&12

涼麵是我喜歡的那種醬比較甜一點點
燙青菜很嫩，好吃👍🏻"
 邱彼得 ,https://www.google.com/maps/contrib/104118232825422526185/reviews?hl=zh-TW,5,True,30,南港第一的涼麵，小菜CP值高，建議要避開用餐熱門時段才能慢慢品嚐美味^^
 林潔 ,https://www.google.com/maps/contrib/106151238045420767640/reviews?hl=zh-TW,5,True,94,在地好味道，涼麵清爽美味、餐點平價～
 C Rabbit ,https://www.google.com/maps/contrib/109378272226630562206/reviews?hl=zh-TW,3,True,248,吃粗飽的地方，便宜大碗但沒有很好吃
 Sean Chen ,https://www.google.com/maps/contrib/107872194874261620664/reviews?hl=zh-TW,5,True,741,"2022年03月不只涼麵好吃，米粉湯也不錯。在台北少見的早餐有賣麵食的店家，對於早餐愛吃麵食的顧客是很一間很好的選擇。
2020年12月無意間發現這家店還很注重環境衛生的。
2020年10月不知道店家可能看到我在這裡說的早上的涼麵口感不好，而有所改進，我看到店家有新增設備，好像就是為了保存涼麵風味而購置的設備，我也拍下來了。不得不說店家有所改進,，我一早買的涼麵口感也變正常了，不像我之前所說的醬料結成一團了，好吃。
我也將星評四星改成五星。
2020年我每次到家間店外帶買涼麵去公司吃，都是一樣結果，涼麵是冰過，而且醬料也是冰過結成一團，口感極差，不像其他時段吃的感覺極好，所以早上千萬不要買涼麵，是隔夜的。這不是炒飯，還隔夜的咧。小碗的份量就很多，只可惜不要早上買。
2019年好吃，附上最新菜單。"
 徐小雪 ,https://www.google.com/maps/contrib/100849136139742295280/reviews?hl=zh-TW,5,True,211,"看到很多人排，價位又實惠，來試一下口味。
好吃！！列入名單！"
 Xian Huang ,https://www.google.com/maps/contrib/104620077426978545986/reviews?hl=zh-TW,3,True,186,"店內冷氣跟熱氣一起吹出來，跟冰火五重天一樣乾脆不要開。

主食的部分：涼麵沒什麼特色味道一般般，而肉燥飯完全不香不吸引人。

這間店唯一的優點大概就是價格有夠便宜，在台北想吃粗飽的好地方。"
 melody melody ,https://www.google.com/maps/contrib/112597433927317899444/reviews?hl=zh-TW,4,True,824,平價小吃中規中矩，價格實在的小吃美食，在冬天的早餐首選，涼麵、乾麵、滷肉飯、滷味小菜都很好吃且平價，豬血湯、貢丸湯、餛飩湯、豬肝湯的湯頭都很棒，一大碗才25-45元，一套主食+湯品＋小菜，一張有找！台北市這麽高CP値的不多了！東西都不錯吃且不貴是早午餐的好選擇，只是夏天可能會很熱，店家坐位少，外帶比較多
 sasha CHEN ,https://www.google.com/maps/contrib/102469621554795599711/reviews?hl=zh-TW,5,True,104,涼麵、粉腸、燙青菜、肝連肉我都覺得很好吃，重要的是，點菜的先生跟裡面煮東西的大家互動都很客氣，整個店的氣氛不會因為人多很忙，火氣就變大，這個很難得👍🏻👍🏻
 游逆逆 ,https://www.google.com/maps/contrib/112709495570588632422/reviews?hl=zh-TW,5,True,275,這麻醬濃醇香，搭配恰到好處的蒜泥，超好吃
 Muska Wu ,https://www.google.com/maps/contrib/101927797943200438547/reviews?hl=zh-TW,3,True,35,"第一次造訪，生意很好店裡客人滿多，不至於要排隊，點餐方式還是保留手寫點餐。
今日餐點：
豬血湯、涼麵、餛飩湯、滷肉飯、小菜（花干、油豆腐、滷蛋）

=》湯類口味均偏淡，喜歡重口味的人可以添加一些調味增加味道。
=》涼麵麻醬是有點濕度的，不是很稠的那種，所以涼麵吃起來很爽口不膩好吃。
=》滷肉飯的部分，晚上煮的飯有點太濕軟了，不然搭配滷汁應該是不錯，下次有機會再去試吃一次看看。

餐點價位都是銅板價，性價比高。
地點近南港車站，店家附近有付費室內停車場交通方便，鄰近還有許多店家選擇滿多的。"
 陳宜東 ,https://www.google.com/maps/contrib/101613906319467347800/reviews?hl=zh-TW,4,True,"1,562","這寒冷的天氣，沒有點他的涼麵，但其他品項都在水準之上！點了魯肉飯，上頭看的到碎肉及肥肉，拌下去一整個很香，而且小碗25元飯量添得算足，相當實在～

油豆腐20元只有一塊，這樣價格有高一些，有加熱過才上桌，另外搭配辣椒醬及薑絲，熱熱的吃很棒！而豬頭皮也是口感很好，水準不錯～

腸子豬血湯很大一碗，裡頭豬血不會鬆散，腸子是小腸，處理的很不錯，沒有腥味，加一點胡椒粉，頭湯也是很棒，這樣的份量及味道，實在很可以！

內用環境較雜亂，店內跟騎樓都有放桌椅，員工有外籍的，講話方面比較隨便，沒有看到太多笑容，也沒有聽到禮貌語言，但食物好吃還是可以的！"
 陳希傑 ,https://www.google.com/maps/contrib/109605959421663410967/reviews?hl=zh-TW,4,True,859,"#闞記涼麵
#台北市南港區
#地址：台北市南港區興華路108號
#電話：(02)2788-2391
#營業時間：0800–2130；星期日0800–1500
40年以上的老店
在當地很有名的店
算便宜量又多的店
衝著涼麵來的
沒讓我失望
小菜，米粉湯，乾餛飩都不錯
平日算好停車
服務的阿姨們人都很好"
 yasuike Q ,https://www.google.com/maps/contrib/106783384668658551517/reviews?hl=zh-TW,5,True,"1,020","👉涼麵（小）：還行麵體比較乾硬一些，麻醬頗香，配上濃厚的蒜泥，還有不錯的辣渣，不錯不錯。

👉豬肺：第一次吃，覺得怕怕的，軟軟的像是果凍，有一點點本身特殊的味道。

👉脆管：這好吃，脆脆的，很讚。

👉蛋花貢丸湯：蠻普通的，還行。"
 黃Huang書偉Shuwei ,https://www.google.com/maps/contrib/116445018838135484619/reviews?hl=zh-TW,5,True,224,涼麵從國小就是招牌，不輸給外面的名店，小菜的多樣性需要好好體驗，菜單上幾乎沒有地雷，環境其實是舊不會髒，人員每個記憶驚人，也是小吃店最值得稱道的地方
 Shiba Lin ,https://www.google.com/maps/contrib/109451230737090395596/reviews?hl=zh-TW,1,False,10,"態度有夠惡劣，給一星都嫌多。
才剛走進店裡但因為前面有人所以站著等，結果一個店員從旁邊突然回過頭來踩我腳，馬上嘖超大一聲還嗆：「阿是不會看路喔」，是你回頭直接撞上來誒先生？沒看路的是誰？而且你還踩到我鞋子誒？這是你們的待客之道？直接掉頭走出店裡，不管好不好吃都不會想再來消費。"
 Miranda Huang ,https://www.google.com/maps/contrib/113209555179943125160/reviews?hl=zh-TW,5,True,119,"CP值超高小麵店！大涼麵+小乾麵+豬肝湯+燙青菜+花干+豬耳朵，全部才180元，兩人吃的很滿足。
口味的方面，主食與湯都蠻不錯的，涼麵的麵體不會太爛，但也不是我最喜歡的Q度（目前很貴的陳家是我吃過最Q的），味道是好吃的，份量真的很佛心。乾麵看似無聊，吃起來缺不馬虎，保有陽春麵的彈性，微微甜的麵醬挺開胃。30元的豬肝湯有嚇到我，沒見過更便宜又這麼大碗的。
小菜的部分比較沒什麼驚艷處，燙青菜價位與外面差不多，花干與豬耳朵可能因為覆熱的原因少了Q度，但對於年長者卻是較為容易入口的，下次想點油豆腐，很多人點，似乎是必吃？
或許由於是老店的關係，環境不是那麼整齊美觀，但我還能接受。"
 Fu Lin (阿林) ,https://www.google.com/maps/contrib/112356249401842891519/reviews?hl=zh-TW,4,True,370,好吃的涼麵好喝的口早味濃湯頭！可以早餐晚餐來吃千萬不要中午時間來！因為要排隊很多人
 jan james ,https://www.google.com/maps/contrib/115711697808631381460/reviews?hl=zh-TW,4,True,498,在地多年的小吃店，有穩定的客源，生意興隆，涼麵味道酸爽，很適合夏天吃，價格不貴，小菜豆腐是特色，偶爾吃還不錯，不必特地來吃。
 劉介元 ,https://www.google.com/maps/contrib/101070354607655863850/reviews?hl=zh-TW,1,False,1,特別從新店過去，點肉羹湯不加香菜，回到家打開連肉羹都沒出現了……涼麵不錯。
 Chloé Liu ,https://www.google.com/maps/contrib/105598437629949633853/reviews?hl=zh-TW,4,True,88,"我點小份($40)不加蒜
男友點大份($50)正常
男友比較後覺得不加蒜比較好吃:P
如果不吃蒜可以請老闆不要加

後來剛好聽到隔壁新來的兩位客人
也是跟老闆說不要加蒜XD

不管大小份份量都很多價格實惠
東西也蠻好吃給人一種CP值高的感覺
環境如果舒適一點會更好

我們在11點40分左右入座
沒多久人潮突然一瞬間湧入
可見用餐時段到了生意之好
店內很忙但大家都各司其職
也不會因為很忙就態度不好:)

不過風大的時候坐外面要小心有棉絮飛到麵裡面😅"
 Yin Chen ,https://www.google.com/maps/contrib/115768145485332273080/reviews?hl=zh-TW,4,True,"1,369","不喜歡吃美食街的原因

小吃攤的食物比美食街好吃多，重點是還比較便宜

闞記的涼麵不錯吃（如果有炸醬口味就更好，我喜歡吃炸醬的小豆干）

小菜的油豆腐好吃，雖然我說不出怎麼好吃法，但好吃

豬肺好大塊，第一次到這種口感，不知道以前吃的是不是都不新鮮

早午餐70元，是不是比美食街便宜多了

2019/8/3

頭骨肉50
油豆腐10
炸醬麵40（意麵）

意麵煮太爛了，不好吃
炸醬也不好吃
頭骨肉很棒（大推）

2020/6/20（N訪）

🐷肝湯：30
超划算，料也多

頭骨肉：50
一樣好吃沒話說

油豆腐一塊：10元

一餐90，比美食街優惠太多，非常推薦"
 台北吃漢 ,https://www.google.com/maps/contrib/100550534517359827976/reviews?hl=zh-TW,4,True,221,涼麵基本上要喇20下以上面才會開，麵條偏硬，醬料普通。湯普通/小菜三層肉加分！
 C O.Y ,https://www.google.com/maps/contrib/113869889349372026754/reviews?hl=zh-TW,4,True,190,"平均3.5
涼麵好吃蒜味超重我喜歡！而且點一份小的涼麵（40）、燙青菜（30）、豆干（10）加蛋（10）才90～真划算啊！"
 龍 ,https://www.google.com/maps/contrib/109888873286769780393/reviews?hl=zh-TW,2,False,25,絕對不要點麻醬麵我吃了不到三分之一好可怕吃不下去其他像評論一樣應該是可以嘗試的
 林文祺 ,https://www.google.com/maps/contrib/113640987083420643606/reviews?hl=zh-TW,4,True,143,"涼麵（小）份量很足夠40元
其他黑白切跟湯就都還可以"
 Hama Ayu ,https://www.google.com/maps/contrib/111196179223292793481/reviews?hl=zh-TW,4,True,442,"食，小吃
-
#台北小吃
#台北美食
#taipei
#foodie
-
位於南港當地人氣巷弄小吃店，店內用餐空間雖然不大，但整潔度尚可！
即便過了用餐時間，依舊絡繹不絕人潮。
-
。滷肉飯
-
店內滷肉飯的份量適中，個人非常喜歡飯是粒粒分明型，吃起來不過黏，滷肉肥瘦各半但不過鹹，一起吃下去非常好吃！帶點黏嘴的口感，是肥瘦比例中最好吃的口感，個人非常喜歡！
-
。頭骨肉
-
個人很喜歡店家的小菜，頭骨肉份量很紮實，吃起來富有嚼勁口感，搭配油膏一起吃非常對味。
-
其他還有許多小菜可以選擇，份量個人覺得都很紮實，平易近人的價格，即便用餐時間過了也依舊鼎沸人潮！喜歡吃小吃的朋友，可以參考看看。"
 Han Jin Zhuang ,https://www.google.com/maps/contrib/117073544357608596651/reviews?hl=zh-TW,1,True,69,這一顆星是送給男店員的，他賣力的演出突然倒退走路，被他撞到還要勞煩他大聲吆喝「走路不會看路」，偉哉
 養樂多 ,https://www.google.com/maps/contrib/102689761777016701406/reviews?hl=zh-TW,3,True,98,"口味：中等
味道：中等
服務：中上"
 陳國華 ,https://www.google.com/maps/contrib/101587518187159135002/reviews?hl=zh-TW,4,True,40,"生意不錯，小排幾個人。
涼麵口感佳，大的50,夠男生吃飽了。"
 謝源展 ,https://www.google.com/maps/contrib/110048183492804591046/reviews?hl=zh-TW,3,False,8,是一個台灣平民小吃店面，麵，飯類還有它們店名涼麵都不錯吃，
 JA CHOU ,https://www.google.com/maps/contrib/109596250969031432550/reviews?hl=zh-TW,4,True,43,"蒜很多的涼麵
CP值高
畢竟環境不是餐廳等級的☺️"
 jojo Lai ,https://www.google.com/maps/contrib/110075789166669638404/reviews?hl=zh-TW,5,True,7,cp高涼麵真的香好吃敢吃辣記得加點辣油，很讚
 b amp ,https://www.google.com/maps/contrib/107523356839715193377/reviews?hl=zh-TW,5,True,41,"米粉湯中規中矩，湯清好喝。
乾餛飩不喜歡，餛飩皮不柔軟且好像有一點韭菜味(?)。（個人討厭韭菜QQ)
小菜便宜好吃。
涼麵也夠味。
是間會想常來的店。"
 游正宏 ,https://www.google.com/maps/contrib/108048311997103558996/reviews?hl=zh-TW,5,True,256,麵食多樣可以選擇，價格便宜cp值高，讓你吃了還想再吃，米粉湯湯頭美味，油豆腐入味有嚼勁，值得你來吃看看
 issac Chien ,https://www.google.com/maps/contrib/115705404127187225866/reviews?hl=zh-TW,4,True,897,涼麵醬料個人覺得不錯，小份份量相當多誠意十足，但麵條帶硬可惜了點，魯肉飯味道很香非常下飯，但瘦肉居多。
 Terry Lin ,https://www.google.com/maps/contrib/114677023942630825447/reviews?hl=zh-TW,5,True,198,價格跟份量都很親民的麵店，口味不算出色，店家招呼親切，上菜速度快，份量更是大的驚人。小份麻醬麵40元，大份55元→足足二坨麵的份量，差點吃不完，豆干10元、滷蛋10元、豬皮20，切出滿滿一盤，非常過癮。很有小時候家裡附近麵攤的懷舊氣息，新鮮、熱乎、實惠、不吃裝潢的老店。
 陳智偉 ,https://www.google.com/maps/contrib/106348582799701781925/reviews?hl=zh-TW,5,True,"2,007","涼麵卻意外的好吃
麻醬味道非常香濃
醬汁偏甜刷嘴又順口
加了辣油香氣更是棒
來吃都在地人比較多"
 黃小咪 ,https://www.google.com/maps/contrib/114500180983984527084/reviews?hl=zh-TW,3,True,163,生活小吃，就是那種不知道要吃什麼的時候會去的店，招牌是涼麵，蒜味很重的那種，對我來說份量很大，大概可以分兩餐（提供給小食量的人參考）還有豬血湯晚去就賣完嘍
 王德峰 ,https://www.google.com/maps/contrib/115685887535878932382/reviews?hl=zh-TW,4,True,94,"以南港車站附近來說，價錢相當可愛，CP值很高，賣的商品種類繁多，涼麵、羹到小吃店基本的飯麵都有，口味大眾沒什麼雷的品項，且對不塑之客還算友善。
-
食物●●●○○
價格●●●●○
服務●●●●○
清潔●●●○○
環保●●●○○"
 妙音 ,https://www.google.com/maps/contrib/113583490765360161744/reviews?hl=zh-TW,4,True,"1,074",涼麵好吃，豬血湯便宜，值得一訪
 Brad Yen ,https://www.google.com/maps/contrib/106604509170591551359/reviews?hl=zh-TW,4,True,126,涼麵好吃，醬汁不會太偏甜，蒜味十足，算是比較濃稠的，，其他餐點就稍微普通一點，其他餐點跟小菜可以不用點
 Lance HSU (風秤子) ,https://www.google.com/maps/contrib/116866179821428692541/reviews?hl=zh-TW,4,True,"1,034","價格平實涼麵很好吃
麻醬夠味而且多
豆腐一份是油豆腐+魯豆腐20元
小涼麵40"
 高槻小智 ,https://www.google.com/maps/contrib/108649877917127562460/reviews?hl=zh-TW,4,True,"1,380",東西都不錯吃，且不貴，早餐的好選擇
 Elaine Liao ,https://www.google.com/maps/contrib/111777551895126851612/reviews?hl=zh-TW,5,True,197,涼麵的醬料調的很棒，吃起來很涮嘴；蛋花湯的蛋有點半熟，口感很讚，但因為是現煮所以有點燙！
 HC Liao ,https://www.google.com/maps/contrib/104049312185837429052/reviews?hl=zh-TW,5,True,48,涼麵很好吃份量也很大男生都能吃得很飽，除了涼麵之外其他麵飯小菜也都很傳統口味蠻好吃的！
 L ,https://www.google.com/maps/contrib/109626374157358459384/reviews?hl=zh-TW,4,True,574,"從小吃到大
吃飯時間總是很多人甚至沒位子
涼麵個人覺得還好普通
但他們的乾意麵和粉腸湯很好吃
大份的麵份量超多一般女生吃不完很划算
不過衛生跟服務還是有待加強
原本兩個老闆娘退休換二代經營
希望繼續努力"
 John Liu ,https://www.google.com/maps/contrib/111952536632558238954/reviews?hl=zh-TW,2,True,103,"普通的涼麵店
味道一般，沒有特色。價位算合理

不推薦"
 Kate Rosita ,https://www.google.com/maps/contrib/114838456234075544138/reviews?hl=zh-TW,4,True,573,味道普通，但營業時間很長，人蠻多的，東西非常平價
