user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Lazy Chen ,https://www.google.com/maps/contrib/105870114483832691124/reviews?hl=zh-TW,4,True,159,酸辣青檸鍋燒麵的口味很不錯！店裡的氣氛很溫暖可愛。
 Hui Aaron ,https://www.google.com/maps/contrib/113330709887768931123/reviews?hl=zh-TW,5,True,45,清爽很好吃～推薦酸辣青檸鍋燒意麵～吃完沒負擔感～店裡也很乾淨～
 Negora L ,https://www.google.com/maps/contrib/100435137380672548994/reviews?hl=zh-TW,4,True,117,環境佈置用心店內用餐氣氛很棒日式小店的溫馨感但位子真的小了點口味上也是不錯食物簡單所以會覺得價格稍貴青菜給的夠常常經過都是因為人太多才沒進去吃
 黃惠渝 ,https://www.google.com/maps/contrib/109526188109340330492/reviews?hl=zh-TW,4,True,133,"很有氛圍的一間小店～
味道還可以～"
 楊佳翰 ,https://www.google.com/maps/contrib/117461858176063038795/reviews?hl=zh-TW,5,True,32,內用環境風格溫馨、特別，加大的麵真的超級大，非常推薦的店家！美中不足的是收據沒有免用統一發票店章，需要報帳的朋友要注意了~
 Renae Chen ,https://www.google.com/maps/contrib/104975839140799326278/reviews?hl=zh-TW,5,True,66,"溫馨可愛的小店，顛覆傳統關東煮~
食材新鮮，吃的到食物的原味!!!"
 Schwan Liu ,https://www.google.com/maps/contrib/103637185921099735562/reviews?hl=zh-TW,4,True,39,配料豐富(少量多樣)，湯頭還不錯(喝完會覺得鹹吧)，意麵需要泡一下才變軟，cp值高
 HT ,https://www.google.com/maps/contrib/109339914811291509304/reviews?hl=zh-TW,2,True,302,態度很差、口味中下、CP值低、位子擁擠
 David Yang ,https://www.google.com/maps/contrib/104568403343770413264/reviews?hl=zh-TW,5,True,61,份量超足～湯頭味道很濃郁～
 Stephanie Luo ,https://www.google.com/maps/contrib/112435092394799153149/reviews?hl=zh-TW,5,True,89,CP值很高，鍋燒很好吃，80塊而已，料很多。
 邱曉祈 ,https://www.google.com/maps/contrib/118275063276327700754/reviews?hl=zh-TW,5,True,73,餐點好吃，布置很有日式風格，位子小了一點，其他都很好
 Ouo LIN ,https://www.google.com/maps/contrib/112675649352623907316/reviews?hl=zh-TW,5,True,66,"每種味道都很好吃，因為好吃每次都來不及拍下來給大家看XD，鍋燒意麵、炒泡麵、青檸酸辣都是我的最愛～
每天生意都超好，煮麵的老闆只有一位，但客人們也很有耐心的等待"
 R K ,https://www.google.com/maps/contrib/101155987235960300054/reviews?hl=zh-TW,2,True,51,…
 Dai-lan Chen ,https://www.google.com/maps/contrib/112156079989012153551/reviews?hl=zh-TW,4,True,46,平價好吃，湯好喝，蔬菜量給的也大方
 sandy ,https://www.google.com/maps/contrib/102935397571346761056/reviews?hl=zh-TW,2,True,170,料少到不行，甜不辣米血沒看過切這麼小口的，優點是口味不錯，店內日本風。
 Eva Wang ,https://www.google.com/maps/contrib/110253629006156317371/reviews?hl=zh-TW,5,True,118,選擇很多、店面的很溫馨、醬料好吃😋
 Connie Lin ,https://www.google.com/maps/contrib/113438756476394101588/reviews?hl=zh-TW,4,False,11,食物好吃，服務又好，如果店家能提供LinePay或是信用卡支付的話，那就滿分了。
 廖達賢 ,https://www.google.com/maps/contrib/116816222090418975635/reviews?hl=zh-TW,5,True,34,有趣的空間擺設配上美味的乾麵料理，是個閒暇之餘的好去處
 力新張 ,https://www.google.com/maps/contrib/116538926728492627674/reviews?hl=zh-TW,4,True,134,今天點意麵，感覺硬了些，但湯頭還不錯，客人也很多。下次改點其他的麵種試試看！
 刀鋒 ,https://www.google.com/maps/contrib/111446998415471986890/reviews?hl=zh-TW,4,True,46,每個套餐都有特色還可以集點換餐，泡麵處理的味道很好，但是最近菜量比較縮水。裡頭位子很少，老闆不太讓人選位置，不介意的再內用。
 Joey Cheng ,https://www.google.com/maps/contrib/116060317295384369346/reviews?hl=zh-TW,4,True,22,"蠻好吃的~~
希望配料的部分能增加雞蛋或是肉品可以加點"
 郭紀威 ,https://www.google.com/maps/contrib/118031552954998869020/reviews?hl=zh-TW,4,True,151,"原味鍋燒口味很普通，不推薦，建議店家可以再改良
青檸酸辣很好吃這款五顆星"
 slkls _ ,https://www.google.com/maps/contrib/101996520839647207382/reviews?hl=zh-TW,4,True,285,還是不錯吃，只是料好像變比較少了一點XD
 Yu-Ching Hsu ,https://www.google.com/maps/contrib/112406426023248917405/reviews?hl=zh-TW,4,True,29,店內空間小，別點肉燥口味，吃起來跟統一肉燥麵差不多，其他口味倒是可以試試
 Sarah ,https://www.google.com/maps/contrib/104237250106794910422/reviews?hl=zh-TW,4,False,79,"最喜歡越式酸酸辣辣的好吃
唯一缺點是料給得很不大方，魚板米血都是特地切半塊甚至更小...配上85元不太值"
 金魚腦少年 ,https://www.google.com/maps/contrib/106052578420262793726/reviews?hl=zh-TW,5,False,4,"料多味美價格實在
老闆老闆娘很親切"
 張大頭 ,https://www.google.com/maps/contrib/114332042199087161824/reviews?hl=zh-TW,3,True,147,蠻耐吃的小麵店，雖說沒什麼訣竅和特色，就是把醬給弄下去而已。但在東湖美食荒漠中，還算是一盞明燈。耐吃份量足。
 羅偲勤 ,https://www.google.com/maps/contrib/103042216559065191939/reviews?hl=zh-TW,5,False,3,青檸酸辣鍋燒豪好吃～超級大碗超級滿足(˶‾᷄⁻̫‾᷅˵)推薦很餓的時候來吃👍👍👍
 Lee Sharon ,https://www.google.com/maps/contrib/111668350495555655002/reviews?hl=zh-TW,5,True,192,"炒泡麵超級好吃，目前吃過最喜歡的炒泡麵！
店貓很可愛，以前在附近工作每週必吃一次炒泡麵"
 Ling Li ,https://www.google.com/maps/contrib/117570006916790144143/reviews?hl=zh-TW,4,True,29,餐點好吃，料還蠻豐富的，內用位置稍嫌擁擠了些，且空間較密閉不通風，室內的味道有點重。
 Celia Chuang ,https://www.google.com/maps/contrib/111505595732546641792/reviews?hl=zh-TW,5,False,7,好吃，美味，尤其在寒冷的冬天點一碗熱騰騰的14號餐，好像吃小火煱一樣，收費又合理不誇張。讚~
 林祺傑 ,https://www.google.com/maps/contrib/100981033418867777406/reviews?hl=zh-TW,5,False,6,喜歡這裡的炒泡麵，味道吃起來很香，餐廳環境維持古早木造樣式，別有一番風味
 Ruby Chuang ,https://www.google.com/maps/contrib/113403913376633205556/reviews?hl=zh-TW,5,True,85,我吃炒泡麵跟鍋燒意麵，吃起來很有媽媽的味道，好像念書念到圖書館關門後回到家，跟媽媽說肚子好餓哦！媽媽會端出來的東西，很喜歡。
 Judy Hsieh ,https://www.google.com/maps/contrib/101667980756949494871/reviews?hl=zh-TW,5,True,86,好吃鍋燒意麵湯頭好炒泡麵是統一肉燥麵調味加七外粉意外搭好吃有蛤蠣肉絲魚板高麗菜配料豐富店內也有特色只有一人顧店需稍等
 姚宏易 ,https://www.google.com/maps/contrib/101168705363612374119/reviews?hl=zh-TW,1,False,1,最好個體去吃，不要帶小孩子，因為這家店對小孩很不耐煩很不尊重！也很不禮貌！我的小孩明明是他們安排的座位，確遭受店家頻頻告誡要坐進去ㄧ點，我看明明已經坐的很裏面了，重點是也沒有離開過座位！我跟老闆反應他的態度（很不禮貌），他們竟冠冕堂皇的說怕小孩危險？我的小孩沒動過在座位上耶！竟然還在我小孩面前把我付的錢丟我身上丟地上。好吃嗎？這種態度才不稀罕！文青嗎？只是偽裝！這種店夠了不去也罷！
 馬克 ,https://www.google.com/maps/contrib/107861823415099232391/reviews?hl=zh-TW,5,True,197,餐點不錯價錢也合理小店面位置不多人手也才老板和助手餐點一定要等但是值得等待還可以看看老闆的佈置
 陳小恩 ,https://www.google.com/maps/contrib/106937010951403845478/reviews?hl=zh-TW,5,False,7,炒泡麵跟酸辣口味的很好吃，上菜速度也快，來好多次了
 黃飛凡 ,https://www.google.com/maps/contrib/108002836395191451408/reviews?hl=zh-TW,5,True,22,喜歡它的味增鍋燒雞絲麵~料多實在喔
 李馨 ,https://www.google.com/maps/contrib/109978344562446282884/reviews?hl=zh-TW,3,True,45,以炒泡麵用料來說有點偏貴，口味尚可，店內用餐氣氛還不錯
 網達琨（WangDaKu） ,https://www.google.com/maps/contrib/106633032035252469888/reviews?hl=zh-TW,5,True,98,喜歡炒泡麵這種不太健康但美味的食物，不過有弄些蔬菜讓我感覺好些(´ε｀)♡
 violet chang ,https://www.google.com/maps/contrib/115941189097199289512/reviews?hl=zh-TW,4,True,99,口味還不錯，推薦鍋燒意麵，湯頭甘甜，店內設計風格很文青。
 Seal Hu ,https://www.google.com/maps/contrib/106391510851515571417/reviews?hl=zh-TW,4,True,504,店面雖小但是很有特色，餐點是平價的關東煮，因為店員較少，來訪的客人若趕時間較不合適
 Sean Chang張翔豪 ,https://www.google.com/maps/contrib/104617058597012838754/reviews?hl=zh-TW,5,False,7,好吃，店小小的，座位不多，因為只有老闆一人，速度會較慢，急的話比較不建議
 Mi U ,https://www.google.com/maps/contrib/115011537902019460773/reviews?hl=zh-TW,5,True,73,好吃價格合理吃得飽，店內裝潢很特別有種復古氣氛，夏天有開冷氣
 Dylan Wang ,https://www.google.com/maps/contrib/104407474846449581387/reviews?hl=zh-TW,5,True,279,"疫情期間可以打電話預定節省時間
兩份以上還可打九折"
 Hatawa Lee ,https://www.google.com/maps/contrib/107524258034998390539/reviews?hl=zh-TW,4,True,864,"店面氣氛很不錯吃的是炒泡麵,味道稍但不過有調味料可自行添加"
 Heidi N ,https://www.google.com/maps/contrib/114110767798993863391/reviews?hl=zh-TW,5,True,47,回訪多次店面較小內用會擠點但鍋燒麵好吃麻油香超讚好吃！
 Ether Huang ,https://www.google.com/maps/contrib/102484169375721363242/reviews?hl=zh-TW,5,True,156,蠻好吃，只是常客滿，位置不夠。
 Maccury Lu ,https://www.google.com/maps/contrib/104071374325699511084/reviews?hl=zh-TW,5,True,514,經過的時候是一家沒有招牌不起眼的店，不過點了鍋燒意麵和乾麵，真的是很好吃，我想我以後會常常光顧了。
 Austin Wang ,https://www.google.com/maps/contrib/101865398521209264961/reviews?hl=zh-TW,5,True,36,炒泡麵好吃，份量很夠，有菜也有其他配料，吃起來滿豐富。
 黃偉嘉 ,https://www.google.com/maps/contrib/106202152926954872979/reviews?hl=zh-TW,4,False,13,炒泡麵好吃～店內的裝潢很特別、溫馨，雖然店面較小，卻會讓你有很特別的FU
 朱哲毅 ,https://www.google.com/maps/contrib/107126623700347247289/reviews?hl=zh-TW,5,True,102,"餐點好吃份量又大~
雖然店內空間較小需要等候較久但是非常值得唷"
 Kitty Lee ,https://www.google.com/maps/contrib/107376489706827401657/reviews?hl=zh-TW,5,False,1,親切；麵很好吃，還會再去吃，走溫馨日式風格
 Max Shih ,https://www.google.com/maps/contrib/117208730264155210934/reviews?hl=zh-TW,5,True,194,好吃的甜不辣加鍋燒麵，很特別的餐點跟特色裝潢
 Audrey Lee ,https://www.google.com/maps/contrib/103377261798382013408/reviews?hl=zh-TW,5,True,17,溫馨的小店～裡頭佈置的風格也格外溫暖～關東煮湯頭很讚，冬天吃超讚的
 achuo Wang ,https://www.google.com/maps/contrib/105884934448312572782/reviews?hl=zh-TW,5,True,6,一間已消費十數次，令人感覺不錯的小店
 Gururu Apollo ,https://www.google.com/maps/contrib/110928905708436715419/reviews?hl=zh-TW,5,True,114,裝潢有特色，有行動支付，口味多~
 朕成功 ,https://www.google.com/maps/contrib/100711861873108012995/reviews?hl=zh-TW,3,True,128,湯品很鹹，建議叫老闆做清淡一點，小店氣氛不錯，冷氣涼涼的
 林家增 ,https://www.google.com/maps/contrib/117319420877647790095/reviews?hl=zh-TW,1,True,331,"點了關東煮，沒啥內容物，幾片青菜跟魚板跟湯。
結論:食之無味，棄之可惜。"
 戴宜樺 ,https://www.google.com/maps/contrib/115969339045885414997/reviews?hl=zh-TW,1,False,7,鍋燒裡的料少的可以，我以為我在喝青菜蛋花湯...
 我不姓王 ,https://www.google.com/maps/contrib/104461376177853243073/reviews?hl=zh-TW,5,True,22,非常推薦炒泡麵，待人親切、東西都不錯
 SOLO LEE ,https://www.google.com/maps/contrib/104333640269665313063/reviews?hl=zh-TW,5,True,119,喜歡這邊的裝潢，喜歡吃鍋燒意麵，口味很不錯
 Joyce Lee ,https://www.google.com/maps/contrib/109698754225791073760/reviews?hl=zh-TW,4,True,76,很好吃，佈置特別，冬天去吃比較合適，空間是小巧玲瓏
 曰慈 ,https://www.google.com/maps/contrib/110703633405186889877/reviews?hl=zh-TW,2,False,15,外帶兩次味道都很淡，不好吃
 ga bibi ,https://www.google.com/maps/contrib/111719741194368871555/reviews?hl=zh-TW,5,True,69,好吃CP值高店內氣氛很特別有種日式復古風
 孫政賢 ,https://www.google.com/maps/contrib/110860140105036791437/reviews?hl=zh-TW,4,True,64,口味食材都很棒，愛吃鍋燒的人可以來
 Tiffany Chu ,https://www.google.com/maps/contrib/110239332091498798297/reviews?hl=zh-TW,4,True,50,店面不大，依店員安排入座，麵還不錯。
 Celia Ding ,https://www.google.com/maps/contrib/101732445852550019784/reviews?hl=zh-TW,4,True,688,總體來說還不難吃，但老闆（的）娘有時態度很不親切。
 Vega Huang ,https://www.google.com/maps/contrib/118066661296743575169/reviews?hl=zh-TW,3,True,107,口味算是比較重的，雖然店內位子不多，但總體而言還算不錯。
 YI LIN CHEN ,https://www.google.com/maps/contrib/106691100681568760415/reviews?hl=zh-TW,5,True,194,有隻可愛的店貓.座位不多.但環境溫馨
 Kent Chou ,https://www.google.com/maps/contrib/111057802332344951353/reviews?hl=zh-TW,4,True,59,王子炒泡麵超推，價格便宜，可惜座位略少
 洪七公 ,https://www.google.com/maps/contrib/100215920055663841762/reviews?hl=zh-TW,4,True,117,"很文青的關東煮店，湯頭味道稍重
重點是，真的很文青！"
 Lydia Hsiung ,https://www.google.com/maps/contrib/111165210553933199434/reviews?hl=zh-TW,4,True,30,好吃！吃完也不會口乾舌燥
 蕭宜馨 ,https://www.google.com/maps/contrib/111044450075221647239/reviews?hl=zh-TW,5,False,7,好有懷舊的小空間，份量很多吃得飽！
 冠智彭 ,https://www.google.com/maps/contrib/105235672975342794560/reviews?hl=zh-TW,4,True,146,很多口味的鍋燒意麵，還不錯吃。
 Ling Yu ,https://www.google.com/maps/contrib/101951797484398123045/reviews?hl=zh-TW,5,True,31,不貴，湯頭清爽，適合下班當晚餐～
 廖達賢 ,https://www.google.com/maps/contrib/111240022192265557818/reviews?hl=zh-TW,5,False,3,"店內有趣的擺設再加上令人垂涎三尺的美食,頂級小餐館"
 Bo Bo ,https://www.google.com/maps/contrib/101188357677948125685/reviews?hl=zh-TW,5,True,152,這裡氣氛好，東西也好吃，很喜歡❤
 teresa yo ,https://www.google.com/maps/contrib/104140592513307714766/reviews?hl=zh-TW,4,True,104,用心的復古內裝。有故事。很舒適的份圍
 Crack Down ,https://www.google.com/maps/contrib/108781014648760034408/reviews?hl=zh-TW,4,True,752,炒泡麵好吃，只是店內小，常客滿
 欣蓉Kimy ,https://www.google.com/maps/contrib/103910469459531930529/reviews?hl=zh-TW,5,True,40,炒泡麵超大碗，配菜豐富，好吃！
 kenneth Chang ,https://www.google.com/maps/contrib/116933681808094222166/reviews?hl=zh-TW,4,True,70,王子乾伴麵很好吃，要吃乾麵可以選這個。
 米 ,https://www.google.com/maps/contrib/103556359521167270601/reviews?hl=zh-TW,3,True,"1,503",百元就可解決一餐，店內裝潢不錯小而巧。
 芋園yuyuan ,https://www.google.com/maps/contrib/106753816777988754702/reviews?hl=zh-TW,5,False,11,超棒，超好吃，隨然有點擠
