user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ke Hsu ,https://www.google.com/maps/contrib/113405221787860682814/reviews?hl=zh-TW,5,False,37,"算是在地知名的平價義大利麵
因為廚師只有一個人，有時候要等很久（30-60分鐘我都等过）"
 Hui-Yu Guo ,https://www.google.com/maps/contrib/114288821688530995373/reviews?hl=zh-TW,5,False,10,"每次買都必點南瓜濃湯，
義大利肉醬麵也好吃
建議提前打電話預定餐點
畢竟人太多會要等很久"
 J “谷歌管太多” K ,https://www.google.com/maps/contrib/106618921191269269778/reviews?hl=zh-TW,5,True,"1,295","第二次吃清將雞肉，奶味香醇，份量也是中雞肉還有甜味不錯喔

白像醬料香濃，算是對得起價格，平價小美味，可以加麵"
 TUNG WINNER ,https://www.google.com/maps/contrib/112062487029816016941/reviews?hl=zh-TW,5,True,403,"平價義大利麵，
店內只有兩人（老闆＆老闆娘？）
所以出餐非～常久，要有等到天荒地老的打算。

加量不加價，點餐時先告知老闆就好了
很幸福可以吃到如此美味"
 ko kio ,https://www.google.com/maps/contrib/113341991880086848907/reviews?hl=zh-TW,3,True,63,以份量加麵有不加價，且醬汁內的料也不少，這價格很便宜CP值很高。老闆親切都會先告知等餐時間。
 Ding hsuan Yang ,https://www.google.com/maps/contrib/107746003213524320746/reviews?hl=zh-TW,1,False,4,爛到爆炸才兩份今天等了兩個小時
 羅盤 ,https://www.google.com/maps/contrib/103048122541445894433/reviews?hl=zh-TW,4,False,77,20190417晚間7:30避開人潮，好吃又便宜的義大利麵店，本次食用青醬海鮮150元及濃湯，醬汁屬於比較濃郁，加麵免費但點餐時就要記得說，店內沒有裝潢，適合純粹想吃義大利麵的人！唯一缺點就是等待餐點時間真的很久！
 TM Cheng ,https://www.google.com/maps/contrib/106360457911985872142/reviews?hl=zh-TW,4,True,84,雖然沒有舒適的裝潢，附近也沒有停車場，但是每天有人排隊等老闆開門就知道他必然有過人之處。果然，價位很親民，意麵本身仍留有一點麵芯一點也不像是夜市的義大利麵，老板用料新鮮給料也大方，難怪附近國高中學生也都擠滿餐廳。在台北市區，純粹就餐點來說，C/P值算很高。
 Li-Wen Gan ,https://www.google.com/maps/contrib/116800546531147674164/reviews?hl=zh-TW,4,True,27,從小吃到大的台式意大利面，茄汁是比較像粉紅醬的那種，可以免費加麵，料、麵、醬都給的很足，等待時間老闆都會在點餐付錢的時候告知，美中不足的，店家老舊，牆壁掉漆又髒，坐在靠牆的位置看了非常不舒服。
 Reina C (Reina) ,https://www.google.com/maps/contrib/103670189216260308086/reviews?hl=zh-TW,1,True,89,"態度極差，不要自己找位置，因為老闆會擺位置但不給坐。
店面破舊。"
 浩岑 ,https://www.google.com/maps/contrib/116001969507181163636/reviews?hl=zh-TW,5,True,153,"咖喱海鮮義大利麵👍料很豐富加碗濃湯。好飽！
（麵不過還可以加麵）"
 許熙 ,https://www.google.com/maps/contrib/108000488488616302070/reviews?hl=zh-TW,5,False,24,除了汐止的米麥以外，還沒吃過能跟四姊抗衡的義大利麵，現在不住在東湖了好懷念啊～～～真的是高級餐廳也未必能超越的味道！
 pokerwu ,https://www.google.com/maps/contrib/101984889047359197901/reviews?hl=zh-TW,4,True,51,剛好去的時候人不多，點了白酒蛤蜊義大利麵，還行，蛤蜊飽滿大顆也很新鮮，義大利麵條吃起來也有咬勁，價格合理，份量不大，男生吃應該選擇免費加麵
 陳派派 ,https://www.google.com/maps/contrib/105333598254651757560/reviews?hl=zh-TW,5,True,39,好吃，價格親民，大推
 張晁滕 ,https://www.google.com/maps/contrib/108100468957761973026/reviews?hl=zh-TW,3,True,99,真的要等蠻久的口味普通
 梁維維（維） ,https://www.google.com/maps/contrib/113814728568642409898/reviews?hl=zh-TW,1,True,54,態度無敵差，在門口停車，女友先進去點餐，說不能幫別人點喔，停好車走進去卻跟我講賣完了
 Patty ,https://www.google.com/maps/contrib/112216371656316838609/reviews?hl=zh-TW,5,False,8,從鐵皮屋吃到現在，吃了十幾年🥰🥰最喜歡的平價義大利麵，吃遍全台灣平價義大利麵沒人比他們好吃😍
 Brenda Chang ,https://www.google.com/maps/contrib/110648310708095637856/reviews?hl=zh-TW,5,True,140,"茄汁海鮮麵好吃
與其說是茄汁口味
實際上更像外面點到的粉紅醬
中和了番茄的酸味
也少了奶油的膩口
還有經濟實惠的價格"
 Kino Liu ,https://www.google.com/maps/contrib/115965885678371250873/reviews?hl=zh-TW,5,True,41,麵條Q度剛好，青醬混奶油比例剛好，雞肉醃過的味道不會太重而取代主味，雞肉有先煎過增加香味，咬起來內部不會澀，份量也夠，硬要說缺點的話就是烹飪人手不足。
 Rita Chang ,https://www.google.com/maps/contrib/100867096453275360206/reviews?hl=zh-TW,4,True,32,沒有華麗裝潢，就是簡簡單單實實在在的義大利麵料理。屬於可以吃飽那一類，但也不會踩到雷的。
 CHEN C.H. ,https://www.google.com/maps/contrib/110710653899576662166/reviews?hl=zh-TW,4,True,414,街坊家庭式小店面沒幾張桌椅主要客人是鄰居婆婆媽媽與中小學生非常台式口味義大利麵便宜實惠用餐時間生意很好上餐慢要花時間等待。
 Oscar Cheng ,https://www.google.com/maps/contrib/113238920173836319359/reviews?hl=zh-TW,3,True,150,雖然環境不怎麼樣，確是真材實料用心的義大利麵，趕時間的話，還是別等了。
 A BX ,https://www.google.com/maps/contrib/108441170166956988802/reviews?hl=zh-TW,5,True,63,"便宜好吃的義大利麵
味道、店面、裝潢、老闆都跟十年前一樣價格也幾乎沒有變"
 蘇單 ,https://www.google.com/maps/contrib/109154632287786138565/reviews?hl=zh-TW,5,True,102,雖然營業時間很短但價錢很庶民最低培根義大利麵$90元價錢都沒調升，佛心老闆
 Jet Huang ,https://www.google.com/maps/contrib/114037226793955744881/reviews?hl=zh-TW,4,True,84,"白酒蛤蠣義大利麵蛤蠣有新鮮
青醬雞肉義大利麵雞肉有醃漬過不會柴
茄汁海鮮義大利麵裡面海鮮很多
咖哩海鮮義大利麵咖哩味不錯配海鮮剛剛好"
 張大頭 ,https://www.google.com/maps/contrib/114332042199087161824/reviews?hl=zh-TW,2,True,147,明明就普通，平價中不差卻也毫無記憶點。出餐很慢大概是特色吧。
 Maccury Lu ,https://www.google.com/maps/contrib/104071374325699511084/reviews?hl=zh-TW,5,True,514,好吃，便宜、量多，加麵不加價，老闆只有兩個人，上菜會有點慢，怕等的人就別來囉！
 Renee Chien ,https://www.google.com/maps/contrib/103770833007090661162/reviews?hl=zh-TW,1,True,33,"服務態度差，點外帶如果要改內用是沒辦法的。
義大利麵很膩，cp值差。"
 Ron H ,https://www.google.com/maps/contrib/108385095805157053131/reviews?hl=zh-TW,5,True,27,中午準時12點開張因為是現煮的老闆會跟你說還要等多久好吃是經濟實惠的選擇而且可以加麵
 媽咪哈波啊 ,https://www.google.com/maps/contrib/103952096518557322644/reviews?hl=zh-TW,5,True,44,"Cp值很高最便宜的香蒜培根就很好吃了!而且份量很大,可加麵
可惜人手不足,等待時間長..建議先打電話預定!"
 Jessica ,https://www.google.com/maps/contrib/100632613746464667157/reviews?hl=zh-TW,5,True,85,"免費加麵、內用有起司粉、辣椒醬可以加
份量多，醬汁較濃稠
麵跟醬味道搭得非常好
尖峰時間需要等待"
 Simon Lee ,https://www.google.com/maps/contrib/102193029431963843537/reviews?hl=zh-TW,4,True,67,店內裝修異常老舊，但是東西是還蠻不錯吃的
 Zachary Hou (Zack工作室) ,https://www.google.com/maps/contrib/108045940513843726589/reviews?hl=zh-TW,5,True,252,"店面看起來就只是一家平價的小吃店，已經16年了～
但是餐點一上來，會讓人非常驚艷，超級讚！
一開門就訂單不斷～"
 Por-Yee Lin ,https://www.google.com/maps/contrib/118107678367063162757/reviews?hl=zh-TW,5,True,274,一般台式早餐店的環境，但義大利麵和濃湯都出乎意料的美味。
 クイーンスイッチ ,https://www.google.com/maps/contrib/105906996634040656258/reviews?hl=zh-TW,5,False,2,東湖最好吃的義大利麵沒有之一，從當初明湖國小對面的鐵皮屋吃到現在
 Helen Shih ,https://www.google.com/maps/contrib/101397906969989166155/reviews?hl=zh-TW,4,True,53,好吃，份量夠。
 Piao Chang ,https://www.google.com/maps/contrib/115426553834759390959/reviews?hl=zh-TW,5,True,34,須花時間等待的美味義大利麵，蛤蜊又大顆又新鮮，如此用心的料理價格居然佛心來著！
 Dylan Wang ,https://www.google.com/maps/contrib/104407474846449581387/reviews?hl=zh-TW,4,True,279,"超。平價的義大利麵內湖人必吃好店
湯ㄏㄣˇㄏㄠˇㄏㄜˉ"
 梁瀚元 ,https://www.google.com/maps/contrib/109711877058759367542/reviews?hl=zh-TW,3,True,92,"不錯吃平價”台式義大利麵”
價格便宜服務態度待加強"
 揚潔晞 ,https://www.google.com/maps/contrib/106866880651240045358/reviews?hl=zh-TW,4,True,95,"等待時間真的滿久，因為常常客滿，
不過義大利麵口味很特別不同於其他家義大利麵，好吃！😀"
 Rena Yang ,https://www.google.com/maps/contrib/113971457218534483581/reviews?hl=zh-TW,4,True,37,義大利麵很好吃，麵Q料實在
 Tiffany Chu ,https://www.google.com/maps/contrib/110239332091498798297/reviews?hl=zh-TW,3,True,50,平價的家庭式義大利麵，點餐時老闆會告知需等待多久
 Elijah Chen ,https://www.google.com/maps/contrib/108008363802426820235/reviews?hl=zh-TW,5,True,149,樸素的老店，東西便宜也很好吃，加麵還不用錢，我就愛四姊👍
 Cynthia Sun ,https://www.google.com/maps/contrib/110743542223936708662/reviews?hl=zh-TW,5,True,269,吃了十幾年的好味道👍店面並不華麗，但義大利麵相當優秀
 Jia xin Xu ,https://www.google.com/maps/contrib/104120058009273290718/reviews?hl=zh-TW,5,False,9,很好吃，第一次來吃雖然等了40分鐘，但要我等一個小時都值得！
 ろー ,https://www.google.com/maps/contrib/103863553070541006116/reviews?hl=zh-TW,5,True,13,很好吃，加麵份量大，開店前十五分鐘打電話訂外帶比較好
 szuyu ,https://www.google.com/maps/contrib/105519010893239297493/reviews?hl=zh-TW,5,True,243,肉醬義大利麵跟別家的完全不一樣，很特別也很好吃👍👍👍
 Kate C ,https://www.google.com/maps/contrib/115165594444513564148/reviews?hl=zh-TW,4,True,630,這個價位這個味道還不錯，但只有一人一爐煮，幾乎都要等很久
 Sheng Wan ,https://www.google.com/maps/contrib/103083438002586141369/reviews?hl=zh-TW,5,True,95,加麵免費，份量多，有起司粉，價格親民，料多，我心中最好吃的義大利麵
 Joanna Yang 佳恩 ,https://www.google.com/maps/contrib/115924955156037422049/reviews?hl=zh-TW,3,True,115,味道容易膩要等餐等很久價格就是一般義大利麵的價位
 原登吳 ,https://www.google.com/maps/contrib/106125260489522643197/reviews?hl=zh-TW,5,True,14,"這是我們吃過
最道地正統義大利麵館
不用華麗裝潢重點實在吃出義大利麵美味"
 Leah ,https://www.google.com/maps/contrib/116140869354002027123/reviews?hl=zh-TW,3,True,208,口味不錯，價格平易近人，但電話訂餐外帶非常多，內用需等候很久。
 William ,https://www.google.com/maps/contrib/118253266411827486038/reviews?hl=zh-TW,5,True,54,小小的店面，雖然尖峰時間常常要等20到30分鐘，不過餐點味道、麵條的口感非常棒!
 陳BB ,https://www.google.com/maps/contrib/118301271404048017713/reviews?hl=zh-TW,4,False,11,"青醬、紅醬濃郁好吃
晚餐時段要等30分鐘以上
東湖地區最好吃的Pasta"
 にづをあライナー（Blues） ,https://www.google.com/maps/contrib/114904170683238974536/reviews?hl=zh-TW,5,True,292,好吃量又足不爽等的就別來唯一缺點手機訊號很差只有一兩格
 鄭紫云 ,https://www.google.com/maps/contrib/102300167403593537783/reviews?hl=zh-TW,5,True,16,好吃，平價，但要有等待的覺悟。推奶汁蛤蜊，青醬海鮮
 Skyler Chang ,https://www.google.com/maps/contrib/104276330283176043649/reviews?hl=zh-TW,4,True,313,價格還算ok，只是要先電話訂餐，要不然等上半小時很正常
 Shuo-Chen Chien ,https://www.google.com/maps/contrib/114949488417265171931/reviews?hl=zh-TW,5,True,73,從國小吃到大的義大利麵，直到現在還是會常去買~
 Emily Liu ,https://www.google.com/maps/contrib/115041844367264369964/reviews?hl=zh-TW,4,True,30,"平價好吃加麵不加價
唯一缺點就是要等很久"
 黃輝雄 ,https://www.google.com/maps/contrib/106221390886994321244/reviews?hl=zh-TW,4,True,505,真的很好吃，但沒請人手，要耐心等候
 裡面有人 ,https://www.google.com/maps/contrib/107868634061385197652/reviews?hl=zh-TW,5,True,72,好吃量多實惠，雙北平價義麵冠軍
 Lin Toby ,https://www.google.com/maps/contrib/109824645213566387586/reviews?hl=zh-TW,4,True,69,平價台式義大利麵，南瓜湯好喝
 吳珮媛 ,https://www.google.com/maps/contrib/111646532609344356360/reviews?hl=zh-TW,5,True,94,好吃，吃了十幾年了，一樣好滋味！
 Yi fan Shih ,https://www.google.com/maps/contrib/103184607113847464770/reviews?hl=zh-TW,5,True,191,真的超級好吃的，可以吃得很飽！
 莊子毅 ,https://www.google.com/maps/contrib/100527950738083016860/reviews?hl=zh-TW,5,True,55,經典肉醬麵超好吃cp值又高
 YC Liang ,https://www.google.com/maps/contrib/115772985742660386300/reviews?hl=zh-TW,3,True,292,馬馬虎虎，味道普通，量算是多，沒有網路上形容的那麼好
 Petit阿煩 ,https://www.google.com/maps/contrib/104855072463593465392/reviews?hl=zh-TW,3,True,225,店內外環境算是蠻糟，但是料理確實划算。
 Eddy Ho ,https://www.google.com/maps/contrib/114378248989270913391/reviews?hl=zh-TW,4,True,305,葫洲站附近好吃的台式口味義大利麵，推薦！
 leoliao1025 ,https://www.google.com/maps/contrib/106680964070103395515/reviews?hl=zh-TW,5,True,56,便宜好吃，現煮麵條十分Q彈
 Jim Chen ,https://www.google.com/maps/contrib/102211019458982314104/reviews?hl=zh-TW,5,True,778,"台式意大利麵的冠軍，比有些""義式""店家還好吃"
 Julius Belmont ,https://www.google.com/maps/contrib/113047464862030512996/reviews?hl=zh-TW,5,True,22,超好吃，只是人多的時候真的要等很久
 陳志榮 ,https://www.google.com/maps/contrib/100077885714987109986/reviews?hl=zh-TW,3,True,89,白酒蛤蜊還可，尖峰時間人很多，建議先電話訂餐｡
 Nicole Liu ,https://www.google.com/maps/contrib/107651547052060448227/reviews?hl=zh-TW,4,True,23,義大利麵好吃！只是等候時間稍長....
 Chritin Lin ,https://www.google.com/maps/contrib/111064175514289955853/reviews?hl=zh-TW,3,True,21,價錢還可以，味道就普通。
 林芳如 ,https://www.google.com/maps/contrib/114478391466105793489/reviews?hl=zh-TW,5,False,37,好吃，超值義大利麵，南瓜濃湯香濃
 Michael Huang ,https://www.google.com/maps/contrib/103366102195411910824/reviews?hl=zh-TW,5,True,568,味道依舊濃郁美味，但免費飲料沒了！
 蔡尚豪 ,https://www.google.com/maps/contrib/105371044829549788152/reviews?hl=zh-TW,4,True,81,平價，味道好，吃飯時間人多要等
 Alan Li ,https://www.google.com/maps/contrib/117460842401125634164/reviews?hl=zh-TW,5,True,110,很好吃，就是要等很久，一般要等30分鐘
 陳俊豪 ,https://www.google.com/maps/contrib/110510061892975123024/reviews?hl=zh-TW,5,True,437,奶油蛤蜊雞肉麵美味，濃濃的奶香，回味無窮
 Hope Liu ,https://www.google.com/maps/contrib/106749653747529927808/reviews?hl=zh-TW,4,False,119,好吃，只是有點貴
 朕成功 ,https://www.google.com/maps/contrib/100711861873108012995/reviews?hl=zh-TW,4,True,128,"就是等很久，至少30分鐘，台式口味
不難吃"
 emily Chen ,https://www.google.com/maps/contrib/106006318603492947276/reviews?hl=zh-TW,5,True,44,量多加麵不加價，而且味道道地
 妮妮 ,https://www.google.com/maps/contrib/105562461084103122827/reviews?hl=zh-TW,3,True,93,"老闆態度不佳
生意好但這樣的服務態度令人不敢恭維"
 無名（老古董） ,https://www.google.com/maps/contrib/114385055888637061522/reviews?hl=zh-TW,5,True,42,好吃，但是不適合趕時間的人
 Rex Jiang ,https://www.google.com/maps/contrib/104032552900878725186/reviews?hl=zh-TW,4,True,365,份量足夠，麵條相當有口感！
 Ewen Chi ,https://www.google.com/maps/contrib/102259476414674918441/reviews?hl=zh-TW,4,True,25,醬料香濃好吃，但是常常排隊
 Rico 555 ,https://www.google.com/maps/contrib/105464760905115906110/reviews?hl=zh-TW,4,True,194,好吃分量多，建議外帶回家吃，不然就要等等等
 康有光 ,https://www.google.com/maps/contrib/103559954372915530413/reviews?hl=zh-TW,4,True,34,青醬好吃，南瓜濃湯也很棒！
 劉彥文 ,https://www.google.com/maps/contrib/100536086244365348593/reviews?hl=zh-TW,4,False,2,好吃又平價，加麵不加價，平均$120
 Kent Hong ,https://www.google.com/maps/contrib/112672467555653639050/reviews?hl=zh-TW,5,True,612,份量足夠，價格平民，相當不賴！在小巷子裡頭，可能要花時間找。
 aaron Chen ,https://www.google.com/maps/contrib/112460567397272752843/reviews?hl=zh-TW,4,False,196,好吃，但是會等很久
 田思源 ,https://www.google.com/maps/contrib/110938169011224721297/reviews?hl=zh-TW,5,True,48,我只能說～便宜又好吃😋
 Edgax Yeh ,https://www.google.com/maps/contrib/113913457651610877005/reviews?hl=zh-TW,3,True,107,現做點餐後30分鐘才能吃
 Leo Fang ,https://www.google.com/maps/contrib/104427759364058686930/reviews?hl=zh-TW,3,True,"1,565",國民美食，性價比高；經常需要排隊。
 陳祈勳 ,https://www.google.com/maps/contrib/118386685957764125590/reviews?hl=zh-TW,4,True,125,最基本的原味肉醬義大利麵便宜好吃！
 翁翊智 ,https://www.google.com/maps/contrib/102883820350128218647/reviews?hl=zh-TW,5,True,13,CP值高，等待時間非常準確。
 李曉雯 ,https://www.google.com/maps/contrib/114029868855826911380/reviews?hl=zh-TW,5,True,110,東西超好吃的，也有素食！！
 peng yuchu ,https://www.google.com/maps/contrib/112805109155124692385/reviews?hl=zh-TW,2,False,54,不知為何可以開這麼久吃過後就更不解了
 Tein Horng Yuan ,https://www.google.com/maps/contrib/107302210449876414414/reviews?hl=zh-TW,4,True,4,食物不錯，吃很多年了，老鄰居
 洪兆軒 ,https://www.google.com/maps/contrib/116401849563815682620/reviews?hl=zh-TW,4,True,56,好吃。。。。青醬雞肉義大利麵，南瓜濃湯好喝。。。。。
 黃Ket ,https://www.google.com/maps/contrib/110582883937098913906/reviews?hl=zh-TW,5,True,85,好吃實在的好店家
 Hsu Leo ,https://www.google.com/maps/contrib/118387151040996892499/reviews?hl=zh-TW,5,True,23,好吃，內用要等很久
