user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Daniel Chen ,https://www.google.com/maps/contrib/102235615260401932647/reviews?hl=zh-TW,4,True,145,"老饕牛排CP值相對高，有8oz，肉質也算嫩
鐵板麵條是家常麵，比較普通"
 大葳 ,https://www.google.com/maps/contrib/104313562147444515018/reviews?hl=zh-TW,3,True,627,沒吃過那麼難吃的雞腿排，肉有股腥味，麵很好吃，玉米濃湯過濃，溫度不夠熱，反應後有改善。薯條好吃。
 S H ,https://www.google.com/maps/contrib/108318297570742212915/reviews?hl=zh-TW,2,True,488,玉米濃湯跟麵包還不錯，但主餐上來，教父牛排，菲力牛排真的有點失望，口味肉質真的有待改善
 游麗月 ,https://www.google.com/maps/contrib/102312077360894791238/reviews?hl=zh-TW,5,False,47,"第一次來大推這間東湖店服務好師傅煎的剛剛好非常好吃😋
重點是政興三倍卷有找零耶！
非常合我😄😄😄😄"
 蔡小胖 ,https://www.google.com/maps/contrib/106262524437014966380/reviews?hl=zh-TW,1,False,5,"外帶菲力七分熟，要價260元，但卻全焦..
是怎麼煎的？拿回家看到這樣品質，超傻眼。"
 DoDo Shih ,https://www.google.com/maps/contrib/118418441638981858197/reviews?hl=zh-TW,5,True,53,CP值超高的超大牛排，用餐環境舒適
 Annie Tseng ,https://www.google.com/maps/contrib/114028437675567094678/reviews?hl=zh-TW,1,False,1,"在門口候餐，餐點已好了也不會通知取餐，讓消費者在外苦等數時分之久讓餐點都都冷掉，且單子明細上明明寫著要""雙醬""需求,返家打開餐點後發現什麼醬都沒，瞎爆…有問等於沒問………令人不得不說專業度不夠。"
 Vincent Chen ,https://www.google.com/maps/contrib/108008690109854595556/reviews?hl=zh-TW,1,True,160,"剛剛吃完號稱14盎司的牛排，微微的阿摩尼亞味，真的很噁心，一客300塊的牛排怎麼能有這種味道！以前都是在海鮮吃到這種味道，第一次在牛排吃到.......無法接受！
不會再來第二次了！隔壁佳佳吃了10幾年都沒吃過這種味道！"
 Riki Chen (瑞奇哥) ,https://www.google.com/maps/contrib/115857879367265403812/reviews?hl=zh-TW,3,True,165,車子可以停旁邊的東湖國小地下停車場，這一點就無敵了
 游俊哲 ,https://www.google.com/maps/contrib/104623625435759750934/reviews?hl=zh-TW,1,False,11,"送牛排態度有夠差！
不幹做不要做！
老闆眼睛放亮一點，一個爛員工會壞了一間店"
 August Weng ,https://www.google.com/maps/contrib/112559680353442708791/reviews?hl=zh-TW,3,True,486,平價牛排來說...還可以，但肉質很軟，吃不太習慣@@
 JIA-SHENG YANG (DIS) ,https://www.google.com/maps/contrib/101695064517952309679/reviews?hl=zh-TW,3,True,19,"點的餐點煮過熟了。7分吃起來過於乾柴。
相較於去年9、10月的員工，感覺今天值班的員工小小落漆。"
 月月 ,https://www.google.com/maps/contrib/107969295842867363270/reviews?hl=zh-TW,3,True,38,"自助區⬇️

玉米濃湯：⭐️⭐️⭐️⭐️
柳橙汁：⭐️⭐️⭐️
紅茶：⭐️⭐️⭐️
都不雷普通正常

排餐附餐⬇️

餐包：⭐️⭐️⭐️⭐️⭐️很香很好吃
排餐附麵：⭐️⭐️⭐️普通
雞塊：⭐️⭐️不好吃
老媽點的雞排：⭐️⭐️⭐️⭐️便宜好吃肉嫩
⚠️重點⚠️
我點的帶骨牛排：⭐️千萬不要點！並不是難吃
是CP值太低，肉片薄的跟被卡車輾過一樣，雖然有兩片，但還是對不起他的價格，我沒吃飽啦😂（但是實際上是好吃的，不在意價格就還好，財富自由的你可以點三份！）

環境：⭐️⭐️⭐️
服務：⭐️⭐️⭐️⭐️⭐️"
 Vincent Hsu ,https://www.google.com/maps/contrib/102346655231547411906/reviews?hl=zh-TW,3,True,27,曾臨此店點沙朗牛排+雞腿排雙拼。沙朗牛肉質很好，偶嘴饞想吃牛肉，這裡很推薦;雞腿排相對普通許多。鐵板麵也是普通，優點是不油。醬料似乎不太鹹，而且有點少，也許當天我碰到的是個案。另外，值得一提的是玉米濃湯超級好喝，如果你是濃湯愛好者，這裡很適合你。整體而言，來孫東寶牛排就好好吃牛排、喝湯，沒有太高期待，反而會覺得小驚喜。
 an chen ,https://www.google.com/maps/contrib/105009472503645965882/reviews?hl=zh-TW,4,True,145,濃湯好喝，板腱牛排旁邊有筋很難咬，但整體是好吃的，對得起他的價位
 Chung mu Chang ,https://www.google.com/maps/contrib/111250049017146143696/reviews?hl=zh-TW,3,True,73,沒有沙拉吧比較落漆，牛排不錯吃。
 Crystal Wu ,https://www.google.com/maps/contrib/113841209415928309051/reviews?hl=zh-TW,5,True,158,玉米濃湯好喝餐包爆漿好吃牛排便宜好吃好飽
 Yang Frank ,https://www.google.com/maps/contrib/101090473699549643858/reviews?hl=zh-TW,1,False,18,外場服務生看起來只有烤麵包拿錢跟發呆的作用，建議做好員工教育訓練，肉的品質也普普通通，廚房內也不時傳來髒話聲，推薦還是去吃隔壁佳佳牛排
 Jerome Lin ,https://www.google.com/maps/contrib/108207103383791297213/reviews?hl=zh-TW,4,True,107,板腱雞排雙拼好吃又划算，但室內非常悶熱感覺沒開冷氣...
 aaron Chen ,https://www.google.com/maps/contrib/112460567397272752843/reviews?hl=zh-TW,4,False,196,平價牛排，中規中矩，喜歡無限湯喝到飽，唯一美中不足窗邊也太多蚊子了吧！
 T Terry ,https://www.google.com/maps/contrib/118090309638147599183/reviews?hl=zh-TW,4,True,112,服務好，以平價牛排水準算不錯
 黃佩玲 ,https://www.google.com/maps/contrib/117099830202429051021/reviews?hl=zh-TW,5,True,61,餐點平價，人超多的，要排隊！
 彭玄驊 ,https://www.google.com/maps/contrib/105834567884854085743/reviews?hl=zh-TW,4,True,171,在孫東寶快速展店的過程中，大多分店已劣化，這家是少數還維持一定水準的分店。
 晨俐 ,https://www.google.com/maps/contrib/106682297160975094130/reviews?hl=zh-TW,3,True,280,不好吃筋好多，導致後來不吃了，只給玉米濃湯讚。
 陳怡婷 ,https://www.google.com/maps/contrib/110179235460044920190/reviews?hl=zh-TW,1,False,21,紅茶酸酸的，牛排等超級久，還沒湯可以喝
 金属ゴリラ ,https://www.google.com/maps/contrib/112927577709450897292/reviews?hl=zh-TW,5,True,46,每次來都覺得有不錯的感受，服務很親切，排餐也好吃，只是偶爾會衣服沾到比較多的油煙，除此之外一切都好。
 Ping Cheng ,https://www.google.com/maps/contrib/102357663074873105270/reviews?hl=zh-TW,4,True,123,平價的牛排店，超大牛排很多筋和油，有點不OK!雙拼還不錯，是魷魚和主廚牛排，有飲料和玉米濃湯也好喝
 廖俊青 ,https://www.google.com/maps/contrib/103229726405647825661/reviews?hl=zh-TW,5,True,183,"環境舒適座位空間大，但是感覺顧客有比較少，不知道是防疫的關係吧！
有空來個牛排蠻棒的~"
 rosina Loson ,https://www.google.com/maps/contrib/107102407997446813278/reviews?hl=zh-TW,5,False,17,"內用：教父好吃熟度剛好湯好喝防疫做得足對的起價位開心滿足
外送：我真的不知道發生什麼事真的是同一間店嗎薯條是最好吃的"
 潘敦超 ,https://www.google.com/maps/contrib/103895767533465898693/reviews?hl=zh-TW,4,True,103,分量十足，服務親切，加會員可集點喔！
 Victor Hsiao ,https://www.google.com/maps/contrib/107664933373939631802/reviews?hl=zh-TW,1,False,5,外場兩個女生服務態度不佳。
 持有家 ,https://www.google.com/maps/contrib/100456894842624744027/reviews?hl=zh-TW,1,True,33,超雷，整塊牛排超過2/3以上都是筋，完全無法入口，雖平價，但品質讓人超傻眼，連一顆星都不想給
 Horng Merlin ,https://www.google.com/maps/contrib/107543297320797893209/reviews?hl=zh-TW,3,True,326,若是外帶直接去點不要用foodpanda
 Roca Chang ,https://www.google.com/maps/contrib/116508066053716411722/reviews?hl=zh-TW,4,True,267,濃湯變稀，因疫情緣故多為外帶單，覺得品質有稍微下滑。
 Liu ,https://www.google.com/maps/contrib/115616832136455529961/reviews?hl=zh-TW,2,True,61,"我跟我爸點一樣的沙朗，結果其中一份都是筋⋯
希望能加強品管⋯⋯"
 C L ,https://www.google.com/maps/contrib/114251968316593548576/reviews?hl=zh-TW,5,True,353,"不小心忙得太晚，大約8點半才有空吃飯，肚子餓翻了，和朋友滿腦子都想著牛排，不知道店家幾點休息，想說去碰碰運氣，硬著頭皮詢問還能不能用餐，沒想到一名男店員竟然十分熱情的說沒問題！
那天是下雨天，我看店裡已經接近打烊，服務員也都在擦桌子收椅子，後來在吃的時候，才發現9點就打烊了，竟然還願意讓我們用餐，真的非常感動...
快要9點的時候，看著一家四口又走進店裡，店員還是正常的接待，真的是太神奇了，已經很久沒有看到這樣的服務精神，一定要推一下。
不過真的很不好意思，滿心感謝店員的辛勞，還是建議大家在正常營業時間提早用餐呦~"
 許琡婷 ,https://www.google.com/maps/contrib/117259112807531224348/reviews?hl=zh-TW,5,True,22,防疫期間，外帶了兩次東湖店的牛排、豬排、魷魚排，天啊～超好吃!!吃得出烹飪師傅掌控火候的用心，我媽甚至說，比自己去店裡吃還好吃!真是太感謝店家的細心與用心料理了呀！👍
 Ning-chieh chang ,https://www.google.com/maps/contrib/111688752736534513621/reviews?hl=zh-TW,4,True,55,"玉米濃湯很好喝,麵很Q!建議要點老饕牛排以上的等級，但是麵裡居然放了萬惡三色豆..."
 Liu Henry ,https://www.google.com/maps/contrib/116144059672584610834/reviews?hl=zh-TW,4,True,493,肉不錯，其他倒是一般般
 Ryan Chang ,https://www.google.com/maps/contrib/108779857532100919952/reviews?hl=zh-TW,5,True,230,服務態度很好牛排品質連鎖的就滿穩定的
 林萌 ,https://www.google.com/maps/contrib/108786967772579147368/reviews?hl=zh-TW,3,True,235,"過了剛展店的風潮，來吃貴族世家的原型，雖然不太懂台式牛排教父到底是針對甚麼，不過這家的牛排好像是舒肥的，表面沒有到硬挺的薄脆殼，裡面的肉質軟嫩，熟度均勻，好咀嚼，調味上也有先醃漬不是原味牛排，鐵板麵很有彈性，個人覺得很特別。鐵盤的溫度我蠻喜歡的，可以把荷包蛋煎的微脆不焦黑很厲害！
-
附餐的奶油餐包會爆漿，要下去整個會溢出來，玉米濃湯是甜的，有家麵粉跟太白粉的那種，裡面有玉米跟紅蘿蔔與馬鈴薯、火腿肉塊、蛋花，飲料的部分選擇不多，柳橙汁跟紅茶都不太好喝，柳橙汁是濃縮的，喝起來像是維他命C鈣片，如果要喝汽水的話要再另外加價購。"
 軋吾發 ,https://www.google.com/maps/contrib/110712339200744845295/reviews?hl=zh-TW,3,True,765,路過看看，對面有公有停車場
 Willis C. ,https://www.google.com/maps/contrib/103618555198296295030/reviews?hl=zh-TW,2,False,8,點七分熟的牛排，約有1/3表面熟，裡面是生的，和店家反應，女服務員說補一小塊給我，過一陣子一位男服務員端來原本的肉說已幫我煎熟，卻一起把我咀嚼過吐出的一口生肉也一起煎熟給我，建議店家不要把客人吃過的東西再放上煎盤。
 danny lu ,https://www.google.com/maps/contrib/102044199759894337186/reviews?hl=zh-TW,1,False,1,"點餐點7分熟肉，送上來是全熟，反應給請現場人員確認，並告知不用重送沒關係。
重頭到尾，服務人員一副不耐煩的表情，而且一句話也沒說，更不用說也沒有說一句抱歉。
這是我第一次在google上面評論，因為這次用餐的感覺實在是感到非常不好，不會再來東湖孫東寶這裡吃。"
 Sweet Heart ,https://www.google.com/maps/contrib/105352896638184080934/reviews?hl=zh-TW,1,True,204,"很失望!!
不會再來。

我第一次吃孫東寶是在1985年
在松山總店。

2021年再回來試試看，
味道完全不能比較。

很失望!!

**麵**
不應該改為臺式麵條。
冷凍玉米，紅蘿蔔沒有幾顆。

用原本的義大利麵條才對!!

**奶油餐包**
很小，沒有麵包香味。
根本不對。

**濃湯**
勾芡粉很多，很厚。
整鍋湯沒有應該有的味道。

像是加了水的勾芡溫飲。

**牛排醬汁**
一點香氣都沒有。
像是加了胡椒粉的水。

唉呀!!
品質很糟糕。

1985的回憶
完全被徹徹底底的摧毀!!

我不會再光臨了。
不值得!!!!."
 騰子-骨折後存檔 ,https://www.google.com/maps/contrib/102233967970210396010/reviews?hl=zh-TW,5,True,12,"用餐環境不錯
排餐吃起來嘛～就孫東寶呀。"
 Lloyd Kao ,https://www.google.com/maps/contrib/106193364225355046290/reviews?hl=zh-TW,3,False,10,服務不錯，濃湯夠濃夠甜，料也多，適合喜歡濃郁口味的，牛排本身筋很多（我點的是特大，服務人員有特別提醒），同行點的是老饕，筋也偏多，純以牛排論，不那麼推薦.
 Yowchang Chen (亞太電) ,https://www.google.com/maps/contrib/111171073626899256535/reviews?hl=zh-TW,3,True,108,吃了很多次，都小孩是為了爆漿麵包來吃的，雖是說主打使用原塊牛排，但幾次點下來只有點的紐約教父這類較貴的肉排入口感覺不差外，後續來吃點的主廚、老饕這類的牛排真的要碰運氣，點了幾次，多是筋多肉不嫩，嚼不爛的口感，會讓你吐滿盤子的帶筋肉，火候控制也不是很準確，有時不是7分上來太生像5分，就是7分上來已是9分熟，以上是吃了數次的心得總結！
 弘毅 ,https://www.google.com/maps/contrib/112893358598571024530/reviews?hl=zh-TW,3,True,57,服務態度普通，肉質也是，不過這樣的價格，也就別太要求，好處是湯跟飲料喝到飽
 Annie Chien ,https://www.google.com/maps/contrib/108216319728931426800/reviews?hl=zh-TW,2,False,16,"價格雖然很便宜，但是肉真的不怎麼樣，上次忘記點哪個，很難切加上咬不動。
玉米濃湯真的很濃，濃到外帶回家放冰箱會變成糊，算是很甜。
紅茶太甜
黑胡椒醬像是拿整罐黑胡椒下去做成那個醬，直接蓋掉所有味道，連底下的義大利麵都吃不出味道的那種"
 Sam Huang ,https://www.google.com/maps/contrib/104395219670319813050/reviews?hl=zh-TW,5,True,64,價格算親民濃湯喝到飽
 熊熊 ,https://www.google.com/maps/contrib/111022543565493707063/reviews?hl=zh-TW,4,True,23,"一客牛排等於一碗拉麵價格,又有玉米濃湯飲料喝到飽,牛肉非組合肉,也有更高檔牛排可選擇,一個月來解饞一次的平價美食."
 劉major ,https://www.google.com/maps/contrib/109069333489801784186/reviews?hl=zh-TW,1,False,4,"今天剛買外帶豬排真夠難吃。
醬汁＝醬水
應該煎的恰恰的豬排＝卻像白斬肉
然後打電話反應，只會呃呃…"
 西凱爾 ,https://www.google.com/maps/contrib/104044543647591675500/reviews?hl=zh-TW,1,False,2,"兩年前的評論之前沒的評論現在有了補回來
東湖店是我吃過最爛牛排的一次270五分熟吃起來像肉乾也沒血水兩客都一樣九分熟還軟一點
服務態度也不好牛排都快吃完了麵包才來還是給隔壁問了一下服務生回說麵包現烤的要等我們比隔壁早來十分多分鐘要等也不是我們等吧"
 YC Wang ,https://www.google.com/maps/contrib/112355203620622614713/reviews?hl=zh-TW,4,True,21,店員服務好，牛排份量足且非組合肉，若有沙拉吧會更佳。
 Jammi ,https://www.google.com/maps/contrib/111794628655468856475/reviews?hl=zh-TW,4,True,162,餐點及爆漿餐包還不錯，配麵是我最喜歡的，疫情期間外帶的盒子很有誠意
 Christelle Wu ,https://www.google.com/maps/contrib/100117542826812695972/reviews?hl=zh-TW,3,True,142,"吃孫東寶有滿滿兒時回憶
因為就是台式的平價牛排
想起了小時候的「我家牛排」🐂

孫東寶是貴族世家關係企業
看得出來想要打台式平價牛排的野心：
用餐環境比一般平價牛排乾淨、明亮、有規模
也比一般平價牛排貴一些些，但肉的份量可以
（不過自然還是菜單圖片更誘人）

感覺主餐跟附餐也稍微比較用心；
餐包會爆漿，但飲料紅茶偏甜，
玉米濃湯則依然是台式的口味、偏甜
牛排蘑菇醬與黑胡椒也是經典的台式口味，也帶甜
醬料區有海鹽&玫瑰鹽🧂可以選擇是加分的
比較喜歡瘦肉&肉帶筋的人可以選擇翼板牛排

今日餐點：
翼板牛排*2（$240/份）+大比目魚（$230）"
 戈曙宇 ,https://www.google.com/maps/contrib/112294683170721044637/reviews?hl=zh-TW,3,True,218,相當親民的平價牛排店，另有豬排、雞排、魚排可供選擇。店長推薦的“紐約教主牛排”值得品嘗，可惜主餐只有肉、蛋、麵，沒有其他配菜，副餐有玉米濃湯和飲料（紅茶、柳橙汁）。
 陳冠宇 ,https://www.google.com/maps/contrib/112383395507302987884/reviews?hl=zh-TW,5,False,3,肉質鮮美服務態度良好濃湯也很好喝氣氛佳重點是濃湯還能一直喝真低是太划算了價格也不高值得收入口袋名單
 林怡均（Yichun） ,https://www.google.com/maps/contrib/103491444054693267239/reviews?hl=zh-TW,2,False,13,來店後等超過半小時，請服務人員確認，根本沒去確認，只告訴我們要等。結果等到比較晚進場的人餐點都到了，我們的餐還是沒來，才願意進去確認。一分鐘之內餐就上了，卻沒任何說明。
 ninebro 17 ,https://www.google.com/maps/contrib/115532653858932841262/reviews?hl=zh-TW,5,True,79,玉米濃湯超讚牛排肉質也不錯
 林大熊 ,https://www.google.com/maps/contrib/117202634664873050108/reviews?hl=zh-TW,1,False,4,牛肉煎的又焦又老，反應給店家說肉烤焦店家回覆說是正常就這樣，老人家跟本吃不動勉強硬吃下去，下次不會再來這家了！
 羅國榮 ,https://www.google.com/maps/contrib/118246707220054327611/reviews?hl=zh-TW,4,False,298,"該集團的銷售策略正確，顧客吃牛排，單純就是要吃牛排！
不像＊家或是＊＊世家和一品牌知名度低的牛排店，把沙拉吧的消費硬是要加在消費金額上，吃個平價牛排要近300元！
150元的牛排，也可以吃出美味！"
 Gas Super ,https://www.google.com/maps/contrib/116826068351703942621/reviews?hl=zh-TW,3,False,28,翻譯一下，主廚牛排=特選牛排，教父牛排=真正的主廚牛排，老饕牛排=老饕絕不會點來吃的牛排，又硬又老，筋根本咬不動；真正好吃的餐點是麵包，非常推薦加點！
 Montano Huang ,https://www.google.com/maps/contrib/113694573513012183934/reviews?hl=zh-TW,5,True,45,便宜又好吃，麵還可以換蛋
 Jay Wang ,https://www.google.com/maps/contrib/114960156610222271551/reviews?hl=zh-TW,4,True,46,東西好吃，麵份量夠醬也給的阿莎莉！但是沒在接電話的！不然就是怎麼打都電話中!生意好到爆!後來我都改到內湖那間了！🤣
 Kate C ,https://www.google.com/maps/contrib/115165594444513564148/reviews?hl=zh-TW,1,True,630,首次用餐點了菜單推薦的教父牛排，很失望，肉像醃製過，味道、口感皆不自然，也沒有牛肉香，金湖路便當店的平價牛排便當的牛排都比這個好吃，所以平價不是藉口
 Jet Tsao ,https://www.google.com/maps/contrib/105340411926100911680/reviews?hl=zh-TW,3,True,97,麵包和湯的奶味太重了
 徐福韓 ,https://www.google.com/maps/contrib/103099782661645849116/reviews?hl=zh-TW,1,False,2,點了一份沙朗牛排食用後一半都是咬不動的筋不確定這是不是貴店沙朗的特色但確定的是不會在去貴店用餐光顧
 Wendy Lin ,https://www.google.com/maps/contrib/112181835091537507610/reviews?hl=zh-TW,3,False,240,服務親切，沙朗牛排很好吃。千萬不要買150的便宜餐，肉很少，CP值很低。不知是不是因為外帶，所以給少了，下次在店內用，看看會不會也是少。
 Eric Lin ,https://www.google.com/maps/contrib/116153941552139482505/reviews?hl=zh-TW,5,True,355,"吃過4間孫東寶,這間的服務人員很活潑、動作很有效率,讚！"
 dou12543 ,https://www.google.com/maps/contrib/103126356971147768057/reviews?hl=zh-TW,5,False,11,在廁所看到這個瓶子，被上面的字嚇了一跳！
 Akaboshi ,https://www.google.com/maps/contrib/117903032878508692610/reviews?hl=zh-TW,4,True,310,服務不錯牛排大份
 林徐昱 ,https://www.google.com/maps/contrib/104921101256723915252/reviews?hl=zh-TW,3,False,1,餐點ok，環境乾淨，一進門服務態度是好的，但是後來因為麵包還沒送，叫了服務生四次才回應！旁桌客人都聽到了，都在看妳們站著聊天...這部分有待加強
 李士瑋 ,https://www.google.com/maps/contrib/104591298496640769398/reviews?hl=zh-TW,4,True,"1,478",店家將成本都投入在肉類食材上，所以這裡的牛肉，真的比同價位的牛排店好吃(也因此沒有冰淇淋或果醬、土司、汽水吃到飽的噱頭)。濃湯也是一絕，濃度剛剛好，奶味/奶油味剛剛好，玉米和火腿的比例也剛剛好。但我比較不推薦雞肉，也不建議加磨菇醬，因為這兩者都普普。防疫期間，店員有認真地擦桌子。
 謝函儒 ,https://www.google.com/maps/contrib/114751697019965380157/reviews?hl=zh-TW,4,True,118,"沙朗牛排，不是重組肉，肉質還ok，最特別的是他的麵，第一次吃到用意麵當作麵的台式牛排，透過牛排平板煎過後麵會變得硬硬的！好吃
加點的薯條炸的很酥脆

但是我覺得蘑菇醬偏甜

以上是跟另外兩家大型牛排連鎖店做比較的！純吃肉的話我推薦孫東寶！"
 Erich Chen ,https://www.google.com/maps/contrib/117352977640810026728/reviews?hl=zh-TW,1,False,4,不建議點牛排，除非對牛筋情有獨鍾。
 Sam Yang ,https://www.google.com/maps/contrib/107817908933802291116/reviews?hl=zh-TW,1,True,658,餐具都洗不乾淨，還有水漬，唉！牛肉老，玉米湯全是乳瑪琳的味道....
 Kris Lin ,https://www.google.com/maps/contrib/115189566543375759416/reviews?hl=zh-TW,3,True,86,150起不加服務費，附濃湯跟飲料。肉質偏軟爛，不是特別好吃，但假日生意不錯
 Valentina Rosa ,https://www.google.com/maps/contrib/118272510646120532139/reviews?hl=zh-TW,2,True,38,"便宜是便宜
但紅茶像古早味紅茶套水
濃湯太白粉加很重
點5分來的像7分
肉挺薄"
 Eileen Chen ,https://www.google.com/maps/contrib/104128639643868887216/reviews?hl=zh-TW,3,False,4,肉好吃但麵超級辣（黑胡椒醬）
 chang grace ,https://www.google.com/maps/contrib/106080965493002232305/reviews?hl=zh-TW,5,True,428,很平價的牛排店
 林雨涵 ,https://www.google.com/maps/contrib/112914672383363438030/reviews?hl=zh-TW,4,False,1,"沒有吃過想說今天中午來吃吃看，
外場服務人員跟送餐人員態度都很好
環境的話，服務人員會一直整理自助吧
我是點教父牛排，覺得不錯吃
但我朋友點的超大塊牛排比較不推薦...
結果並沒有臉書評論那麼差，幸好～"
 Lin ,https://www.google.com/maps/contrib/116554693734553555503/reviews?hl=zh-TW,5,False,10,玉米濃湯好喝
 Tian Abus ,https://www.google.com/maps/contrib/108764955328030020984/reviews?hl=zh-TW,1,False,2,"就坐在外面等也沒聽到喊號，服務生還說已經喊號過號了？
進去點餐後送餐送錯，送餐的人明顯搞不清楚手中的餐要送到哪桌，這..."
 C C ,https://www.google.com/maps/contrib/112990398134765200039/reviews?hl=zh-TW,5,False,12,環境乾淨整潔，沙朗牛排好吃，也沒網評說的那麼不ok，重點是服務人員態度親切，這點值得給5顆星！會再回訪~
 Roy Luo (Roy) ,https://www.google.com/maps/contrib/102638817593907635014/reviews?hl=zh-TW,4,True,54,我點了老饕牛排，比較不合我口味，下次點其他的試試，玉米濃湯還不錯喝。+1顆星。
 黃昱誠 ,https://www.google.com/maps/contrib/118365958185185880398/reviews?hl=zh-TW,1,False,9,笑死錢都在亂算
 張翔 ,https://www.google.com/maps/contrib/103960285768885360922/reviews?hl=zh-TW,5,True,71,服務人員勤奮、親切，餐點也很好吃，附餐可以免費續，總之很讚
 陳敬中 ,https://www.google.com/maps/contrib/104268831217749172183/reviews?hl=zh-TW,3,False,12,"週二有訂位還有留手機，沒問有沒有留手機，就說沒接到訂位訊息?到底在扯什麼的！
不就還好有位子。希望店家可以教育訓練改進"
 Annabel T. Chu ,https://www.google.com/maps/contrib/111736259071970531825/reviews?hl=zh-TW,4,True,681,"給三點五星，餐點客服環境都ok
如果是以評價來說是還可（有來過幾次）"
 宇生游 ,https://www.google.com/maps/contrib/109800374537260348840/reviews?hl=zh-TW,1,False,2,牛排的味道跟口感很奇怪⋯⋯七分熟也不好切，190的老饕牛排...真的讓我很失望
 Shinwen Huang ,https://www.google.com/maps/contrib/106456917554477033176/reviews?hl=zh-TW,5,True,178,CP值很高，比隔壁佳佳牛排好吃太多了，而且還更便宜
 ee Chung ,https://www.google.com/maps/contrib/111772812579773920418/reviews?hl=zh-TW,1,True,66,外帶不要在外面等，他們做好不會走到外面通知你
 Judy Lee ,https://www.google.com/maps/contrib/103577968055119194056/reviews?hl=zh-TW,3,True,92,一般的消費，可選擇這裏，價位平民，肉的品質煎到剛好，環境很舒適
 Leo Sung ,https://www.google.com/maps/contrib/101000673304361476311/reviews?hl=zh-TW,4,True,55,希望下次能更進步
 Yenshuo CHEN (Starletgazer) ,https://www.google.com/maps/contrib/116215378241527798047/reviews?hl=zh-TW,3,True,123,玉米濃湯和爆漿餐包真的是重點，至於今天的牛排，太老太乾。
 吳文一 ,https://www.google.com/maps/contrib/102093506415467404266/reviews?hl=zh-TW,4,True,174,整塊牛肉非一般組合肉，玉米濃湯好喝，純快速吃牛排的地方。
 Karen Jiang ,https://www.google.com/maps/contrib/109899383880186278880/reviews?hl=zh-TW,4,True,200,一慣性的好喝玉米濃湯…服務人員態度良好是可以稱讚的！
 楊子玄 ,https://www.google.com/maps/contrib/111946431263034040777/reviews?hl=zh-TW,2,True,14,外帶一份老饕，四分之一都是筋，有夠糟！
