user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 JUI LIN YEH ,https://www.google.com/maps/contrib/117375203355593528078/reviews?hl=zh-TW,5,True,164,美味好吃的小排跟湯，吃的很滿意！
 WH Tsai ,https://www.google.com/maps/contrib/115749758034406963619/reviews?hl=zh-TW,5,True,85,"小排飯（100）
有筋但不算太肥，有附筍乾、三個菜、半個滷蛋，個人覺得在內湖算良心價位了。

酸菜雞湯，雞肉2-3塊。"
 Syun Jhen Yao ,https://www.google.com/maps/contrib/101571594763265213460/reviews?hl=zh-TW,5,True,147,"除了白菜滷以外其他都好吃
尤其紅燒小排十分軟嫩！！"
 Bonny Zheng ,https://www.google.com/maps/contrib/108531145078307232843/reviews?hl=zh-TW,3,True,115,"整桌覺得最好吃的是紅燒小排！
超級軟、放進嘴裡幾乎就化開了，幾乎整快都是肉，很讚！

米糕本身味道不夠，需要靠旁邊的醬來提味，鹹豬肉味道滿剛好的。

排骨酥湯肉量也蠻多的，蘿蔔滷的入味但湯頭還好。

青菜的調味是清淡的，用簡單蒜泥調味而已。
筍絲普通。"
 GAO-TING WU ,https://www.google.com/maps/contrib/102056004391229526160/reviews?hl=zh-TW,4,False,3,"東西不錯吃，也很乾淨。但是店員態度，我無法苟同，這是扣顆星的理由。
今日外帶，上錯餐點，回到家才發現，還特意打回去，怕店家損失。結果算完是同樣價格的，就直接說了聲""謝謝""就掛電話了。反正我是不會再回去，應該沒有差我這個過路客。"
 Yuan-Chun Yang ,https://www.google.com/maps/contrib/105971979258556104280/reviews?hl=zh-TW,5,True,128,很好吃，衛生，值得一試。
 BJ ,https://www.google.com/maps/contrib/109485286061810162496/reviews?hl=zh-TW,5,True,216,小排飯軟嫩好吃喔
 陳善嶽 ,https://www.google.com/maps/contrib/105846732687928297458/reviews?hl=zh-TW,4,True,207,推薦苦瓜排骨湯、非常清甜，排骨酥湯味道濃郁，單純當湯喝是有點鹹，但如果排骨酥麵這口味應該是剛好！滷肉飯的白飯煮的稍硬是一個小小缺點！
 Andrea Pang ,https://www.google.com/maps/contrib/107197048757946222635/reviews?hl=zh-TW,4,True,295,不知道是太餓還是食物本來就美味！好吃的不得了！魯肉飯不會死鹹加上黃瓜解膩絕配！血糕跟香菇雞湯很推、本來想再叫ㄧ碗湯、怕老闆覺得我是大食怪、價格也合理！
 Sweet Cat ,https://www.google.com/maps/contrib/110063807057057217997/reviews?hl=zh-TW,5,True,198,"清燉小排超級軟嫩入味
米糕也是我的心頭好
粄條口感Q彈
一週至少會來光顧一次😋"
 許力珩 ,https://www.google.com/maps/contrib/109932233478572869935/reviews?hl=zh-TW,3,True,50,湯品由原先的豬軟骨改成小排骨後已經大不如前！三顆星給依舊優秀的小菜們！
 解妮瑾 ,https://www.google.com/maps/contrib/104999915584707768369/reviews?hl=zh-TW,4,True,379,好吃啊，小排飯或是麵類，或點筒仔米糕跟魯肉飯搭配小菜也飽足感十足，在民權東路上三民國中對面，路邊停車不方便，也有時間管制要小心，但還是蠻推薦內湖用餐選擇。
 Claire Wang ,https://www.google.com/maps/contrib/110161246561772045581/reviews?hl=zh-TW,5,True,59,"上菜快速，餐點美味又平價😋
滷肉飯是南部口味的肉燥，好吃不油膩
米血很透又不失Q感，加辣油更搭"
 紀Chi ,https://www.google.com/maps/contrib/107684535328537979141/reviews?hl=zh-TW,4,True,134,"非常懷舊的味道，從麵食到小菜皆是，如果想找到一家能夠吃了再吃的簡單小店，蠻推薦的。

排骨酥麵胡椒粉與蒜頭的味道明顯，與麵條結合後，突然會有股肉骨茶的既視感；而小菜部分首推皮蛋豆腐，尤其是攪和一起吃的派系者，老闆都已經幫你處理好了。

整體而言約可達3.5顆，在此先四捨五入，而少一顆星，來自還能加強的防疫動作與店內整潔。"
 陳俊吉 ,https://www.google.com/maps/contrib/102256530228013841208/reviews?hl=zh-TW,5,True,540,非常好吃的魯肉飯
 Tommy ,https://www.google.com/maps/contrib/111204314645120534398/reviews?hl=zh-TW,3,True,"2,562","米糕搭配鹹豬肉第一次吃到
不過鹹豬肉不及客家跟原住民的有特色
糯米香氣跟口味不錯
醬汁也配搭的順口
排骨酥湯跟香菇雞湯兩者都忠於原味
雞肉簡單的骨肉分離
排骨酥不會有爛爛的麵衣
滷白菜則是味道清爽不油膩
皮蛋豆腐很貼心
都幫你切好了
紅燒小排燒得很入味
比邰哥推薦的何宴華好吃
連軟骨都能輕易吃掉
魯肉飯我覺得是最好吃的
不會很燥
味道也很耐吃
比較推薦魯肉飯
米糕的話
延三大橋頭筒仔米糕也很不錯
記得加辣
對面的米糕則是受到不少計程車司機喜歡
從攤販坐到店面"
 Angel Carter ,https://www.google.com/maps/contrib/104113421121136766563/reviews?hl=zh-TW,5,True,253,每種餐點量不會太多，價格也很便宜，這樣就可以點很多不同的菜色，口味也很棒。
 B.T ,https://www.google.com/maps/contrib/104895436916435388252/reviews?hl=zh-TW,5,False,744,米糕口味很特別有添加鹹豬肉（不過稍微有點躁味比較可惜，下次我會嘗試滷肉飯），而滷蛋鹹香入味非常好吃而且很便宜只要$10，晚上7點半前往外帶，結果湯品幾乎都賣光了僅剩米糕湯、排骨酥湯和酸菜湯，米糕湯意外好喝！！米糕切薄片但吃來依舊彈牙保有口感不軟爛又帶有香氣鹹度也恰到好處，店家的服務阿姨都很親切速度也很快，真的是值得一試的平民美食古早味店家，推薦給大家～
 Panbosin ,https://www.google.com/maps/contrib/117569058940049596473/reviews?hl=zh-TW,5,True,442,"讀國醫讀到大三才發現這家店
價格合理份量足夠
內用的話建議不用點便當
單點即可
米糕配料很豐富而且好吃
上面有鹹豬肉跟蛋黃
甜辣醬也不像別家口味這麼重
不會喧賓奪主
滷肉飯的滷肉也給的很大方
而且滷的很甜肥肉很多
可媲美鬍鬚張
讓人一口接一口
不會吃到膩膩的
小菜也不會太貴
鹹豬肉單點一盤55
讓吃完米糕還想再回味的你可以點
鹹豬肉也不會是死鹹
畢竟店內沒有飲品
所以菜的口味也都不會太乾
餐桌使用老式的木桌椅
但衛生方面卻是不馬虎
看到的出來裝潢也是走古早味
但意外滿整齊的
看的出來口碑不錯
客人不斷上門
偶爾可能還要稍等
但的確會想讓人再次光顧"
 YY Wu ,https://www.google.com/maps/contrib/103943319497204689920/reviews?hl=zh-TW,4,True,358,古早味～價格實惠，米糕很香，太晚去都沒湯了，下次要早點去買！
 T L ,https://www.google.com/maps/contrib/104937960943293322422/reviews?hl=zh-TW,4,True,739,"四星是針對金針湯。

上次還買金針湯竟然7點多就賣完，
不是我愛喝而是家人要喝。

結果今天過來我真的嚇到了，
金針湯的金針竟然是甜的。

其他的餐點也有濃濃的台灣味，
重點也不貴唯一就是開車不方便，

至於鹹豬肉這種古早味做法我真的還第一次吃到，，，，

滷肉飯偏肥，
白飯是屬於比較軟的，

整體，真的意外的不錯吃。
但，湯麵，用的陽春麵，就一般般。"
 Raymond Wang ,https://www.google.com/maps/contrib/105218576629513321371/reviews?hl=zh-TW,5,True,569,"內湖上班族的廚房
跟朋友確認過這是內湖上班族的中餐好去處
店名打著米糕排骨酥，但小排飯貌似點擊率最高的產品
小排飯大概就是幾乎沒有肥肉的爌肉飯
飯稍軟爛外，中餐選擇來說算是上上之選
但聽內湖上班族朋友說，副菜大概是萬年一律
我偶爾吃吃所以沒有太大問題
#五祿米糕排骨酥#小排飯#米糕#內湖#台北#taipei#台北グルメ#taipeifood#台湾グルメ#taiwanfood
IG:ismshh"
 Sunny Hsieh ,https://www.google.com/maps/contrib/104226260306141214550/reviews?hl=zh-TW,4,True,656,每樣菜都不錯吃；米糕的料很特別，有鹹豬肉和滷蛋；是個吃古早味小吃不錯的地方
 Ahan y ,https://www.google.com/maps/contrib/115636749743990656929/reviews?hl=zh-TW,5,True,242,便當清爽不油膩，整體品質都不錯，蒜泥白肉飯好吃！
 大葳 ,https://www.google.com/maps/contrib/104313562147444515018/reviews?hl=zh-TW,4,True,627,排骨沒有骨頭肉質軟嫩、湯頭很好吃👍😄。只是有幾位員工沒有全程配戴口罩😷。
 Dex Sung ,https://www.google.com/maps/contrib/109450660403977386219/reviews?hl=zh-TW,4,True,28,酸菜雞湯的酸菜是否有換供應商？酸度不夠呀😭～其他還是一樣好吃😋
 Ruru Wu ,https://www.google.com/maps/contrib/104763173597461447793/reviews?hl=zh-TW,4,True,101,"招牌好像就是排骨酥、筒仔米糕
所以就必點來吃看看
排骨酥的肉很軟嫩
筒仔米糕不會軟軟爛爛
滷肉飯的滷肉和滷汁很香

整個菜色吃下來都算不錯"
 鄭捷文 ,https://www.google.com/maps/contrib/108743474080928693905/reviews?hl=zh-TW,3,True,248,看網紅介紹的，剛好來到附近，品項蠻多，生意好，服務也不錯，但是口味普通
 孔鏘 ,https://www.google.com/maps/contrib/111924105273702083390/reviews?hl=zh-TW,5,True,48,"五祿米糕排骨酥是民權東路六段知名小吃店
賣的是傳統的台灣味價格平實
上班日中午用餐時段ㄧ位難求"
 王國璋 ,https://www.google.com/maps/contrib/113592082203664557397/reviews?hl=zh-TW,5,True,141,第一次來，米糕.焢肉.滷白菜.肉燥乾麵都好吃，冬瓜湯與排骨酥湯也都很好喝(料多實在)，以它的美味度，價格算公道了。讚
 黃敬傑 ,https://www.google.com/maps/contrib/106505349333987723338/reviews?hl=zh-TW,4,True,426,不管是乾麵或肉燥飯都不錯，最喜歡的是他們的湯與湯麵。湯頭都非常甘美，尤其是金針排骨。飯類套餐的小菜基本都固定那幾種，而且竟然有開發票。
 Andy Liu ,https://www.google.com/maps/contrib/113935330763959355262/reviews?hl=zh-TW,5,True,987,推薦：苦瓜排骨湯，鹹豬肉。服務好
 Wan ,https://www.google.com/maps/contrib/117007831532021133582/reviews?hl=zh-TW,4,True,103,"√筒仔米糕口味很特別，是加鹹豬肉，少了一般滷肉的油膩感，米粒不軟爛，是店裡的招牌

√古早味金針排骨湯喝起來甘甜清香，排骨Q彈咬勁"
 玩樂主播郭人榮 ,https://www.google.com/maps/contrib/111784492086965732280/reviews?hl=zh-TW,4,True,236,如果你人在台北內湖區，想要吃吃台灣的小吃的話，可以來這家五祿米糕排骨酥。在這裡我吃到我好久沒吃到的筒仔米糕，只不過和我印象中兒時的味道有出入，少了一種古早味。油飯米粒也不夠香。油豆腐不錯，軟嫩程度剛剛好，我很喜歡。
 A-Lun ,https://www.google.com/maps/contrib/109920722190571005011/reviews?hl=zh-TW,5,True,121,價格平民CP值爆表，豆干才35搞這麼高級...米糕也很棒
 Boris Lai ,https://www.google.com/maps/contrib/115542008710472391848/reviews?hl=zh-TW,4,True,133,疫情期間外帶用餐，第一次吃點了米糕、苦瓜排骨湯，都沒失望～兩種都很順口，苦瓜湯湯頭甘口，如果只單吃米糕份量少了點…下次想試試也很多人推的滷肉飯
 Eric ,https://www.google.com/maps/contrib/108288888961825207390/reviews?hl=zh-TW,5,True,44,"小排飯超好吃，肥而不膩
配菜十年如一日沒換過菜色，但好吃
湯品也是超好喝"
 Jungle Studio ,https://www.google.com/maps/contrib/116094235462749419151/reviews?hl=zh-TW,1,True,15,不知道哪裡出問題我的排骨酥湯完全沒味道像水一樣米糕沒特色燙青菜最好吃
 陳艾莉 ,https://www.google.com/maps/contrib/115402053286473125885/reviews?hl=zh-TW,5,True,53,"配菜還行
蒜泥白肉好吃
金針湯也好喝料多"
 Steve lin ,https://www.google.com/maps/contrib/113545686846639191491/reviews?hl=zh-TW,4,True,143,米糕有加鹹豬肉滿特別，不過份量不大。白菜魯，沙茶米糕也不錯，蘿蔔排骨湯不油胡椒口味還可，可惜湯的温度不夠。其實還有很多美食待發崛。
 陳雪芳 ,https://www.google.com/maps/contrib/104999910333853799334/reviews?hl=zh-TW,4,True,112,金針排骨湯是我每次來都要點的，可以單點也可以搭配麺，米粉，板條，還有其他的湯品都很好喝，中午常常客滿要等位置，想要午餐時間來要看看運氣了需不需要等位置了。
 Yun Ding ,https://www.google.com/maps/contrib/106909419181302741029/reviews?hl=zh-TW,5,True,514,"魯肉便當好吃，
苦瓜排骨湯超好喝，
米糕好吃，
燙青菜好吃，
金針排骨湯好喝。"
 Robert Chang ,https://www.google.com/maps/contrib/115596441369674390838/reviews?hl=zh-TW,5,True,21,紅燒/清燉小排飯、苦瓜排骨湯以及香菇雞湯個人覺得不錯，排骨含筋，燉的很好吃；米糕的滷肉是使用鹹豬肉，肉稍肥，甜辣醬微辣，米糕整體好吃；排骨酥到覺得普通，個人覺得胡椒味太重；最後便當的菜色是固定的。
 incautious Tsai ,https://www.google.com/maps/contrib/105044589672639036780/reviews?hl=zh-TW,5,True,361,大推傳統味的筒仔米糕！板條不像平常在其它地方吃的，這裡的比較厚，寬度比較細！
 Claire Lin ,https://www.google.com/maps/contrib/108346317961500934919/reviews?hl=zh-TW,3,True,"1,402","米糕40，味道很香，醬料微辣
排骨酥湯55，味道則一般般（有一個特殊的酸味）"
 Andy C ,https://www.google.com/maps/contrib/117068487796062947784/reviews?hl=zh-TW,5,True,227,還不錯，苦瓜排骨湯好喝，米糕料很實在，飯也很有味道，不過醬偏辣，有點沒那麼像南部的甜辣醬，排骨酥麵也不錯吃不會太油，沙茶米血好吃，還有有開發票。
 溫在銘 ,https://www.google.com/maps/contrib/115481622274315605752/reviews?hl=zh-TW,4,True,"1,192","滷肉飯好吃!餐點也很平價。

苦瓜排骨湯給五顆星，湯頭鮮美，苦瓜多汁，排骨有軟骨燉煮得軟爛。"
 闕念祖 ,https://www.google.com/maps/contrib/108538556159277637805/reviews?hl=zh-TW,3,True,"1,083",米糕、苦瓜排骨湯口味還不錯。
 Jeffrey Kao ,https://www.google.com/maps/contrib/109904520325441754420/reviews?hl=zh-TW,4,True,642,中午人潮不少，所以內用桌位有時候要等。口味不錯，湯麵建議點排骨酥，酸菜鴨肉還好。魯肉飯好吃，可惜價位還是偏高跟份量不成正比，不過內湖地段也沒辦法！
 Celeste Kek ,https://www.google.com/maps/contrib/106004186503515473368/reviews?hl=zh-TW,5,True,163,很常光顧，出餐速度快。喜歡吃這裡的香菇雞湯、苦瓜排骨湯，排骨酥麵和小菜也不錯👍
 馮雲心 ,https://www.google.com/maps/contrib/103084098902973181857/reviews?hl=zh-TW,4,True,341,米糕調味清淡，沾醬是小辣的甜辣醬，湯很好喝
 Julio Hsieh ,https://www.google.com/maps/contrib/108316093398434088881/reviews?hl=zh-TW,4,True,810,"米糕40不錯吃
滷肉飯小30不錯吃
排骨酥湯55還好
沙茶米血糕35特別但個人覺得普通
紅燒小排55個人還好"
 Mike Wu ,https://www.google.com/maps/contrib/111109324639241213921/reviews?hl=zh-TW,4,True,81,美味，但排骨酥若能炸過或魯過入味會更好。
 Fu Lin (阿林) ,https://www.google.com/maps/contrib/112356249401842891519/reviews?hl=zh-TW,4,True,370,排骨湯真的很入味！米榚蒸煮的時間不夠久
 Br1an Chen ,https://www.google.com/maps/contrib/117840397372418979578/reviews?hl=zh-TW,4,True,85,"口味不差
筒仔米糕$40份量沒誠意
但上面有鹹豬肉而且沾醬好吃
白菜滷$35份量夠
店內整潔乾淨清爽
可惜看今天到有個男店員用手直接瀝滷豆腐的滷汁"
 Wan Ting ,https://www.google.com/maps/contrib/116177084241121366150/reviews?hl=zh-TW,4,True,242,"上班時間大部分我都帶便當，偶而需要覓食又不想跑太遠
就會五祿用餐，最愛米血糕了..."
 Teresa Lee ,https://www.google.com/maps/contrib/110513353707549057828/reviews?hl=zh-TW,4,True,144,份量非常夠，CP值很高。一家四口吃超飽才300+，台北很難找到好吃又便宜的店家。板條非常Q彈，滷肉飯好吃，還叫了米糕，皮蛋豆腐，滷白菜都不錯吃。蒜泥白肉不推，是用肉片且醬料是用沙茶醬調的，味道很怪。
 armyta chen ,https://www.google.com/maps/contrib/118059345910044488030/reviews?hl=zh-TW,5,False,12,突然內急所以詢問有無廁所員工人很好還會借廁所很感動
 林承恩 ,https://www.google.com/maps/contrib/117820582817364768889/reviews?hl=zh-TW,5,True,"1,076","CP值極高
而且有開發票
不過建議點其他的小吃
便當去其他店吃就可以了"
 Danny Gan ,https://www.google.com/maps/contrib/118035684214122845407/reviews?hl=zh-TW,1,False,5,吃過最瞎的蒜泥白肉根本豬五花加醬油誇張
 Jane Lee ,https://www.google.com/maps/contrib/112516909530420089401/reviews?hl=zh-TW,4,False,18,傍晚過去外帶，米糕、大魯、燙青菜、排骨酥湯、排骨便當、香菇雞湯，速度快、服務態度好，食物好好吃，讚👍
 Aaron Chiu ,https://www.google.com/maps/contrib/101494567859528300580/reviews?hl=zh-TW,5,True,254,好吃好吃，上餐點速度也快，就是建議一下，什麼餐都還沒上，就先上湯，等飯菜吃完，湯都有點涼了……
 pp li ,https://www.google.com/maps/contrib/113843079927857465408/reviews?hl=zh-TW,4,True,360,滷肉飯不錯吃，排骨酥米粉口味較淡，豐原廟東的排骨酥比較好吃
 Daniel Chen ,https://www.google.com/maps/contrib/102235615260401932647/reviews?hl=zh-TW,5,True,145,味道不錯，配菜略油，湯品料多實在
 陳韋豪 ,https://www.google.com/maps/contrib/116748798943191407764/reviews?hl=zh-TW,4,True,109,"滷肉飯微甜，是肥肉的那種，好吃。
米糕有鹹豬肉很特別，加了辣油更好吃。
香菇雞湯的湯和香菇好吃，雞肉普普。"
 Nan-Hong Yao ,https://www.google.com/maps/contrib/105743739711787033027/reviews?hl=zh-TW,5,True,372,筒仔米糕不錯吃
 湯匙 ,https://www.google.com/maps/contrib/107211831351307759869/reviews?hl=zh-TW,4,True,170,"價位親民
送餐快速
中規中矩
服務人員態度好
環境舒適"
 andre wang ,https://www.google.com/maps/contrib/100108437402964653673/reviews?hl=zh-TW,4,True,803,真的都不錯吃，米糕，魯肉飯，滷豆干
 JOE HSIEH ,https://www.google.com/maps/contrib/117400925905447768410/reviews?hl=zh-TW,5,True,733,很多上班族來吃不會到驚艷但作為午餐還不錯
 Chi H. ,https://www.google.com/maps/contrib/115259455649246964110/reviews?hl=zh-TW,4,True,64,傳統好味，控肉、筍絲、米血都很入味，苦瓜排骨湯👍，湯麵也好吃，米糕個人不愛
 Crack Down ,https://www.google.com/maps/contrib/108781014648760034408/reviews?hl=zh-TW,3,True,752,滷豆干蠻好吃的！腿排飯普普，小菜有點冷掉了。
 Vincent Tseng ,https://www.google.com/maps/contrib/117030756093251043298/reviews?hl=zh-TW,5,True,403,米糕有鹹豬肉，好特別
 Joshua Wang ,https://www.google.com/maps/contrib/110668751214844726505/reviews?hl=zh-TW,1,True,131,特地走來吃，結果google顯示營業實際卻是店休，也沒有寫公告，非常失望
 Chloe Cheng ,https://www.google.com/maps/contrib/112725267047740894480/reviews?hl=zh-TW,5,True,260,蠻好吃的米糕+排骨酥湯
 蘇炳和 ,https://www.google.com/maps/contrib/118119580670786995763/reviews?hl=zh-TW,4,True,585,米糕蠻特別的，居然有鹹豬肉，酸菜雞湯也不錯喝！
 Chiachun Ho ,https://www.google.com/maps/contrib/109385715053882473543/reviews?hl=zh-TW,4,True,28,"雞湯料多好喝！
米糕蝦米味偏重"
 LC Chen ,https://www.google.com/maps/contrib/104973542642789015563/reviews?hl=zh-TW,4,True,35,外帶過幾次小排飯很不錯!品質也穩定
 Jet Wu ,https://www.google.com/maps/contrib/113022909048356095316/reviews?hl=zh-TW,4,True,"1,205","用餐時間人很多、外帶也很多。
便當、小菜、米粉、板條大致上都不錯，烤鹹豬肉有點太鹹。"
 ki li ,https://www.google.com/maps/contrib/102305225072923419827/reviews?hl=zh-TW,5,True,298,"小排飯的水準很高，苦瓜、金針排骨湯也都好喝
吃過好幾次了，滷肉、小排、蒜泥白肉都吃了一輪，雖然米糕吃不大飽，但是是如果離開內湖會很想念的店家
外帶有時候因為真的太多人，約莫會等15-20分鐘左右，平常速度都是非常快的"
 Alan Lin ,https://www.google.com/maps/contrib/101981091583976303953/reviews?hl=zh-TW,3,True,419,"喜歡這家的小排飯,但是今天發現價格由$90暴漲到$110,足足漲了22%實在太誇張了.我知道,又要說是原物料上漲,xx上漲....."
 Steven Su ,https://www.google.com/maps/contrib/102057403112312736114/reviews?hl=zh-TW,4,True,27,價格合理東西實在
 Ted Huang ,https://www.google.com/maps/contrib/115712283155390669430/reviews?hl=zh-TW,3,True,516,"傳統的小吃店，店內都是木頭桌椅，有點古早味的氣氛。
但不知道是因為空氣中的味道還是地板帶來的感覺，總是覺得環境有一點油膩。
品項算蠻多的，可惜雖然叫做米糕店，但我反而最不愛吃的就是他的米糕，有點硬，而且香氣普普，完全輸給他們家的滷肉飯。蒜泥白肉套餐還蠻超值的，是我最常吃的餐點。"
 fong ,https://www.google.com/maps/contrib/104344781697119166344/reviews?hl=zh-TW,4,True,"1,758",米糕，白菜滷好吃，酸菜鴨亦優，適合快速解決一餐的地點
 Andy Hsia ,https://www.google.com/maps/contrib/101449195710459906129/reviews?hl=zh-TW,4,True,248,不錯吃，排骨湯清爽，米糕也好吃
 Ansel Wang ,https://www.google.com/maps/contrib/104943995723748356828/reviews?hl=zh-TW,4,True,451,"豐富菜色
口味不錯
價位不貴
有所值得"
 Steven ke ,https://www.google.com/maps/contrib/111357276998963307693/reviews?hl=zh-TW,5,True,27,便當類的價位很實在，蒜泥白肉才90元而且肉片也很多，又好吃，整體菜色乾淨、不油膩！
 Lulu Chen ,https://www.google.com/maps/contrib/106539269008555657050/reviews?hl=zh-TW,3,True,253,米糕等餐點口味都很清淡不喜歡
 Chriswjm Wu ,https://www.google.com/maps/contrib/111787194628805497118/reviews?hl=zh-TW,3,True,167,"第一次吃，
滷肉便當飯不錯吃，配菜份量少。
香菇雞湯麵，湯頭居然是苦瓜排骨的味道，
麵量也少。
總體來說口味還行，份量偏少。"
 金書宏 ,https://www.google.com/maps/contrib/117451872367489074140/reviews?hl=zh-TW,5,True,68,滷肉飯跟小黃瓜很搭排骨也很嫩
 林逸聰 ,https://www.google.com/maps/contrib/113605617545142234507/reviews?hl=zh-TW,3,False,79,排骨酥跟一般吃的不太一樣，但是是好吃的，魯肉飯也一樣好吃，是我會再想要去吃的店。
 stiff chiou ,https://www.google.com/maps/contrib/117574271909538525642/reviews?hl=zh-TW,4,True,209,"香菇雞湯麵用料實在
魯豆干還滷的蠻入味的
CP值算是高的一家店"
