user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chen Sivan ,https://www.google.com/maps/contrib/112806923441362952147/reviews?hl=zh-TW,1,False,4,"超傻眼，網路叫了小籠包和蘿蔔糕，有備註要醬料，然後只給一包？
紅茶豆漿要有糖的，來時變成無糖。
不值得花這個錢吃這家"
 Enya Hsueh ,https://www.google.com/maps/contrib/114392035078874311979/reviews?hl=zh-TW,1,False,5,站櫃檯的阿姨算錯錢多收一副理所當然的樣子，一句抱歉也沒有，這態度讓人不敢恭維。製作餐點口罩也不戴的頻頻聊天…令人害怕
 黃智霖 ,https://www.google.com/maps/contrib/104949287903880462879/reviews?hl=zh-TW,5,True,53,"蘿蔔糕非常香，單吃沒沾醬也好吃。
鹹豆漿料多濃稠度剛剛好。"
 J yang ,https://www.google.com/maps/contrib/102318144650404847170/reviews?hl=zh-TW,5,False,7,"蔬菜蛋餅好吃高麗菜有混蝦米吃起來很香
搭配他們自己調的蒜頭蔥辣椒醬油真的很可以

鹹豆漿加辣也好吃"
 軟Q吃胖胖.Chubby Q. Foodie ,https://www.google.com/maps/contrib/108959828317500143712/reviews?hl=zh-TW,5,True,201,"🥛日期：多次
🥛用餐時段：早餐
🥛用餐型態：外帶/內用
🥛注文餐點：招牌爆漿酥皮蛋餅、海苔飯糰
一早想吃會拉絲的起司的時候來這裡就對了，爆漿酥皮蛋餅是起司絲+起司片，超級濃厚啊😆😆😆
是間傳統中有創新的早餐店，店裡的塗鴉牆很有型。"
 李志修 ,https://www.google.com/maps/contrib/102064777265662688431/reviews?hl=zh-TW,3,True,568,"承接四海豆漿，受限賣場不大，店面重新設計，裝潢新穎,豆漿口味香醇，價位合理，燒餅油條，在室內現場製作，衛生條件可以。"
 ian wang ,https://www.google.com/maps/contrib/102062087103324008394/reviews?hl=zh-TW,1,False,1,食物普通，店員態度需要有極大改善。下次要買會選擇其他店家。
 Saffi P. ,https://www.google.com/maps/contrib/105259212261070217686/reviews?hl=zh-TW,5,True,31,"酥皮蛋餅跟鹹豆漿很好吃
蒸餃內餡很扎實
吃完也沒有油膩感"
 Rachel Lai ,https://www.google.com/maps/contrib/102788666627864679957/reviews?hl=zh-TW,5,True,637,"豆米漿微甜，豬排蛋餅好吃，不吃蔥的記得要說。
原味蛋餅用塑膠袋裝，豬排蛋餅用紙盒裝。"
 choi man ,https://www.google.com/maps/contrib/112060190199852193954/reviews?hl=zh-TW,5,False,13,"老闆推薦我們點
鍋貼，蘿蔔糕，爆漿酥皮蛋餅

一個字：超棒"
 David Lee ,https://www.google.com/maps/contrib/101895389983927030684/reviews?hl=zh-TW,4,True,125,"半夜肚子餓買消夜
乳酪絲蛋餅好好吃，滿滿老闆細心處理的味道。
不過當天點鹹豆漿不太ok,有點冷掉xd
飯糰算中規中舉。"
 Abby ,https://www.google.com/maps/contrib/106275982808864699396/reviews?hl=zh-TW,1,True,80,豆漿沒燒焦味，也沒消毒水味道，但米漿卻有燒焦味道？而且也不裝滿，點了飯糰一直不回應我又再度重複點，總共點三次才跟我說他們沒空做還沒做，那你怎麼不跟我說一聲有聽到點餐、還不高興的臉，飯糰的飯太軟，肉包的肉吃起來粉粉的，爆漿起士蛋餅不值得50⋯整體來說就是不好吃沒吃完
 熊許 ,https://www.google.com/maps/contrib/107945339685870280321/reviews?hl=zh-TW,2,True,509,店內座位少大多數好像都外帶比較多，點了豆漿、油條、肉包來吃，東西普普肉包的肉有點太少皮很厚。總覺得豆漿好像少了什麼
 Fun Fun ,https://www.google.com/maps/contrib/117464584028902703962/reviews?hl=zh-TW,5,True,953,爆漿酥皮蛋餅➕起司很讚😋
 Kan Henry ,https://www.google.com/maps/contrib/104965085380217213203/reviews?hl=zh-TW,1,True,27,"在外送平台上面點了飯糰
已經備註不要加菜脯
但還是加了
本人完全不吃菜脯非常的困擾

如果店家很忙沒時間看備註
或是不接受客制訂單都沒有關係
可以取消訂單讓我去點別家的
而不是做不出來還要接單

非常差的用餐體驗"
 Silvia Kuo (夏天的冰淇淋) ,https://www.google.com/maps/contrib/109917961882054855685/reviews?hl=zh-TW,4,True,258,夜晚的好去處。
 Yuhtzu Chen ,https://www.google.com/maps/contrib/113195155238227463345/reviews?hl=zh-TW,3,True,10,"豆漿偏貴，第一次喝到豆漿有個種奇怪的藥水化學味……家人喝了也說味道很怪。不知道是當天品管的問題，還是就是這個味道…總之絕對不會回購了🥲
飯糰跟油條味道還可以，這三顆星是給飯糰＆油條的。"
 Jenny H ,https://www.google.com/maps/contrib/101647776232977860388/reviews?hl=zh-TW,3,True,297,"(二訪更新)
老闆人算不錯
請的阿姨反應較慢
-----
一直先問客人要什麼
問了又先做之前客人的
最後還是要再問一次你要什麼
實在是等到天荒地老"
 Jason Wu ,https://www.google.com/maps/contrib/109790652816959951690/reviews?hl=zh-TW,5,False,21,店家歷經錯誤，積極改正值得讚賞。第一次去吃了之後果然不失望，爆漿脆皮蛋餅很好吃、湯包以及豆漿水準都不錯👍
 翊凡James ,https://www.google.com/maps/contrib/106457294909908433570/reviews?hl=zh-TW,1,False,2,2/2610:10左右跟一位綁著馬尾女店員點餐，蘿蔔糕+荷包蛋要半熟。等了一下，負責煎的店員詢問再次詢問女店員，她回覆要全熟，我聽到再次跟她說我要半熟。又再等了一下，煎的人又再問一次，女店員還是跟她說全熟，我又再次跟她說要半熟已經說三次。當時並未有其他客人點荷包蛋，是有多難記住，多點心在自己的工作上很難嗎！
" Hsu,Shih-Shun ",https://www.google.com/maps/contrib/113463144195357803475/reviews?hl=zh-TW,1,False,5,店員很不客氣的把我填好的訂單揉一揉丟掉！不讓客人填寫，就不要把菜單拿出來放！然後丟掉我的訂單後，又要我再重說一次，然後又要一直再跟我確認！
 William Pan ,https://www.google.com/maps/contrib/106500433322997860406/reviews?hl=zh-TW,5,True,381,從內湖路一段搬過來的A+豆漿店，口味都一樣很棒😄
 ralph chang ,https://www.google.com/maps/contrib/101594380389263546991/reviews?hl=zh-TW,5,False,2,尷尬的時間想說有店賣就行，隨便買了幾樣，鹹豆漿、冰豆漿、燒餅夾蔥蛋、肉餅回家，沒想到意外的都不錯吃，完全沒踩到雷！真後悔這麼晚吃到，現在一試成主顧。
 STAR ,https://www.google.com/maps/contrib/100981778328811559634/reviews?hl=zh-TW,3,True,29,"在台北市，豆漿蛋餅認真好吃不貴。
但營業時間不固定是最美中不足的地方，
幾次晚上下班過來，明明已經19:00了，
店家卻都說要等他們準備好才會開店，
問店員幾點開始營業，都沒能準確回覆，
所以，上面17:00開始營業的時間完全無法參考。
想來嚐鮮的朋友們可能要碰碰運氣。

但吃宵夜來這兒是個很不錯的選擇：）"
 Alice Shih-Yu Chen ,https://www.google.com/maps/contrib/109993426530350312583/reviews?hl=zh-TW,2,False,17,"太想念之前的高麗菜包,又甜又新鮮菜又多,改店名後第一次買買看,菜包完全和以前是不同一個檔次,(感覺不是自己做的)好失望.一看原來是頂讓不是原本的豆漿店,另外原味蛋餅還行."
 梅子 ,https://www.google.com/maps/contrib/104084972883845178764/reviews?hl=zh-TW,1,False,10,"貴店的“全熟”荷包蛋原來是這樣子的。走到半路看了才發現，也不想折回去講了。
店員沒有問站第一個的點了沒，要不是即時反映還沒點，差點就讓後面的阿桑插隊點單了。"
 LAI JAMES ,https://www.google.com/maps/contrib/112220348872107102808/reviews?hl=zh-TW,1,False,1,想說吃個宵夜。要點餐回應的態度真差。不開心就不要做啊!!
 陳亦慈（Its） ,https://www.google.com/maps/contrib/105914878676019194762/reviews?hl=zh-TW,3,True,30,"東西很好吃也還算便宜(除了豆漿很貴)

店員會在店面抽煙，而且抽的還是廉價煙，裡面燃燒物過多，味道很不好聞
如果改成煙斗或青草煙、水蜜桃電子菸之類的，比較不影響內用的食慾

是一家適合外帶的店"
 Joy Kuo ,https://www.google.com/maps/contrib/110944092981027892361/reviews?hl=zh-TW,5,False,6,"第一次來買真心覺得好吃值得推薦
本人喜歡吃燒餅但是一直找不到好吃的燒餅
吃了這家的燒餅覺得很合我口味配上菜脯蛋
真的好吃😋豆米漿也好喝"
 Joanne C ,https://www.google.com/maps/contrib/103702155224093379198/reviews?hl=zh-TW,5,True,63,"下班後常來買來當晚餐，趕上課前，也會來買當下課後的宵夜。以台北的價位，25元的豆漿13元饅頭很少見了!!而且豆漿超濃真好喝!!蛋餅也好吃。

我覺得很好吃也便宜可惜除夕要搬到東湖了~~~"
 陳蔓蔓 ,https://www.google.com/maps/contrib/115238640269612727168/reviews?hl=zh-TW,5,False,2,鹹豆漿好喝，阿姨很愛聊天
 Aino C ,https://www.google.com/maps/contrib/114918677508352860205/reviews?hl=zh-TW,1,True,75,買湯包外帶回家打開看8個破三個，吃到一半咬到木頭，網路上跟店家反應只得到「會再注意」，去店家直接跟店員講，店員一臉關我什麼事的態度？這種處理方式誰能接受？
 S.C ,https://www.google.com/maps/contrib/109853430947595104543/reviews?hl=zh-TW,3,False,50,"燒餅很好吃，只是夾在裡面的蔥蛋非常薄⋯
而且防疫期間老闆不戴口罩，又徒手抓燒餅再抓頭⋯不戴手套不戴口罩⋯做餐飲的衛生很重要啊！！不然再好吃都不會去了，看了一下評論，發現大家都反應蛋薄，店員不戴口罩，老闆雖然再底下回覆會再改進，但很明顯根本沒有改，一樣不戴口罩啊，或許回頭客對他不是很重要⋯真的有用心想經驗嗎？看不出來⋯三顆心是給好吃的燒餅，其他就算了"
 yaoayaoay ,https://www.google.com/maps/contrib/102805710754081023673/reviews?hl=zh-TW,1,False,7,宵夜時間，髮量極少的人員態度真的不行，蛋餅也不是說非常好吃，但口氣真的不知道在差幾點的，點餐在那邊嘖什麼，夠無言，改名叫嘖+豆漿好了
 V ,https://www.google.com/maps/contrib/106207445661638209266/reviews?hl=zh-TW,4,True,154,"飯糰的米飯香氣十足，有種小時候奶奶家米飯剛出爐的味道
且不黏牙，油條也很酥脆，肉鬆量給很多
豆米漿混漿只有豆漿味，有米漿口感卻沒有米漿的味道，蠻奇妙

少給一顆星是有一位比較年輕的女店員很沒有衛生
現在疫情期間，口罩拉到鼻子下方，你講話我都看到你牙齒了，有夠沒水準，你面前都是食材，口罩是當裝飾用？
做餐飲業還這麼沒有衛生觀念，是不是要重新教育訓練？"
 Yuyu Chang ,https://www.google.com/maps/contrib/105060094159431333357/reviews?hl=zh-TW,1,False,4,"店員態度超差

點了蒸餃+清漿
雖然我一開始沒講要冰的還熱的是我的疏失
但我後來還是有說要冰的
店員直接說下次早點說
如果後面大排長龍就算了
但當下沒客人
你也沒詢問要冰要熱
我也是笑了^^
還好你要搬家了
我也不會去了"
 張家睿 ,https://www.google.com/maps/contrib/105154274175416032153/reviews?hl=zh-TW,1,False,5,態度不好，才幾點就沒有冰豆漿，內用位置很少
 Shuyu Yang ,https://www.google.com/maps/contrib/110228296294127711926/reviews?hl=zh-TW,5,False,21,"現場吃超好吃的餒⋯⋯⋯⋯
好黑皮"
 江德明 ,https://www.google.com/maps/contrib/109173553391579519426/reviews?hl=zh-TW,1,False,2,"明明店內沒其他客人
第一次到店點餐
點餐的口氣也都很正常
只是想加點而已
一位髮量極少的員工不知道在兇什麼
本身服務業也做五六年了
對待同行也都好聲好氣
不知道這位態度在差什麼的
這種員工留著要幹嘛？？
少生氣頭髮就不會長不出來了
加油好嗎"
 Yang Kevin ,https://www.google.com/maps/contrib/115462880427196485767/reviews?hl=zh-TW,1,False,1,頭頂稀疏的店員不知道態度在差什麼，第一次去點餐誰知道加辣要自己裝，重點講完才把辣椒拿出來，還有可以戴手套嗎，摸完錢再來放餅皮？
 張博涵 ,https://www.google.com/maps/contrib/107157994725744250610/reviews?hl=zh-TW,2,True,26,"味道不錯價格親民
只是做飯糰的手可以戴手套嗎
又放菜脯又放肉鬆
最後收錢我就等著看是否會帶手套
果然也沒整個胃口大打折扣
做小吃最基本衛生習慣真的不行"
 黃柏瑞 ,https://www.google.com/maps/contrib/113898047830107070406/reviews?hl=zh-TW,4,True,189,我喜歡它的燒餅系列的，每次去必買。
 Rick Hsieh ,https://www.google.com/maps/contrib/116846090547450886022/reviews?hl=zh-TW,3,False,5,第一次購買菜單看了很久分段點餐被老闆碎念了一下，東西還不錯吃，但是可以請煎台師傅把口罩戴好嗎？
 Gabrielle Chanel ,https://www.google.com/maps/contrib/104189883298652849750/reviews?hl=zh-TW,3,True,334,晚班店員親切，不過內用點了溫豆漿是涼的，桌子濃濃抹布臭味，有點誇張，雖然採自助式但清潔還是要做，用餐環境還是要顧，東西是好吃的，裝潢也很不錯，希望整潔度要加強，吃東西是讓人放鬆的，客人不會想在不衛生、不舒適的環境裡用餐。
 柯南（MUFFLER） ,https://www.google.com/maps/contrib/100847594001573881541/reviews?hl=zh-TW,5,False,15,可惜了，房東兒子要開店，將原豆漿店趕走，過年前逐客，惹火了豆漿店老闆，真是遺憾的事啊！豆漿店將於「東湖」開張！
 Wezen Tsai ,https://www.google.com/maps/contrib/117324002088879328358/reviews?hl=zh-TW,3,False,7,"內用桌很髒，而且我內用結果做成外帶給我，
另外現場才3個客人店員就亂成一團開始吵架了…？"
 徐婉茹 ,https://www.google.com/maps/contrib/117760322164256179666/reviews?hl=zh-TW,4,True,29,東西都不錯吃，但聽說要搬家了，感覺很可惜，最近有機會多捧捧場好了，搬遠了我一定就不容易吃到了。
 Yamiko Deng (Yamiko) ,https://www.google.com/maps/contrib/108234010892771045676/reviews?hl=zh-TW,5,True,14,第一次買，買了蛋餅、韭菜盒、燒餅油條、鹹豆漿。出餐速度快、份量足、美味也都很新鮮。
 王子銘 ,https://www.google.com/maps/contrib/115932224194829238110/reviews?hl=zh-TW,2,True,31,"韭菜盒大雷
辣椒醬很香還不錯
請加油"
 汪俊希 ,https://www.google.com/maps/contrib/116077323604752021338/reviews?hl=zh-TW,4,False,76,前身是四海豆漿，完全是名店……蛋餅、飯糰蛋、燒餅油條是三絕。可惜老闆頂讓了……新老闆接手，蛋餅皮變厚（我不愛）、飯糰蛋的米也改了（上次吃犯胃酸嚇得我幾個月不敢去）、剩下「燒餅油條」還是很好吃。當然，吃的東西「見仁見智」……我會去還是因為老員工都很親切，東西還是不錯吃。
 Catherine Huang ,https://www.google.com/maps/contrib/110816668645406529026/reviews?hl=zh-TW,1,True,406,原本早上還蠻喜歡在這帶杯無糖豆漿+燒餅蛋當早餐的，但是今年夏天疫情較緩和後，這家店多數店員就不帶口罩；12月1日起秋冬疫情要求恢復要戴口罩後，今早特地一看多數店員還是一樣沒有口罩，只好就繼續放棄消費
 林淑華 ,https://www.google.com/maps/contrib/105241447225370063629/reviews?hl=zh-TW,1,False,20,第一次吃肉包剛開始覺得口味還不錯，吃到後面咬到硬硬的以為是骨頭吐出來一看是硬的壓克力，害得我都沒食慾了，還差點斷了牙齒。
 鄒宥綸 ,https://www.google.com/maps/contrib/100782176046665180274/reviews?hl=zh-TW,1,False,7,第一次去就受到不耐煩的對待，我只是不知該如何點餐，就算聽不清楚也不是口氣差成這樣吧？感到失望，以後吃宵夜不會再去了，以免再次受到不被尊重的態度
 Wei ,https://www.google.com/maps/contrib/106843980784070084322/reviews?hl=zh-TW,1,False,4,"多次用餐經驗分享
東西都還不錯吃
只是員工都沒帶手套
摸來摸去又摸食材
真的有點噁心
疫情嚴重麻煩改善一下
還有一個就是員工沒頭髮的那個
不知再兇幾點的
我在看要點什麼還沒靠近櫃台
就一直催要點嗎之類的
搞的我很緊張還沒想好就過去點
點一點我也沒說我這樣就好
我也還再看點單
看要吃什麼
結果再跟他加點
就直接生氣說
可以一次點完嗎
不知是我欠他一樣
之後每次經過看到小光我都不想去吃了
又髒又噁又嗆
都是小光你們才會一星"
 Tiffany Jiang ,https://www.google.com/maps/contrib/108408471979124203963/reviews?hl=zh-TW,4,True,211,"HiBro.可以建議開發新產品,""黑糖酥餅""嗎,please.🙏🏻🙏🏻🙏🏻
今晚想來點A+熱豆漿🥤+乳酪絲蛋餅🧀🍳+素飯糰🍙+蛋🥚
豆漿強過來來幾百倍啦😁😁😁超燙的酥餅也是吃過沒幾店贏得過的酥脆😋😋😋燒餅第一次吃到是Q滴
***狠重要店家用的不是萊豬油,問過是沙拉油來的👍🏻👍🏻👍🏻"
 寶貝小香 ,https://www.google.com/maps/contrib/117713906669647109190/reviews?hl=zh-TW,4,True,63,"喝了一些才想到要拍照😁
1.無糖熱豆漿$22：黃豆味濃郁，無焦味、水味，好喝👍👍
2.菜圃蛋餅$35：菜圃量多，不用沾醬料，單吃即可；吃重鹹的人，可以沾店內自製的蒜頭蔥花辣椒醬油"
 蔡志偉 ,https://www.google.com/maps/contrib/115776723223424046083/reviews?hl=zh-TW,2,True,46,用ubereats外送，點了酥皮蛋餅加乳酪絲跟起士，竟然只有薄薄一層，甚至有一半是吃不出有乳酪絲跟起士的味道，是個雷
 姜Andy ,https://www.google.com/maps/contrib/113519717560795220914/reviews?hl=zh-TW,2,False,6,點了培根蛋餅、豬排蛋餅、蘿蔔糕等都煎到焦黑，實在無法接受。
 JASON SHIH ,https://www.google.com/maps/contrib/117411713936058195437/reviews?hl=zh-TW,1,False,18,"不知道為什麼
店員態度超差

原本心情好好去宵夜
莫名奇妙被兇一頓😅

店內沒什麼客人
會規定自己要收盤子
真的是hen棒的一家店😉

推薦大家來受一下氣
氣飽吃不下還能瘦身"
 陳靜靜 ,https://www.google.com/maps/contrib/117168830423268716636/reviews?hl=zh-TW,1,False,5,點了2次外送註明清楚要附幾包醬料包，送來的要嘛少要嘛沒有，那備註的意義在哪裡
 wu ronnie ,https://www.google.com/maps/contrib/113167728567897261360/reviews?hl=zh-TW,1,True,42,可不可以回來西湖！都吃了20幾年！說搬就搬！對得起老顧客嗎
 楊書豪 ,https://www.google.com/maps/contrib/105914171009290009768/reviews?hl=zh-TW,4,True,33,"豆漿濃，所以鹹豆漿很棒，且東西好吃，
只是那個爆漿酥皮蛋餅可能是比較油的關係，比較容易膩~"
 TheClara liu ,https://www.google.com/maps/contrib/101717584042197839044/reviews?hl=zh-TW,5,False,6,已經吃很久這家了，蛋餅煎赤赤，包子，飯糰料實在，蘿蔔糕，紅茶古早味，好吃又好喝，其他也幾乎吃過了，也好吃。😋
 王彥文 ,https://www.google.com/maps/contrib/106259756660618269965/reviews?hl=zh-TW,1,False,8,把客人晾櫃台，給餐也毫無順序，我一直以為通常一個燒餅蛋是一顆蛋的蛋量，結果好像打三顆蛋可以做五份
 Kathy Hsing ,https://www.google.com/maps/contrib/114747512256872669750/reviews?hl=zh-TW,4,False,12,乳酪絲蛋餅好吃！
 李明諺 ,https://www.google.com/maps/contrib/107323600180864756116/reviews?hl=zh-TW,5,True,367,老字號豆漿店轉型經營，24小時營業，年輕一代真的較有幹勁，但還是比較懷念手工的小籠包，機器製的就吃不飽了
 吳建忠 ,https://www.google.com/maps/contrib/104646898412262025303/reviews?hl=zh-TW,4,True,52,內湖地區少數鹹豆漿還堪用的店家，價位合理，選擇性高，CP值也高。每天早上都大排長龍。
 S.H Hsu ,https://www.google.com/maps/contrib/118172114096934665261/reviews?hl=zh-TW,1,False,80,"1顆星的理由很簡單。
不是食物的問題
你完全搞不懂這家店的結帳流程是什麼。
相比之下
一橋之隔的信義區永和豆漿的結帳快、東西也好吃
這家會有生存下去的機會，是因為夠便宜，"
 Kai-Chih Chang ,https://www.google.com/maps/contrib/114176002681015541025/reviews?hl=zh-TW,3,True,163,店家之前歇業，目前應該是先前員工接手經營，味道沒有以前好。不過還是個半夜肚子餓可以打牙祭的地方
 林紫米 ,https://www.google.com/maps/contrib/103135614187517586921/reviews?hl=zh-TW,4,True,220,裝璜變店名，招牌酥皮蛋餅很不錯，肉酥餅、煎餃都是我常點的早餐
 世新郭富森 ,https://www.google.com/maps/contrib/117789844056087650181/reviews?hl=zh-TW,2,False,2,"東西是好吃但可能我去的時間都凌晨兩三點服務員也累了

被服務員兇了幾次哈哈

第一次去的時候我很有禮貌的說三位服務員跟我說（還要幫你帶位嗎？）我當時只是想說不知道裡面方便用餐不方便我們可以做外面哈哈

還有幾次服務員口氣很差的說可以自己來拿餐點嗎？問題是我不知道餐點好了我怎麼拿...

我能體會餐飲業者辛勞謝謝你們好吃的餐點
但希望能改善一下對客人的口氣：（"
 許志偉 ,https://www.google.com/maps/contrib/101211777670618450987/reviews?hl=zh-TW,3,True,193,米漿與燒餅油條較美味，也是各有一種吃法享受。
 黄明新 ,https://www.google.com/maps/contrib/109486169720450749189/reviews?hl=zh-TW,5,False,1,"豆漿超濃超好喝
環境又好又衛生
爆漿酥皮蛋餅也很好吃
其他的也都很好吃
向各位推薦喔"
 哈蓓蒂 ,https://www.google.com/maps/contrib/104272633330076084891/reviews?hl=zh-TW,1,False,39,蛋餅不要點，很乾很硬又沒味道，不好吃，韭菜盒子很棒
 李恩綺 ,https://www.google.com/maps/contrib/106716153579673606419/reviews?hl=zh-TW,1,False,5,"店員說他們都很忙，忙沒關係但是還是要找個時間幫忙清理桌子吧？
最後是我們客人自己找抹布、丟垃圾、收桌子，我們都已經收完才出來左看看右看看，店員態度有夠差！"
 周金玉 ,https://www.google.com/maps/contrib/111725301220551992845/reviews?hl=zh-TW,5,False,1,"環境很好很棒
服務態度也很好
酥皮爆漿蛋餅超好吃的
豆漿濃又好喝
鹹豆漿更是好喝
推薦給大家唷
讚讚讚👍👍"
 張阿b ,https://www.google.com/maps/contrib/103084048682540638346/reviews?hl=zh-TW,1,True,20,以前常去哪用今天外送點一堆，還標注了麻煩給我辣椒，來了只給一包辣椒一包醬油是怎樣，瞧不起消費者？
 劉筱筑 ,https://www.google.com/maps/contrib/103738167434130058094/reviews?hl=zh-TW,5,False,4,餐點都非常好吃豆漿米漿濃醇香好喝好喝特別推薦爆漿酥皮蛋餅蒸（煎）餃讚讚讚讚讚讚
