user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Amy ,https://www.google.com/maps/contrib/110198494903846352117/reviews?hl=zh-TW,5,False,1,三總素食餐廳很乾淨，菜餚很好吃，櫃檯小姐很親切，在這裡用餐很舒服又開心
 WENNON LEE ,https://www.google.com/maps/contrib/109310092766508185252/reviews?hl=zh-TW,4,True,553,平價素食界中的翹楚，眾多商場都有出現.菜色多元，賣相也好，口味也不差
 Necktie City ,https://www.google.com/maps/contrib/100317359574702027135/reviews?hl=zh-TW,5,True,59,對吃素的人一個非常方便的選擇，各個醫院的美食街都有開，價格合理菜色選擇很多
 謝旻璋 ,https://www.google.com/maps/contrib/106673266329619458505/reviews?hl=zh-TW,3,True,50,貴不貴在於個人的觀點，當天我吃了151元，算是高檔的用餐消費
 Mercy JEN ,https://www.google.com/maps/contrib/109148209479607433283/reviews?hl=zh-TW,3,True,172,有點貴但是選擇很多，對於吃素的人，應該比較容易在這邊達到食物的多樣性和營養均衡
 S丸子 ,https://www.google.com/maps/contrib/107981400986529972969/reviews?hl=zh-TW,2,True,292,早餐，點了豆腐，青菜，早餐的食材很便宜，點的量很少，卻貴的驚人。豆腐到早上8:30已略有臭酸味。
 李春森 ,https://www.google.com/maps/contrib/108709355088281625913/reviews?hl=zh-TW,4,True,18,菜大多已涼，菜色不多，可能是我太晚用餐原故，麵線羹不錯吃。
 許仁榤 ,https://www.google.com/maps/contrib/118385466794686209101/reviews?hl=zh-TW,3,True,93,菜色選擇多樣，價位不算便宜，以素食來說，整體還不錯
 Bigtsung Lee ,https://www.google.com/maps/contrib/115015897036357720981/reviews?hl=zh-TW,4,False,49,味道不錯，看起来乾淨，實惠。
 王怡嘉 ,https://www.google.com/maps/contrib/109008780157655630582/reviews?hl=zh-TW,4,True,171,蔬食多樣，味道也不錯，就是稀飯不夠熱
 林欣欣 ,https://www.google.com/maps/contrib/103097881044597564554/reviews?hl=zh-TW,3,True,53,菜色多樣，服務親切，但服務人員僅有一位，結帳排隊時間較為久些~
 coldmoonw ,https://www.google.com/maps/contrib/100572564502717212981/reviews?hl=zh-TW,5,False,45,三總餐廳中唯一清腸胃的好地方。
 劉璽銓 ,https://www.google.com/maps/contrib/113238898959891138010/reviews?hl=zh-TW,3,True,464,因為個人很少吃素食，無從比較，只是覺得雖然不錯吃，但覺得稍貴了點！
 陳善謙 ,https://www.google.com/maps/contrib/107985848662329716482/reviews?hl=zh-TW,5,True,307,這是在三總內湖園區地下一樓自助餐廳，在眾多葷食中有個素食餐廳，真的很棒！
 Peilun Kao ,https://www.google.com/maps/contrib/105413916657428396600/reviews?hl=zh-TW,4,True,336,店內員工也會吃自己的餐，所以清潔上應該算是OK!
 趙傳恆 ,https://www.google.com/maps/contrib/115898599131892853239/reviews?hl=zh-TW,4,True,293,菜色多樣，口味也不錯，價格公道。
 吳章煉 ,https://www.google.com/maps/contrib/116093649179388465873/reviews?hl=zh-TW,5,False,2,菜色美味可口多樣化，員工服務親切！適合全家聚會用餐！
 Taishan Liu ,https://www.google.com/maps/contrib/116051532687405007348/reviews?hl=zh-TW,4,True,161,三總的分店菜色豐富，價格合理。
 黃雅蘭 ,https://www.google.com/maps/contrib/116403435932644636672/reviews?hl=zh-TW,4,True,422,三軍總醫院地下飲食街由微風裝潢規劃明亮，有很多各種餐飲食。
 I Hsu ,https://www.google.com/maps/contrib/113267613003975243090/reviews?hl=zh-TW,5,False,206,價廉物美選了十樣菜不到100元自己煮很麻煩
 Eve Lu ,https://www.google.com/maps/contrib/104270881032975465544/reviews?hl=zh-TW,5,True,353,很好吃啊QQ內湖明德好少，要吃都要到院內吃
 邱惠萍 ,https://www.google.com/maps/contrib/101913049028482787801/reviews?hl=zh-TW,4,False,7,口味不錯，也不會太油
 蔣先生 ,https://www.google.com/maps/contrib/116772200409366706005/reviews?hl=zh-TW,3,False,88,素食食材還可以，味道普通，炒米粉好吃，價格頗不便宜。
 平雄吳 ,https://www.google.com/maps/contrib/116688495258282225643/reviews?hl=zh-TW,5,True,320,三總B1.也沒得選擇其他！就是棒棒噠噠噠！
 Lydia Shen ,https://www.google.com/maps/contrib/100794904703483306915/reviews?hl=zh-TW,4,True,279,菜煮的好吃，苜蓿芽生菜捲必點，就是飯軟爛，不太ok。
 Sophia Chen ,https://www.google.com/maps/contrib/116221288886773462103/reviews?hl=zh-TW,3,True,105,最近都沒有出蔬菜捲有些失望
 黃志偉 ,https://www.google.com/maps/contrib/105885938515618785524/reviews?hl=zh-TW,2,False,86,"服務人員親切，感覺良好。
菜單多多，棒極了。"
 法藏比丘的非思不可 ,https://www.google.com/maps/contrib/113233809930495395921/reviews?hl=zh-TW,5,True,231,內容豐富、具台灣味、衛生可口、價格合理、方便消費。
 卜至強 ,https://www.google.com/maps/contrib/110150184498515782862/reviews?hl=zh-TW,5,True,354,乾淨食才新鮮，用餐不錯的選擇。
 黎煥治 ,https://www.google.com/maps/contrib/100975133704497349853/reviews?hl=zh-TW,4,True,132,東西好吃，菜色多，但有點貴
 Erica Ku ,https://www.google.com/maps/contrib/105426373593844422623/reviews?hl=zh-TW,5,True,258,偶爾吃吃速食也很不錯，就是秤重有點小貴
 徐晨安 ,https://www.google.com/maps/contrib/111211265425432696811/reviews?hl=zh-TW,5,True,18,味道不錯，美中不足是素食往往比較貴
 劉淵洺 ,https://www.google.com/maps/contrib/101313092940137822107/reviews?hl=zh-TW,5,True,24,菜色多樣，食材新鮮健康
 王美麗 ,https://www.google.com/maps/contrib/116356894274626808868/reviews?hl=zh-TW,5,True,14,謝謝老闆娘分享照護經驗與計程車司機名片
 周煌智 ,https://www.google.com/maps/contrib/112476625117535120911/reviews?hl=zh-TW,3,True,166,因為我不吃素食，絕得還不錯
 許枝華 ,https://www.google.com/maps/contrib/107797708248799871518/reviews?hl=zh-TW,5,True,81,東西多樣化，服務親切！菜色美味！
 Saunders Huang ,https://www.google.com/maps/contrib/102451201693215649689/reviews?hl=zh-TW,5,True,41,種類很多選擇
 蔡思靜 ,https://www.google.com/maps/contrib/116465687922164973003/reviews?hl=zh-TW,5,False,2,口味還不錯👍軟硬度也都合適
 Billy Song (Billy Sung) ,https://www.google.com/maps/contrib/113760568012850579652/reviews?hl=zh-TW,4,True,144,來三總唯一的素食選擇
 楊証忠 ,https://www.google.com/maps/contrib/113269668078692027755/reviews?hl=zh-TW,3,False,218,菜色多、乾淨可口
 Heng-Ling Liao ,https://www.google.com/maps/contrib/106488625468642028629/reviews?hl=zh-TW,5,True,69,蔬菜新鮮，食物種類多，好好吃喔...
 Wen-Yue ,https://www.google.com/maps/contrib/105396491282738513681/reviews?hl=zh-TW,3,True,28,有點貴，但可稱美味。
 Hone Ma ,https://www.google.com/maps/contrib/104561023573271527686/reviews?hl=zh-TW,4,True,126,價格普通味道普通cp值一般
 ALBERT HOU ,https://www.google.com/maps/contrib/113403918768710008793/reviews?hl=zh-TW,1,True,115,菜色多但價格不便宜。
 Yu Lovin ,https://www.google.com/maps/contrib/104174127545267565771/reviews?hl=zh-TW,5,True,547,好吃親切選擇多
 孫康齡 ,https://www.google.com/maps/contrib/117736799702439051661/reviews?hl=zh-TW,5,True,15,食材新鮮、用餐環境乾淨
 E.C. ,https://www.google.com/maps/contrib/102673363998986649102/reviews?hl=zh-TW,5,True,333,好吃感謝吃素的院內員工的好福利
 呂長安 ,https://www.google.com/maps/contrib/111403688903454077157/reviews?hl=zh-TW,5,False,3,菜色豐富、口味也很出色
 賴阿佑 ,https://www.google.com/maps/contrib/106713543036271976426/reviews?hl=zh-TW,4,True,25,菜色多樣但稍嫌貴
 廖麒棟 ,https://www.google.com/maps/contrib/109246762222419544710/reviews?hl=zh-TW,4,False,10,三軍總医院地下街動線方便
 周慧萍 ,https://www.google.com/maps/contrib/100262969758983072102/reviews?hl=zh-TW,3,False,7,太貴了，標價不是很清楚
 Wang William ,https://www.google.com/maps/contrib/115143010942635878221/reviews?hl=zh-TW,5,True,148,地方乾淨，東西清新好吃
 Where ,https://www.google.com/maps/contrib/111933001266822431849/reviews?hl=zh-TW,4,True,102,百貨商場吃素食者的好選擇
 Sherry Hahn ,https://www.google.com/maps/contrib/100958188433589312854/reviews?hl=zh-TW,4,False,31,在三總地下一樓午餐享受
 政達郭 ,https://www.google.com/maps/contrib/106987433407214804196/reviews?hl=zh-TW,4,True,121,餐點還蠻多元的
 Ian Wang ,https://www.google.com/maps/contrib/101094423987919651483/reviews?hl=zh-TW,4,True,155,東西滿多，但貴貴的
 陳君如 ,https://www.google.com/maps/contrib/110302270868214085602/reviews?hl=zh-TW,4,True,306,三總有特色的食物
 chiu jackie ,https://www.google.com/maps/contrib/101245118126228021152/reviews?hl=zh-TW,4,False,59,素食做的平價又好吃
 kester su ,https://www.google.com/maps/contrib/104251857750794223788/reviews?hl=zh-TW,1,True,69,雖不錯，但債貴的
 徐列峰19550226 ,https://www.google.com/maps/contrib/111352021192368681273/reviews?hl=zh-TW,1,False,4,"太貴了,有點離譜。"
 楊健行 ,https://www.google.com/maps/contrib/105064691264422419951/reviews?hl=zh-TW,3,True,193,稍嫌油膩。
 致全 ,https://www.google.com/maps/contrib/114718377033280462941/reviews?hl=zh-TW,5,False,13,素菜乾淨又好吃
 CHAN-TENG HUANG (騰爺) ,https://www.google.com/maps/contrib/110042429121622434532/reviews?hl=zh-TW,3,True,179,乾淨、衛生、便利
 張家銘 ,https://www.google.com/maps/contrib/107276207321743154441/reviews?hl=zh-TW,5,True,110,長時間的素食餐廳
 李湘湘 ,https://www.google.com/maps/contrib/118326209674016415296/reviews?hl=zh-TW,3,False,18,價格稍微高了些
 Day Simple ,https://www.google.com/maps/contrib/100514299701562159502/reviews?hl=zh-TW,3,False,17,價格有點小貴。
 芳薇 ,https://www.google.com/maps/contrib/103421028416072652001/reviews?hl=zh-TW,3,True,10,菜色還好
 Wang JACKY ,https://www.google.com/maps/contrib/117198595003739201274/reviews?hl=zh-TW,4,False,36,菜色相當豐富
 吳育陞 ,https://www.google.com/maps/contrib/103131427714015652240/reviews?hl=zh-TW,5,True,243,三總淚推
 34 林宏洲 ,https://www.google.com/maps/contrib/110753031906353817092/reviews?hl=zh-TW,5,False,7,環境好菜色佳
 賴淑惠 ,https://www.google.com/maps/contrib/112014491665387644284/reviews?hl=zh-TW,4,True,242,乾淨整潔衛生
 呂春媛 ,https://www.google.com/maps/contrib/103593496586801310589/reviews?hl=zh-TW,2,True,24,熱食都變冷
 許凱鈞 ,https://www.google.com/maps/contrib/100626558837996161253/reviews?hl=zh-TW,3,False,15,還行
 江帆 ,https://www.google.com/maps/contrib/117529464951352959312/reviews?hl=zh-TW,5,False,7,乾淨好吃
 Elenore Good ,https://www.google.com/maps/contrib/101494962033034014395/reviews?hl=zh-TW,3,False,29,好貴！
 AJ ahn ,https://www.google.com/maps/contrib/117409493667934102038/reviews?hl=zh-TW,4,True,606,還好吃。
 吳連姬 ,https://www.google.com/maps/contrib/111522660269584809589/reviews?hl=zh-TW,3,False,2,素食菜色多樣話
 彭建仁 ,https://www.google.com/maps/contrib/100400638810552503625/reviews?hl=zh-TW,2,True,34,菜超貴
 邱坤明 ,https://www.google.com/maps/contrib/109905513938750984044/reviews?hl=zh-TW,5,False,8,很不錯
 Shinan Yang ,https://www.google.com/maps/contrib/101986845542491361699/reviews?hl=zh-TW,3,True,75,價位偏貴
 吳見置 ,https://www.google.com/maps/contrib/101532607265384582003/reviews?hl=zh-TW,5,False,12,很親切
 東引國民中小學王禮民 ,https://www.google.com/maps/contrib/107114148010558317956/reviews?hl=zh-TW,4,True,18,服務品質佳
 小宇Sandy ,https://www.google.com/maps/contrib/109279727889891851616/reviews?hl=zh-TW,4,True,169,炒麵合我的意
 陳譓鈞 ,https://www.google.com/maps/contrib/104093866005758853376/reviews?hl=zh-TW,4,True,71,喜歡
 miffy fans ,https://www.google.com/maps/contrib/108667710360951910018/reviews?hl=zh-TW,5,True,42,菜色眾多
 林韶禹 ,https://www.google.com/maps/contrib/113880766504599199429/reviews?hl=zh-TW,4,True,476,不錯
 佛佑 ,https://www.google.com/maps/contrib/100931165064049688643/reviews?hl=zh-TW,4,False,10,環境不錯
 十一善 ,https://www.google.com/maps/contrib/116910851751481871717/reviews?hl=zh-TW,4,True,78,方便衛生
 jo W ,https://www.google.com/maps/contrib/114768288440015825219/reviews?hl=zh-TW,3,True,224,醫院
 謝惠婷 ,https://www.google.com/maps/contrib/109107824380998070638/reviews?hl=zh-TW,5,True,16,菜色豐富
 dfg77888 ,https://www.google.com/maps/contrib/113965466115209554523/reviews?hl=zh-TW,1,False,6,貴到爆炸
 張智傑 ,https://www.google.com/maps/contrib/111316164567247371136/reviews?hl=zh-TW,3,True,25,"(由Google提供翻譯)不錯去看病或探病之餘可去小吃一下但常去就膩了畢竟是做外客生意沒常換菜色可惜了

(原始評論)
不錯去看病或探病之餘可去小吃一下但常去就腻了畢竟是做外客生意没常換菜色可惜了"
 Fira Ferie ,https://www.google.com/maps/contrib/102075855487445746747/reviews?hl=zh-TW,5,True,40,"(由Google提供翻譯)Kq，當我在RSCong時，我喜歡吃素食......我覺得它很健康

(原始評論)
Kluqpasdirssancongsayasukamknvegetarian..Mnurutkumsakanenakdansehat"
 septi anggraini ,https://www.google.com/maps/contrib/101682137009421638925/reviews?hl=zh-TW,5,True,140,"(由Google提供翻譯)剛到的時候，菜單很全

(原始評論)
Kluawaldatangmenunyalengkapbanget"
 Fucheng Chi ,https://www.google.com/maps/contrib/108655647953568012893/reviews?hl=zh-TW,5,True,8,"(由Google提供翻譯)食村很新鮮好吃

(原始評論)
食村很新鲜好吃"
 簡呈勳 ,https://www.google.com/maps/contrib/115232721682389300531/reviews?hl=zh-TW,5,True,180,"好吃,辣椒豆千很辣"
 BU2AH乘風破浪 ,https://www.google.com/maps/contrib/109365521308130084729/reviews?hl=zh-TW,4,True,384,好吃的素食，87分.
 Sheenelae Nietes ,https://www.google.com/maps/contrib/105960225974954908735/reviews?hl=zh-TW,5,False,8,"(由Google提供翻譯)超級喜歡所有的食物，非常健康美味😍😍😍

(原始評論)
Superloveallthefoods,veryhealthyanddelicious😍😍😍"
 詹士緯 ,https://www.google.com/maps/contrib/101681666504952944104/reviews?hl=zh-TW,5,False,69,"(由Google提供翻譯)好吃，選擇多樣

(原始評論)
好吃，选择多样"
 林怡雯 ,https://www.google.com/maps/contrib/117447513731753883654/reviews?hl=zh-TW,4,False,14,好吃
 余祥和 ,https://www.google.com/maps/contrib/113085632875904083553/reviews?hl=zh-TW,5,True,138,"(由Google提供翻譯)好的

(原始評論)
good"
 萬士 ,https://www.google.com/maps/contrib/117672482190564230113/reviews?hl=zh-TW,4,True,527,好吃阿姨人很好
 李昭宏 ,https://www.google.com/maps/contrib/106202280993517736953/reviews?hl=zh-TW,5,True,136,好吃
 詹惜 ,https://www.google.com/maps/contrib/111999989823995597836/reviews?hl=zh-TW,4,True,8,菜色多，好吃。
 sunny ,https://www.google.com/maps/contrib/116786251669860099410/reviews?hl=zh-TW,5,True,138,算是最方便的素食了
 亭雅 ,https://www.google.com/maps/contrib/118016144591420172293/reviews?hl=zh-TW,4,True,62,方便菜色多
 莊蕙珍 ,https://www.google.com/maps/contrib/109062450046583234347/reviews?hl=zh-TW,2,True,103,菜色不多，油！
 Mike Lee ,https://www.google.com/maps/contrib/107243282764712804680/reviews?hl=zh-TW,4,True,54,好吃
 重度視障旅人尹重屏趴趴go ,https://www.google.com/maps/contrib/107942772320167349908/reviews?hl=zh-TW,5,True,728,好吃
 Tommy Koo ,https://www.google.com/maps/contrib/100512850928210937604/reviews?hl=zh-TW,3,True,16,"(由Google提供翻譯)吃素食

(原始評論)
EatingVegetarianfood"
 六聯隊李以琳 ,https://www.google.com/maps/contrib/104242531736583275895/reviews?hl=zh-TW,4,True,29,煮的好吃
 2 Belong ,https://www.google.com/maps/contrib/102549430977838392308/reviews?hl=zh-TW,5,True,423,清爽好吃
 王怡弘 ,https://www.google.com/maps/contrib/108177389016681085841/reviews?hl=zh-TW,5,True,40,好
 張萬枝 ,https://www.google.com/maps/contrib/106233875513714275842/reviews?hl=zh-TW,2,False,7,加油
 ferari kembar ferie1991 ,https://www.google.com/maps/contrib/113903460554092892107/reviews?hl=zh-TW,5,True,28,"(由Google提供翻譯)最好的和好的

(原始評論)
Bestandgood"
 Y Chen ,https://www.google.com/maps/contrib/111493408940771936715/reviews?hl=zh-TW,5,True,143,吃菜唷
 張旭旻 ,https://www.google.com/maps/contrib/104256973896226950468/reviews?hl=zh-TW,1,True,59,"(由Google提供翻譯)Takayuki，你！

(原始評論)
貴!貴!貴!"
