user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 婷婷 ,https://www.google.com/maps/contrib/114795585218180982316/reviews?hl=zh-TW,3,True,199,"湯頭還可以肉算給蠻厚的，麵對我來說太爛不夠Q,水餃普通"
 JF ,https://www.google.com/maps/contrib/109722614887424861631/reviews?hl=zh-TW,3,True,588,蕃茄牛肉麵味道較淡一些，但牛肉軟嫩，整體尚可。
 tomlin ,https://www.google.com/maps/contrib/109957331976128628775/reviews?hl=zh-TW,5,True,40,用料實在好吃，老闆娘大女兒很漂亮，要幫忙店裡，還要照顧弟妹，還要做功課，根本超人。
 林杏蓉 ,https://www.google.com/maps/contrib/103498730419394433370/reviews?hl=zh-TW,5,True,220,在台北能吃到便宜肉大塊又湯頭好的番茄牛肉麵，真的讓人驚喜！
 軒 ,https://www.google.com/maps/contrib/110607394981519903925/reviews?hl=zh-TW,5,False,14,一定要給五顆心星的，光看到大家都在評論老闆的女兒就是一間值得去的店。想知道長得多公主。
 林介友 ,https://www.google.com/maps/contrib/110677849387030692452/reviews?hl=zh-TW,3,True,159,點了一份蕃茄牛肉湯麵平凡但味道還ok
 陳敏豪 ,https://www.google.com/maps/contrib/118297845834849991406/reviews?hl=zh-TW,5,False,10,便宜好吃，一定要點滷味！！
 劉品宏 ,https://www.google.com/maps/contrib/111475708055280666749/reviews?hl=zh-TW,5,False,6,好吃便宜，cp值高，120元滿足男大生飢腸轆轆的胃，差點吃不下
 光 ,https://www.google.com/maps/contrib/100951810877391446757/reviews?hl=zh-TW,5,False,2,我覺得老闆有心為消費者，陶瓷碗金屬筷就是安心。湯喝的出有番茄下去熬煮，好幾塊煮過的番茄就是營養，牛肉和麵條的量足。附近好幾家牛肉麵，我最喜愛這間cp值高。
 J C ,https://www.google.com/maps/contrib/113068962973576192008/reviews?hl=zh-TW,4,True,40,"湯頭比很多家番茄牛肉麵濃郁,但蕃茄湯餃內餡是韭菜...."
 周依德 ,https://www.google.com/maps/contrib/102523887160390407248/reviews?hl=zh-TW,5,True,91,番茄牛肉麵湯頭鮮甜清爽，肉塊不會軟爛而有嚼勁！
 Mary Mother ,https://www.google.com/maps/contrib/116915088223051354340/reviews?hl=zh-TW,1,False,16,老闆娘女兒的態度真是讓人『印象深刻』，又跩又傲慢得跟什麼一樣，年紀輕輕就這種態度嘴臉，真是了不起。以前經常來這家，從此之後絕對再也不踏進這家的店門。
 1208 Groundhog ,https://www.google.com/maps/contrib/116162376666026129271/reviews?hl=zh-TW,4,True,107,"牛肉麵有榨菜肉絲麵的味道🤔(吃起來怪怪的
美中不足"
 Traie Lo ,https://www.google.com/maps/contrib/105913526114930518113/reviews?hl=zh-TW,5,True,43,好吃實惠
 yijyun lai ,https://www.google.com/maps/contrib/107926432787579626306/reviews?hl=zh-TW,1,False,6,下午經過時聞到香味決定晚上特別來吃，結果看了架上小菜豬頭皮一大塊，禮貌性詢問怎麼算（已看過架上價位），店內人員回覆菜單有寫（態度很差），我知道有寫，我是要問一大塊是不是要幫忙切小，不然那一片是要算一份還兩份？結果夾了一塊最後也沒切..
 Chang Frank ,https://www.google.com/maps/contrib/107918787283809329278/reviews?hl=zh-TW,1,False,99,老闆女兒......呵呵，大概她以為她是該被別人捧在手掌心上的小公主吧。在別人家吃飯一般叫做客人，在這家吃飯，面對那種口氣工作跟服務態度，覺得自己還真像傭人。
 Chuang Joya ,https://www.google.com/maps/contrib/104121893355504662982/reviews?hl=zh-TW,5,True,37,"大家都說他們的番茄牛肉麵好吃
我個人是很喜歡，味道偏向清淡口味
大力推薦「烏醋麵」很香、很濃、不油膩
也推薦他們家的！小菜～
「豬血糕」一定要加花生粉！
他們有花生粉！有花生粉！而且超香！
一定要加他們自製的炒辣椒！一定要加！
很重要！所以很強調！一定要加微微的辣！
反正我很推薦～外食久了會想吃清淡的朋友"
 C Jacob ,https://www.google.com/maps/contrib/105365060840847940261/reviews?hl=zh-TW,3,True,51,料少，湯少，小菜醬油也很少。蕃茄牛肉麵湯味道淡。老闆娘對幫忙的小孩很兇。
 Debbie ,https://www.google.com/maps/contrib/100214634741490284037/reviews?hl=zh-TW,5,False,8,價格合理，看起來也蠻乾淨的，很喜歡烏醋寬麵！
 Jay Lin ,https://www.google.com/maps/contrib/106613276751888812032/reviews?hl=zh-TW,5,True,39,"牛肉煮得很軟爛，非常好吃，麵條也很Q,湯頭也好，會再來"
 David Chang ,https://www.google.com/maps/contrib/108329286846248422231/reviews?hl=zh-TW,4,True,403,平價好吃的餐飲
 Bradley Chen (陳佳宏) ,https://www.google.com/maps/contrib/114476199732221858929/reviews?hl=zh-TW,2,False,483,與印象中的番茄牛肉麵差太多了，這少少的番茄，似乎只是在牛肉麵中點綴的一點紅。
 Saphira Chen ,https://www.google.com/maps/contrib/116822064958018893578/reviews?hl=zh-TW,5,True,41,味道蠻好的，滷味價格合理
 蔡明松 ,https://www.google.com/maps/contrib/106660863619249519116/reviews?hl=zh-TW,5,False,1,湯頭清淡，適合養生，價格便宜用料也實在，蕃笳都是整顆下去熬煮，牛肉塊也蠻大塊的，尤其他們煮的蕃茄牛肉湯更是美味，不喜歡湯頭油膩膩的人可以來品嚐一下
 Chiayu Cheng ,https://www.google.com/maps/contrib/101680618962589238923/reviews?hl=zh-TW,2,True,21,"同意樓下提到小女兒問題！
更同意樓下提到面的問題！
且面⋯⋯很不ok!肉還行！
總之⋯⋯應該不會覺得想再光臨的那種店！"
 PC Lin ,https://www.google.com/maps/contrib/100322700782013177862/reviews?hl=zh-TW,5,False,10,番茄牛肉湯湯頭好清淡爽口甘甜麵條也Q很推薦
 Chen Grace ,https://www.google.com/maps/contrib/107354751920292376681/reviews?hl=zh-TW,4,True,21,食物味道不錯，但老闆娘有家暴小孩的嫌疑。若有去用餐的客人可協助多加留意。
 BT C ,https://www.google.com/maps/contrib/111670612752652185059/reviews?hl=zh-TW,3,True,94,番茄湯頭跟麵條都不錯，尤其番茄燉煮得很入味，缺點是份量有點少
 vicky lin ,https://www.google.com/maps/contrib/105498265920961125348/reviews?hl=zh-TW,1,True,52,蕃茄牛肉麵湯頭太甜，炸醬麵薑味太重，口味沒辦法接受
 許仁榤 ,https://www.google.com/maps/contrib/118385466794686209101/reviews?hl=zh-TW,3,True,93,東西不難吃，只是老闆…您的速度太慢了啦…………小菜都吃完了，麵還沒上桌
 Potze Chen ,https://www.google.com/maps/contrib/116171947982375081900/reviews?hl=zh-TW,5,False,104,物美價廉，牛肉麵和炸醬麵很道地，小菜也有滷入味
 lesleylian ,https://www.google.com/maps/contrib/101859181934657914757/reviews?hl=zh-TW,4,True,178,蕃茄麵的湯頭超棒，CP值高，會再次造訪的店~
 黃凱文 ,https://www.google.com/maps/contrib/115741156313180062607/reviews?hl=zh-TW,3,True,143,蕃茄牛肉麵的口味較為清淡，麵條的口感還不錯，整體而言還可以
 高福助 ,https://www.google.com/maps/contrib/111194767065694433814/reviews?hl=zh-TW,3,True,138,牛肉麵中規中矩，第一次吃，細麵跟想像中不同，有點像家常麵，煮的太爛!
 洪佳鈺 ,https://www.google.com/maps/contrib/116743598177246011945/reviews?hl=zh-TW,4,True,24,整體來說，湯頭很清淡，有點像是清燉蕃茄牛肉麵的感覺。
 黃建邦 ,https://www.google.com/maps/contrib/113833588081478061551/reviews?hl=zh-TW,4,True,129,很好吃！口味清淡！肉有煮爛不會很難咬，肉也很大塊！
 Howard Sung ,https://www.google.com/maps/contrib/115308459782957439180/reviews?hl=zh-TW,4,True,507,淡而不膩的家常蕃茄牛肉麵
 徐惠琴 ,https://www.google.com/maps/contrib/115442456974687282581/reviews?hl=zh-TW,1,False,8,年輕的那位工作人員服務態度很差，臉超臭的感覺真的很不舒服
 jie Huang ,https://www.google.com/maps/contrib/102019721539947467068/reviews?hl=zh-TW,2,True,344,麵煮的太爛糊掉，沒蕃茄味道，牛肉沒牛肉味，真的是奇味
 六一二 ,https://www.google.com/maps/contrib/109414406214097759403/reviews?hl=zh-TW,5,True,82,老闆跟老闆娘都很親切，非常推薦他們的滷味唷！
 蕭智耀 ,https://www.google.com/maps/contrib/109677699067085413879/reviews?hl=zh-TW,4,True,"1,805","《食尚玩家》紅燒蕃茄牛肉麵，麵好湯濃肉大塊
推薦：蕃茄牛肉麵"
 Sandra Chang ,https://www.google.com/maps/contrib/101323025878604428463/reviews?hl=zh-TW,4,True,75,蕃茄湯清甜好喝、牛肉塊鮮嫩、水餃好吃！
 james8953 ,https://www.google.com/maps/contrib/103075137008682332338/reviews?hl=zh-TW,2,True,12,份量少，牛肉有軟爛，但是不合個人口感
 Amigo C ,https://www.google.com/maps/contrib/115144057614751866503/reviews?hl=zh-TW,2,True,317,所謂的蕃茄牛肉麵，就是有放了一點蕃茄到牛肉麵裡頭。
 Yuehhwa Liu ,https://www.google.com/maps/contrib/111517982361538778277/reviews?hl=zh-TW,4,True,171,麵的價格便宜，牛肉跟蕃茄也給的大方
 Anduril Tzeng ,https://www.google.com/maps/contrib/117821479344818609463/reviews?hl=zh-TW,3,True,329,牛肉不錯，只是我不喜歡吃寬麵
 蕭羿鋒 ,https://www.google.com/maps/contrib/118155339337440359541/reviews?hl=zh-TW,4,True,90,牛肉麵湯頭好吃😋
 蔡明松 ,https://www.google.com/maps/contrib/111988793788542335186/reviews?hl=zh-TW,4,False,1,蕃茄蛋花湯及蕃茄牛肉麵真的不錯吃，讚！
 Max Tao ,https://www.google.com/maps/contrib/112410835766761879472/reviews?hl=zh-TW,3,True,56,地點還不錯，吃的東西適合吃不多的女人或小孩吃！
 晟SHENG ,https://www.google.com/maps/contrib/106494222191349733589/reviews?hl=zh-TW,3,True,39,一般般沒什麼特色乾麵偏水
 Ching Lin ,https://www.google.com/maps/contrib/114762695735917970474/reviews?hl=zh-TW,4,True,21,榨菜肉絲麵和蕃茄牛肉麵味道佳，價錢合理。
 鄭玫瑰 ,https://www.google.com/maps/contrib/105433583548761314344/reviews?hl=zh-TW,5,True,474,很清爽的湯頭，很適合夏天品嘗。
 張建康 ,https://www.google.com/maps/contrib/105582932358627178088/reviews?hl=zh-TW,2,True,285,麵非常普通，只有小菜好吃
 陳弘仁 ,https://www.google.com/maps/contrib/111479007906137075518/reviews?hl=zh-TW,4,True,95,味道蠻好的，沙茶桿麵好吃
 Hsin ,https://www.google.com/maps/contrib/102838789598553470148/reviews?hl=zh-TW,4,True,444,麵Q應該是手工的湯頭也不錯
 林俊傑 ,https://www.google.com/maps/contrib/112677262622598835500/reviews?hl=zh-TW,5,True,24,好吃美味又很平民價^^
 朱Joan ,https://www.google.com/maps/contrib/100651777463180977950/reviews?hl=zh-TW,5,False,10,湯頭好，味道棒👍
 Eric 廖 ,https://www.google.com/maps/contrib/113389265849643912874/reviews?hl=zh-TW,5,True,43,吃飽，又好吃，大滿足。
 富凱 ,https://www.google.com/maps/contrib/115232329610360347148/reviews?hl=zh-TW,5,True,29,推薦貢丸蛋花湯超好喝
 張泰山 ,https://www.google.com/maps/contrib/109323243450563621114/reviews?hl=zh-TW,5,True,16,烏醋乾麵很好吃喔
 廷元黃 ,https://www.google.com/maps/contrib/100782722738994557902/reviews?hl=zh-TW,4,True,69,好吃但老闆心情很差
 Ovien Lee ,https://www.google.com/maps/contrib/110764258356957809698/reviews?hl=zh-TW,3,False,6,麵條我個人不太ok
 袁昌德 ,https://www.google.com/maps/contrib/105085203509181351663/reviews?hl=zh-TW,4,True,33,簡單美味
 王紳讚 ,https://www.google.com/maps/contrib/104645859352310046201/reviews?hl=zh-TW,5,False,3,麻醬麵好吃~小孩很愛
 周子傑 ,https://www.google.com/maps/contrib/112096043542596323834/reviews?hl=zh-TW,5,True,88,價格實在，東西好吃。
 鼠勾以捏（鼠勾以捏） ,https://www.google.com/maps/contrib/116103892417031439514/reviews?hl=zh-TW,5,True,"2,211",好吃的牛肉麵
 蘇ㄚ益 ,https://www.google.com/maps/contrib/116216077288321754611/reviews?hl=zh-TW,4,True,83,還不錯吃ㄝ
 Jerry Wang ,https://www.google.com/maps/contrib/106561285197894885721/reviews?hl=zh-TW,3,True,365,屬於清爽口味的牛肉麵
 Jason Shi ,https://www.google.com/maps/contrib/101635514959941291717/reviews?hl=zh-TW,1,False,3,態度差，不會再光顧！
 Young Hung ,https://www.google.com/maps/contrib/103975737996766448282/reviews?hl=zh-TW,5,True,26,蕃茄牛肉湯味道不錯
 Jason Wei (Kyowei) ,https://www.google.com/maps/contrib/100014533181640337727/reviews?hl=zh-TW,1,True,60,蕃茄牛肉湯麵沒有蕃茄味沒有牛肉湯味
 Shin Ni Sung ,https://www.google.com/maps/contrib/103002664580895656150/reviews?hl=zh-TW,3,True,169,環境乾淨小菜好吃
 chen sand ,https://www.google.com/maps/contrib/100927821582680810246/reviews?hl=zh-TW,4,True,33,便宜好吃午餐好選擇
 Windy Chou ,https://www.google.com/maps/contrib/110716460544978323180/reviews?hl=zh-TW,3,True,88,輕淡的牛肉麵沒負擔
 andy uuy ,https://www.google.com/maps/contrib/118082249691707107641/reviews?hl=zh-TW,1,False,1,"這輩子第一次氣到走人不吃了,很差的服務態度！"
 瑋騏葉 ,https://www.google.com/maps/contrib/105366629344790220786/reviews?hl=zh-TW,3,True,32,沙茶乾麵好吃
 Shawn Chiang (Shawn) ,https://www.google.com/maps/contrib/102642972584701334535/reviews?hl=zh-TW,3,False,8,真心服務那就好了。
 謝慧玲 ,https://www.google.com/maps/contrib/109054078211098751054/reviews?hl=zh-TW,5,False,3,小菜豬血糕很好吃
 Forana ,https://www.google.com/maps/contrib/102094993313973530379/reviews?hl=zh-TW,4,True,26,價格平價、東西不錯
 liu31fish ,https://www.google.com/maps/contrib/114086463704386301910/reviews?hl=zh-TW,4,False,8,湯頭讚喔！
 吳起滴 ,https://www.google.com/maps/contrib/113285234948060983574/reviews?hl=zh-TW,4,True,41,店員妹妹四顆星
 Amy Hsieh ,https://www.google.com/maps/contrib/106503475510483957428/reviews?hl=zh-TW,4,False,19,媽媽口味牛肉麵。
 Eric Liao ,https://www.google.com/maps/contrib/104784802291820511776/reviews?hl=zh-TW,5,True,22,麻醬麵值得推薦
 Lily Chou ,https://www.google.com/maps/contrib/105616996247036644122/reviews?hl=zh-TW,1,False,5,連吃都沒吃就走了
 Hyder Lin ,https://www.google.com/maps/contrib/111271129505923589376/reviews?hl=zh-TW,3,True,77,小菜不錯
 陳小昌 ,https://www.google.com/maps/contrib/117137409787015653191/reviews?hl=zh-TW,4,True,127,蕃茄牛肉麵不錯
 尤聖崎 ,https://www.google.com/maps/contrib/116146682443813758663/reviews?hl=zh-TW,3,True,239,還不錯吃
 陳緒睿 ,https://www.google.com/maps/contrib/102979331961694002063/reviews?hl=zh-TW,2,False,14,還行
 黃閔翔 ,https://www.google.com/maps/contrib/108082493469629906692/reviews?hl=zh-TW,5,True,21,番茄牛肉麵好吃
 Dinhang Liao ,https://www.google.com/maps/contrib/108499932191004239249/reviews?hl=zh-TW,5,True,55,可口美味的蕃茄牛肉麵
 Iwal Kao ,https://www.google.com/maps/contrib/118408491906171394266/reviews?hl=zh-TW,3,True,481,蕃茄牛湯味重
 【毛小孩黑白講】14貓3犬 ,https://www.google.com/maps/contrib/102492558126343046694/reviews?hl=zh-TW,5,True,139,水餃很好吃
 子月 ,https://www.google.com/maps/contrib/110996995295425889862/reviews?hl=zh-TW,4,False,8,口味獨特
 Terry Huang ,https://www.google.com/maps/contrib/115865984717783165359/reviews?hl=zh-TW,2,False,106,不怎樣
 洪俊銘 ,https://www.google.com/maps/contrib/107107661665215362350/reviews?hl=zh-TW,5,True,27,"(由Google提供翻譯)如果您想體驗當地的TW食品。您應該嘗試商店。

(原始評論)
IfyouwanttoexperiencelocalTWfood.Youshouldtrythestore."
 Peter Kao ,https://www.google.com/maps/contrib/110161437834698133465/reviews?hl=zh-TW,2,True,60,上餐的速度很慢
 孫中璽 ,https://www.google.com/maps/contrib/117421528892034346636/reviews?hl=zh-TW,5,True,48,"(由Google提供翻譯)好牛肉麵。嘗試寬麵條。

(原始評論)
Goodbeefnoodles.Trythewidenoodles."
 鐘文宏 ,https://www.google.com/maps/contrib/101208892618431527434/reviews?hl=zh-TW,1,False,35,味道也真的太淡了
 賴偉富 ,https://www.google.com/maps/contrib/112619929273475483382/reviews?hl=zh-TW,3,False,5,普通
 ray ,https://www.google.com/maps/contrib/103369622825135031897/reviews?hl=zh-TW,5,True,22,好吃又便宜
 陳麗卿 ,https://www.google.com/maps/contrib/106372416489132995990/reviews?hl=zh-TW,4,True,28,好吃
 Hank Tseng ,https://www.google.com/maps/contrib/107794862799047234545/reviews?hl=zh-TW,5,True,34,超好吃
 劉志宏 ,https://www.google.com/maps/contrib/104285069344573945085/reviews?hl=zh-TW,4,False,2,好吃又美味
 Tony Liu ,https://www.google.com/maps/contrib/105273277860161934864/reviews?hl=zh-TW,4,True,23,好吃
 Kevin Fan ,https://www.google.com/maps/contrib/101492576858570026268/reviews?hl=zh-TW,5,False,39,一百分
 Andy Yeh ,https://www.google.com/maps/contrib/109679008182073714384/reviews?hl=zh-TW,4,True,70,小菜好吃
 陳國忠 ,https://www.google.com/maps/contrib/117005114417957990657/reviews?hl=zh-TW,3,True,245,尚可
 ERiC CHiN ,https://www.google.com/maps/contrib/117565440506767237158/reviews?hl=zh-TW,4,True,156,常吃
 Yong Shi ,https://www.google.com/maps/contrib/104406326591180113285/reviews?hl=zh-TW,4,True,75,"(由Google提供翻譯)好價錢

(原始評論)
Goodprice"
 L ,https://www.google.com/maps/contrib/109626374157358459384/reviews?hl=zh-TW,3,True,574,普通
 闕小象 ,https://www.google.com/maps/contrib/107142603850764194596/reviews?hl=zh-TW,5,True,14,揪厚呷欸
 Blue Hsu ,https://www.google.com/maps/contrib/110831964354559094682/reviews?hl=zh-TW,5,True,23,小菜便宜
