user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Cynthia CC ,https://www.google.com/maps/contrib/114605146842920700415/reviews?hl=zh-TW,4,True,381,"地點有點偏遠，但中午時間人非常的多，請耐心等候。

牛肉麵的牛油辣油都是自己加的，不加的話頗清淡。
水餃不錯吃，可以點看看。"
 Chihming Kao ,https://www.google.com/maps/contrib/115411690184653440645/reviews?hl=zh-TW,2,True,"1,129","原鄭州路上的小吳牛肉麵，這裏是鄭州路牛肉麵一條街的滿滿回憶，
點了份大碗牛肉麵和綜合牛肉麵，牛肉塊頭縮小很多，但還是誠意滿滿，若是小碗可能比較有感
少了過去鋪滿滿的大塊牛肉的視覺衝擊。湯頭十分普通。
水餃皮比較死軟，不若麵條的勁度，口感偏軟爛。
回憶中少了份周邊的超便宜塑膠袋果汁。
終究回憶還是最美，回不去的過去～～"
 東湖梁朝偉 ,https://www.google.com/maps/contrib/115409061519570830236/reviews?hl=zh-TW,4,True,472,湯頭不錯，白麵出乎意料的q彈不軟爛，雖然肉比較小塊，但在這附近算不錯吃了！
 Chen Yung-Ti ,https://www.google.com/maps/contrib/110077732894703027928/reviews?hl=zh-TW,5,True,"1,094","南港地區CP值最高的牛肉麵了！
可能不是吃過最好吃的，但價位很平價、口味也相當棒。加上牛油更香！"
 C亞倫 ,https://www.google.com/maps/contrib/112388466000141043022/reviews?hl=zh-TW,3,True,74,味道尚可、牛肉還行，對於不挑剔的辛苦社畜來說應該算可以接受，優點是價位便宜、老闆親切，但可能不適合當作一年的最後一個午餐
 游宗諺 ,https://www.google.com/maps/contrib/110931203581061311625/reviews?hl=zh-TW,3,True,63,"牛肉麵味道很像吃地下街連鎖店的湯頭
肉跟麵的份量是足夠
可惜個人口味不合
小菜是冷凍可惜"
 Jesse Liu ,https://www.google.com/maps/contrib/108118388844978654194/reviews?hl=zh-TW,3,True,664,"評價超過4，點了牛肉麵，的確如前文他人描述，肉乾了些，味道一般，可自行加酸菜，牛油等。有清醋、鎮江醋可自行調配。
在路口轉角處，不易見到。內裝可有改善空間。"
 Clovis ,https://www.google.com/maps/contrib/115956456981860445504/reviews?hl=zh-TW,3,True,269,"南港附近少數幾間的小吃攤
口味普通牛肉塊很嫩也很多塊
麵不會太爛蠻有嚼勁
湯頭需靠牛油沙茶來提味"
 游宗翰 ,https://www.google.com/maps/contrib/117117951520038813779/reviews?hl=zh-TW,5,True,43,"牛肉麵分大（110）中（100）小（90）碗
小碗是別家的中碗
大碗相當於特大碗
麵條很Q湯頭好喝牛肉普普+牛油提味很讚
但考慮到價位後是間CP值極高的店
水餃也很大顆不錯吃"
 Chang Fongming ,https://www.google.com/maps/contrib/114477011295703164436/reviews?hl=zh-TW,4,True,369,"很好吃！而且份量超多！
湯頭好喝！
真的可以來嚐嚐看"
 Yu-Ju Lin ,https://www.google.com/maps/contrib/112166303643651041297/reviews?hl=zh-TW,4,False,82,"小菜有入味好吃
牛肉麵的湯頭清淡好喝
只是綜合料有點少😆"
 Elva Tu ,https://www.google.com/maps/contrib/107269607623249352679/reviews?hl=zh-TW,4,True,243,"便宜又很好吃！座位數不多，用餐時段人很多！
牛蛋湯加牛辣油很棒！"
 海中閃電俠 ,https://www.google.com/maps/contrib/108546497041758006062/reviews?hl=zh-TW,5,False,2,"用六個字形容餐點：便宜大碗好吃
老闆跟老闆娘非常親切
之前還說過他們家麵條的煮法"
 TS ,https://www.google.com/maps/contrib/116297541877012009649/reviews?hl=zh-TW,3,False,69,水餃很推薦。牛雜湯不錯。紅油抄手餡少皮多紅油香。用餐環境中下。
 Sam Chen ,https://www.google.com/maps/contrib/100765593936283942143/reviews?hl=zh-TW,3,False,119,"從小吃到大，懷念好滋味。
可惜的是桌面環境真的有待加強，夏天室內非常悶，希望能越來越好。"
 王小傑- ,https://www.google.com/maps/contrib/117541479538807451309/reviews?hl=zh-TW,5,True,74,"麵Q肉嫩
雖然跟以前在鄭州街比起來肉少了不少
但口味還是不錯"
 鄭俊傑 ,https://www.google.com/maps/contrib/112790281897873482505/reviews?hl=zh-TW,5,True,127,味道好，麵條Q，牛肉軟嫩，喜歡吃牛肉麵的人，不容錯過
 史密斯約翰 ,https://www.google.com/maps/contrib/107448967321215760523/reviews?hl=zh-TW,1,True,123,"味道跟以前在鄭州路宿舍小巷的時期一樣
但麵條下午來吃，是吃到煮好放冷的麵
完全沒有口感可言，非常軟
點麵的時候還特別要求要硬麵，覺得可惜

下午時段點了一碗沒有熱度的湯麵
如果要這樣供餐的話，可以在點餐前說清楚嗎？
沒事花110吃一碗不熱又軟爛的麵
我覺得不行"
 Robert Shyu ,https://www.google.com/maps/contrib/112651443557991159993/reviews?hl=zh-TW,2,False,507,看似清爽型的湯頭喝來郤是滿甘甜的，一定要加上2種牛油來提升整個牛味，切塊牛腱肉細小整體不算多，肉質軟嫩但部分筋膜未能剔除，感覺牛肉有新舊摻雜的口感，較為美中不足，細拉麵火候掌握的不錯，滑Q有咬勁，價格親民是一大優勢！
 李老黑 ,https://www.google.com/maps/contrib/110585788904850678825/reviews?hl=zh-TW,5,True,30,老闆，老闆娘，小老闆，小女老闆，都很棒，煮麵很好吃，特別的辣炸，辣椒
 謝裕仁 ,https://www.google.com/maps/contrib/117090952373943835179/reviews?hl=zh-TW,3,True,236,餐點慢，但好吃CP值高。
 Adi Kao ,https://www.google.com/maps/contrib/117624811297890218758/reviews?hl=zh-TW,3,True,70,"湯汁偏甜，但牛油和辣油可自由加，增加了不少風味。

環境有點小髒亂，讓我想起以前西門町附近牛肉麵店如建宏牛肉麵等的風格。"
 江智培 ,https://www.google.com/maps/contrib/115530092166806497131/reviews?hl=zh-TW,5,False,10,美味飽足的牛肉麵👍🏻太棒了😋
 Julia Tsai ,https://www.google.com/maps/contrib/116475876543855457515/reviews?hl=zh-TW,3,True,142,"聽同事推薦跑去吃，但可能期待太高，覺得蠻普通的，點了牛雜麵（肚/腸）小的100。湯頭偏清淡，加了桌上的牛油後，有點辣度提香，麵條Q度還行。肚和腸蠻厚的，但不是我喜歡的脆脆口感。
詢問同事後，她比較推薦牛蛋花湯和乾麵，下次再試試看。"
 吳Gerald ,https://www.google.com/maps/contrib/101070556995955960525/reviews?hl=zh-TW,5,True,61,"點的大碗牛肉加雜的麵，麵條Q軟配料豐富，價格十分親民才120。中碗的110,小碗100.食量一般就建議中碗再加一點小菜，辣油很讚。不怕辣可以多加一些。"
 Coco璦 ,https://www.google.com/maps/contrib/115134062865441932816/reviews?hl=zh-TW,5,False,12,拉麵麵條搭配清爽的牛肉湯，真的超美味，牛肉Q彈味道剛好，不吃牛的可以吃炸醬麵、麻醬麵、雙醬麵、榨菜肉絲麵、水餃，水餃也超好吃，我們全家超愛吃😋
 Nai Cheng ,https://www.google.com/maps/contrib/113217117967020409365/reviews?hl=zh-TW,4,True,544,麵加入微辣牛油很香很好吃
 YUN CHEN ,https://www.google.com/maps/contrib/108298071171514835929/reviews?hl=zh-TW,4,True,55,在地喜歡的老店，有家的味道~
 Nekumi ,https://www.google.com/maps/contrib/101085719066153204135/reviews?hl=zh-TW,3,False,39,"客滿時會端上破破爛爛的水餃
一口咬下去
滿嘴煮麵水..."
 李宜憲 ,https://www.google.com/maps/contrib/107704210909555690405/reviews?hl=zh-TW,5,True,101,台北市牛肉麵界的世外桃源，感恩價90.100.110（小中大）。讓人超級懷念牛肉麵巷的好味道。吃麵加匙牛油再加上酸菜保證讓你爽上天。
 SAINTYA ,https://www.google.com/maps/contrib/114380522530488054788/reviews?hl=zh-TW,5,True,58,肉好吃，麵Q，加點沙茶和辣，非常美味！
 陳春成 ,https://www.google.com/maps/contrib/100346907955310279446/reviews?hl=zh-TW,2,True,72,衛生環境不太理想，桌面有明顯油垢，主食牛肉麵屬於清燉湯頭，但偏油膩，小菜走味也沒有加分效果，整體來說不是讓人回味的店家
 Percy Chen ,https://www.google.com/maps/contrib/101369402518433709816/reviews?hl=zh-TW,4,True,174,麵條紮實，很少能喝到如此清爽的紅燒牛肉湯。酢醬麵也很好吃。小菜及蛋花湯也都好吃，清潔度再加強會更好。
 Tang Slash ,https://www.google.com/maps/contrib/106634184300065222146/reviews?hl=zh-TW,3,False,55,和建宏是同樣味道和價格的各方面都淡了點
 Antony Lee ,https://www.google.com/maps/contrib/110640656293486549798/reviews?hl=zh-TW,5,True,355,價格親民，出菜速度待加強。
 陳型禮 ,https://www.google.com/maps/contrib/116207552007227158072/reviews?hl=zh-TW,5,False,5,這家老店應該不用多說什麼，料多實在，口味是傳統的味道，牛肉麵配上自己加的牛油，鮮味十足！各種拌麵也是忠實展現其該有的風味！
 Cheng Alice ,https://www.google.com/maps/contrib/110123737035907155564/reviews?hl=zh-TW,4,True,108,牛肉很嫩，麵很Q，湯鮮美
 艾利 ,https://www.google.com/maps/contrib/107232925166011567008/reviews?hl=zh-TW,3,True,394,"*往南港方向的南湖橋下附近。
*店面,店內外皆有座位,老闆和服務人員親切有效率。
紅燒湯頭,有牛肉、牛雜;粗麵條;
湯頭不油膩,可自行加入牛油以增風味,
但不加牛油的湯頭另煮其他料理時較不易搶味道。
午餐外帶:牛肉麵大碗$120,
牛肉湯大碗$120。
***留牛肉湯湯頭+切絲的木耳、香菇、紅蘿蔔、竹筍、豬肉絲勾芡成大滷湯;
或上述食材再加入切絲的豆腐、豆皮、金針菇、辣椒醬、香油、烏醋成酸辣湯,好吃!
*付現。"
 吳直諭 ,https://www.google.com/maps/contrib/109990340335584633315/reviews?hl=zh-TW,5,True,217,舊鐵路醫院牛肉麵，大碗滿意份量實在價格合理。現在一大碗120。
 妮露 ,https://www.google.com/maps/contrib/115497568216248504861/reviews?hl=zh-TW,5,True,76,"超好吃，經濟實惠，牛肉湯頭美味
各式滷小菜都很好吃"
 lin yukuang ,https://www.google.com/maps/contrib/108119178798591961515/reviews?hl=zh-TW,4,True,15,他們家的湯頭端出來的時候是清湯很鮮甜牛油酸菜另外自己加我個人還喜歡加一點醋其他的麵食類紅油炒手都蠻好吃的
 wen chang Chung ,https://www.google.com/maps/contrib/110712061442707217047/reviews?hl=zh-TW,5,True,321,雙醬加牛蛋湯絕配
 s_y_ shaung ,https://www.google.com/maps/contrib/114813262087290804962/reviews?hl=zh-TW,4,True,80,"南港實習day117/15
口味清淡不膩讚啦"
 Peng ,https://www.google.com/maps/contrib/102694082082670076410/reviews?hl=zh-TW,5,False,119,牛肉乾麵大碗好吃麵條很棒Q彈
 Sun Fu Huang ,https://www.google.com/maps/contrib/108816448441591465083/reviews?hl=zh-TW,5,False,4,"好滋味報與大家分享，湯頭棒、麵條彈牙有嚼勁，小菜好吃尤其脆脆的泡菜。老闆夫婦及店內的帥哥美女服務態度和藹可親，讓人有賓至如歸的感覺！小弟數年來的次數已無法計算⋯百吃不厭，以後還是一樣會經常來！當然是五顆星、棒
🌟🌟🌟🌟🌟"
 江柏豪 ,https://www.google.com/maps/contrib/113398597717968148791/reviews?hl=zh-TW,5,True,21,便宜又好吃，快9點了還是有很多人。
 Kevin Li ,https://www.google.com/maps/contrib/117654995207833981607/reviews?hl=zh-TW,5,True,18,綜合麵CP值高，湯頭清甜
 胡忠義 ,https://www.google.com/maps/contrib/102992788768184346838/reviews?hl=zh-TW,5,True,203,東西好吃。不貴。有冷氣廁所。小菜冷飲便宜，吃麵水餃湯汁都有，還附牛油沙茶供重口味朋友調味。
 賴清惠 ,https://www.google.com/maps/contrib/103914458812049003222/reviews?hl=zh-TW,5,False,4,湯頭清淡易入口，麵條口感也不賴喔！加上牛油風味獨特
 徐胖胖 ,https://www.google.com/maps/contrib/103966607333926317609/reviews?hl=zh-TW,3,True,139,味道還可以，隔壁的江家比較好吃
 ALINA Liu ,https://www.google.com/maps/contrib/106488591312441977897/reviews?hl=zh-TW,5,False,21,好吃又便宜，口味也不錯，CP值高，老闆夫婦也很親切💕
 Steven Yang ,https://www.google.com/maps/contrib/103367899245074479412/reviews?hl=zh-TW,4,True,39,傳統麵店，雖然裝潢很樸素，味道還算不錯，性價比高，牛肉面有分大、中、小碗，大碗的麵量很足夠，一般上班族男生吃中碗就可以吃飽才NT100元，店裡有牛油，大蒜，榨菜可以配，小菜也都會熱過才上，常常與同事一同去吃，位置不多，中午要12：00之前才就會滿座，下午都不休息，錯過午餐時間去吃也很適合。
 姜彥瑋 ,https://www.google.com/maps/contrib/110432112442726667666/reviews?hl=zh-TW,5,True,29,好吃，我覺的乾麵比牛肉麵好吃，但是牛肉麵也很好吃；個人覺得南港富康街的炸醬麵和韭黃水餃最好吃，北大荒水餃第二，這間牛肉麵的炸醬麵排第三，改天想到別間再分享，給5顆星是覺的給三星以下的人太誇張，所以補個星回來
 Eddy Ho ,https://www.google.com/maps/contrib/114378248989270913391/reviews?hl=zh-TW,3,True,305,屬於口味較清淡的牛肉麵，湯頭中規中矩，加入牛油之後對於整體有不少加分，小菜是放在冰箱裡的，可以自行取用。整體來說，如果是附近的住家或上班族可以一吃，專程來吃的話應該是沒有這個必要~
 李政穎 ,https://www.google.com/maps/contrib/116105832134625498597/reviews?hl=zh-TW,4,False,69,雙醬麵份量不錯也好吃
 melody melody ,https://www.google.com/maps/contrib/112597433927317899444/reviews?hl=zh-TW,4,True,824,又因為Google的推薦又多了一個口袋牛肉麵名單！地點有些偏遠，但是門口有暫停空間！我常常買回家，二碗牛肉湯一碗牛雜湯混在一起！料多實在！
 Yi-Ying Cheng ,https://www.google.com/maps/contrib/103393645771390538570/reviews?hl=zh-TW,4,False,10,老闆、老闆娘親切，牛肉麵不錯吃，店裡備有酸菜、辣牛油或牛沙茶，客人可依個人喜好添加，牛肉麵湯頭不會很油膩。麵有分大、中、小碗，價格合理。
 林典儀 ,https://www.google.com/maps/contrib/108624718203539461840/reviews?hl=zh-TW,3,True,77,"2種牛油（辣/不辣）可以選擇,加了之後,更增加牛肉麵的香氣.湯頭不膩.麵類都有小,中,大碗,份量很足."
 吳孟樺 ,https://www.google.com/maps/contrib/104996868840826404651/reviews?hl=zh-TW,5,True,148,價廉物美，份量價格分大中小任君選擇，還有牛肉湯完全去油，另備牛油和牛沙茶(？)自己依喜好來加，完全客製化，不到百元就能吃到的牛雜麵是我的最愛♥
 愛音符 ,https://www.google.com/maps/contrib/106769727906448916320/reviews?hl=zh-TW,5,False,4,好吃≥3≤，Cp值高，跟原本牛肉麵街搬來時一樣好吃👍👍👍
 Chris Huang ,https://www.google.com/maps/contrib/118263465697224006269/reviews?hl=zh-TW,5,True,207,以南軟附近來說，算是CP值高的一家牛肉麵店了，牛肉麵可以加兩種牛油與酸菜。
 Elva Hung ,https://www.google.com/maps/contrib/105658654561010578933/reviews?hl=zh-TW,5,False,2,"聽同事說是鄭州街老店搬來南港～
好吃!牛肉麵CP值高湯汁清爽~可任意搭配的牛油添增香氣，一般食量男生吃中碗頗飽。
水餃沒有豬羶味，一份剛好女生的食量。"
 yi lin Tsai ,https://www.google.com/maps/contrib/102876983688414726235/reviews?hl=zh-TW,5,True,207,外帶乾麵跟牛肉麵竟然沒有麵條黏在一起好好吃啊只是水餃有點普通哈哈
 Gary Yang ,https://www.google.com/maps/contrib/113189448496804536207/reviews?hl=zh-TW,5,True,24,"店家有提供牛油可添加，牛油很香
是我喜愛的牛肉麵店家之一"
 黃俊霖 ,https://www.google.com/maps/contrib/107159869343242299302/reviews?hl=zh-TW,4,True,37,彈牙的麵條，湯頭好喝，牛油辣椒濃郁，值得一訪。
 Hung-Hwa Hsu ,https://www.google.com/maps/contrib/101496624161912470237/reviews?hl=zh-TW,4,True,53,"牛肉湯頭很讚！肉有入味！可見店家在烹調上很用心！最喜歡吃他們家的牛雜麵了！牛肉、牛肚、牛筋一次都享受到！
不過之前中碗對男生來講也會很飽足，可惜現在可能因原物料上漲的關係，變成要吃大碗的才能飽了！"
 Joshua Chiang ,https://www.google.com/maps/contrib/112729099768388010708/reviews?hl=zh-TW,5,True,12,口味很好，多種選擇，現點現做，點餐後需小等。
 阿嘉 ,https://www.google.com/maps/contrib/112933534844649851501/reviews?hl=zh-TW,5,True,39,"大碗牛雜麵才110,雖然牛雜的份量沒有到很多，但也對得起這個價格！
對面中碗牛肉麵也才100！
真的在這個園區附近算是俗夠大碗的！"
 DO REMI ,https://www.google.com/maps/contrib/112998033977529700284/reviews?hl=zh-TW,5,True,58,清香回甘值得一試的牛肉麵
 Danny ,https://www.google.com/maps/contrib/114878149066119886753/reviews?hl=zh-TW,3,True,61,湯頭一般，但牛肉及其他食材燉煮的比較軟嫩，小菜也一般，紅油炒手還可以（但以50元的價格來評論CP值不太高），因來客大多是週邊南港軟體園區員工，及加上週邊選擇性不高，嘗鮮一下倒是可以。註：因停車較方便，計程車或貨運司機用餐人數也不少。
 Chung Chung ,https://www.google.com/maps/contrib/101723087070376024929/reviews?hl=zh-TW,5,True,233,"價格，分量，味道
都不錯的店
建議離峰時段來比較好
也建議內用不要外帶吃比較有感覺"
 李文雄 ,https://www.google.com/maps/contrib/105497379485601388099/reviews?hl=zh-TW,4,True,196,基本上跟Google上面的綜合評價差不多…但是，評論中有提到的小菜的部分放在冰箱味道實際上當然就不會是…所以
 李志忠 ,https://www.google.com/maps/contrib/113622245775289184823/reviews?hl=zh-TW,4,True,56,Q彈的麵條口味適中的鹹度定有酸菜辣油等功不同喜愛口味的人更勝一籌的滋味秉持原至鄭州路的給你又大碗的風格店家如果能夠重視裡面的整齊清潔定是非非常良好的用餐環境
 Chu chang-chih ,https://www.google.com/maps/contrib/107052555496203428795/reviews?hl=zh-TW,3,False,55,價格便宜，牛肉麵道地的鄭州路風格，意外的是水餃挺好吃的，比連鎖水餃店好吃。地點荒涼一些
 SHIAU MIN SU ,https://www.google.com/maps/contrib/110403425758026403433/reviews?hl=zh-TW,5,True,31,好吃，辣牛油和酸菜可以自己另外加，分次加可以喝到不同的口味，中碗份量就可以吃很飽，牛雜好吃，牛肉有點略乾。
 王永祥 ,https://www.google.com/maps/contrib/109415091733717832452/reviews?hl=zh-TW,5,True,25,"牛肉麵料多平價
味道依然好吃"
 Huynap ,https://www.google.com/maps/contrib/112688152170709429697/reviews?hl=zh-TW,5,True,7,"老闆待客每次都親切有禮!
便宜又大碗!
牛肉麵&雙醬麵很好吃!
小菜味道不夠入味，小菜種類太少。"
 璽固 ,https://www.google.com/maps/contrib/114008330600750504554/reviews?hl=zh-TW,5,False,8,太好吃了，麵條Q牛肉嫩，重點是老闆很親切。午餐時間必來報到！
 deepingcch deepingcch ,https://www.google.com/maps/contrib/107198310802654293102/reviews?hl=zh-TW,3,True,18,漲價到120大牛！
 Sapphic Hsiao ,https://www.google.com/maps/contrib/114794663324671553710/reviews?hl=zh-TW,4,True,772,麵體很👍牛肉湯很清淡，可自己➕牛油調味。店址及店面較不起眼難注意到
 Michael Wang ,https://www.google.com/maps/contrib/104641751412299986867/reviews?hl=zh-TW,5,True,68,"店面不起眼但真的很好吃
牛肉湯的原味和香料平衡的非常好
另有牛油,辣油和酸菜可以自己加
但除非特愛重口味,否則真的推薦吃原味"
 阿生 ,https://www.google.com/maps/contrib/115184821233854355742/reviews?hl=zh-TW,3,True,825,湯頭就是很調味料的味道小菜是放冰箱一小盤那種坦白說不是很好吃
 陳榮啟 ,https://www.google.com/maps/contrib/113244039292322915977/reviews?hl=zh-TW,5,True,116,"味道真的很不錯的牛肉麵及滷味小菜。
還有；乾拌麵也很不錯。"
 許傳聖 ,https://www.google.com/maps/contrib/100843931324428564702/reviews?hl=zh-TW,4,True,38,牛肉麵好吃，湯不過鹹而且香，牛肉比較普通一點，不過價格便宜
 Tonya Li ,https://www.google.com/maps/contrib/111970915636126837099/reviews?hl=zh-TW,4,True,105,牛肉麵價格公道實在，湯很清爽溫潤！冬天就想來喝碗熱湯。
 Titan ,https://www.google.com/maps/contrib/108046237540250503252/reviews?hl=zh-TW,4,True,44,湯頭不錯有點像家常的湯頭加點辣味道更好，價格非常親民，推薦
 Zhang Zi Huang ,https://www.google.com/maps/contrib/103080936413739478957/reviews?hl=zh-TW,4,True,139,牛肉麵好吃，雙醬麵條Q彈不軟爛，愛吃辣的可以試試辣椒醬不死鹹
 Kyle Chen ,https://www.google.com/maps/contrib/105721928595629074116/reviews?hl=zh-TW,5,True,241,在辦公室附近，常光顧的店，南軟附近最好的牛肉麵店，牛肉/麵條都恰到好處
 宏輝李（輝哥） ,https://www.google.com/maps/contrib/103818291701371115879/reviews?hl=zh-TW,4,True,53,好吃的牛肉麵只不過有時酸菜有點藥水味
 Wang Allen ,https://www.google.com/maps/contrib/114649878864056355064/reviews?hl=zh-TW,5,True,44,"在公司附近原來有不錯的牛肉麵
而且算便宜

湯頭很”牛”
可以試試"
 Kinhong ,https://www.google.com/maps/contrib/113225132732347364944/reviews?hl=zh-TW,5,True,396,"便宜，份量大，湯頭清爽，肉也大塊，
且離峰時間也有開店，很適合附近上班族填飽肚子。"
 圓圓 ,https://www.google.com/maps/contrib/115208294228120673520/reviews?hl=zh-TW,5,True,41,白麵好吃，牛肉湯也不錯肉也蠻嫩的
 L ,https://www.google.com/maps/contrib/109626374157358459384/reviews?hl=zh-TW,4,True,574,"現在少見有提供辣牛油的牛肉麵
湯跟肉雖然都普通
但是辣牛油加了就是好吃"
 Brant Chang ,https://www.google.com/maps/contrib/110811559712077072018/reviews?hl=zh-TW,5,True,125,好吃，份量足，除了牛肉麵之外，炸醬麵也很好吃，再搭配上店家的牛油，真的是太棒了！
 Huan Chen ,https://www.google.com/maps/contrib/110520057202769028439/reviews?hl=zh-TW,4,True,145,麵條比較類似拉麵，價格相對親民，口味類似我家巷口等級，不容易膩的店家，另外豆干莫名其妙的厚實?!
 T.-J. Wu ,https://www.google.com/maps/contrib/111030493052751159566/reviews?hl=zh-TW,2,True,627,麵條口感尚可麻醬麵感覺加很多味精店內用餐位置多但衛生環境欠佳
 張蜜 ,https://www.google.com/maps/contrib/110205807911052763342/reviews?hl=zh-TW,4,False,20,因為離台北醫學院很近但是最好吃的是台北醫學院後面莊敬路的大元冰品肥又好吃
 Byxu Kuo ,https://www.google.com/maps/contrib/117456617753927027534/reviews?hl=zh-TW,4,True,14,好吃，味道很棒，滿喜歡的一家牛肉麵
 羅季怡 ,https://www.google.com/maps/contrib/112885162091829263635/reviews?hl=zh-TW,5,True,35,"好吃，而且湯頭清爽！
不過紅油抄手偏小顆，但調味佳"
 千芊 ,https://www.google.com/maps/contrib/109827744875213395611/reviews?hl=zh-TW,5,True,174,"麵條Q彈好吃
湯頭滑順好喝
值得一吃大力推薦

好吃到忘了拍照"
 MINGHUANG LEE ,https://www.google.com/maps/contrib/113877874795154199388/reviews?hl=zh-TW,4,True,67,一陣子沒吃會想念的味道
 Tutu Eko ,https://www.google.com/maps/contrib/102552364127894697130/reviews?hl=zh-TW,5,True,106,老闆的用心看得到。好吃。牛肉麵真的很好吃。很遠跑去吃也值得！
 Tony Yang ,https://www.google.com/maps/contrib/116022233491776703034/reviews?hl=zh-TW,4,True,293,頗有以往鄭州路牛肉麵便宜大碗的特色！建議店家改善一下環境。
 Ted Chien ,https://www.google.com/maps/contrib/106955137090282883882/reviews?hl=zh-TW,5,True,60,麵條Q軟，肉質鮮美，湯頭好喝，榨菜跟牛油隨你加
 Chris Kuo ,https://www.google.com/maps/contrib/112195441995287364849/reviews?hl=zh-TW,5,True,20,現場有牛油可以加，味道濃郁，價位也不高
