user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳家威 ,https://www.google.com/maps/contrib/112334983649284937090/reviews?hl=zh-TW,1,False,3,"點Ubereat送來，就看到很明顯非常大隻的蚊子死在裡面，然後又看到隔壁有一隻菜蟲不大，但也是蠻清楚的，想說沒關係我很餓還是決定撈出來繼續吃，吃到一半又看到一隻超大菜蟲。
我第一次上來google評分，因為真的太氣了，想請問店家是不是根本沒有在洗菜，在煮東西的時候也沒有在旁邊看著呢？真的非常的誇張，第一次遇到這種事情，雖然已經有申請退款了，但退完款看到第二隻菜蟲覺得受不了，決定上來留言，東西是不錯吃，但希望店家可以多多注意衛生！！！"
 Berryle Chen ,https://www.google.com/maps/contrib/113567895410098159169/reviews?hl=zh-TW,5,True,389,招牌麻辣鍋依舊好吃，新品芋頭排骨鍋湯頭也不錯，芋頭跟排骨份量都蠻多，工讀生員工很親切。
 H H ,https://www.google.com/maps/contrib/111170591255076924061/reviews?hl=zh-TW,3,False,19,今天想去吃😀在門口詢問點餐方式，因為我不喜歡吃火鍋料，店員告知有7樣火鍋料但不能換青菜，只能拿掉。其實一般一二樣我會接受。但有七樣我不喜歡的，不能換我就跟他沒緣。當然這是店家規定，建議有些彈性會更加分。因為之前我們去別家是可以換的。
 薛仁杰 ,https://www.google.com/maps/contrib/106898695187154767190/reviews?hl=zh-TW,1,False,6,官網正在推身分證活動！上週五9月30日去吃！店員竟說南港店沒有和活動進行！當時就点了2鍋餐吃！而隔天10月1日就到北投石牌店用餐！而店員就主動強推身份證活動也多賺一大盤肉片！也詢問過店員！店員說這是每家店要推的話動！所以我以後也不來南港店吃了！
 李孟澤 ,https://www.google.com/maps/contrib/102443174330215353210/reviews?hl=zh-TW,2,True,29,"缺點：不會特地想要再來吃第二次感覺是冷凍非常久的肉，口感不佳。

優點：白飯可以任意裝，白飯蠻好吃的。"
 Epin Chen ,https://www.google.com/maps/contrib/109846837910400158110/reviews?hl=zh-TW,4,True,35,店內環境乾淨舒服，最多一桌四人，用餐前可以先評估一下人數。
 Wei T ,https://www.google.com/maps/contrib/113564875800628805223/reviews?hl=zh-TW,3,True,304,服務人員很親切，空間也乾淨。line加好友有送小菜
 Fanny Lin ,https://www.google.com/maps/contrib/108474390297000069168/reviews?hl=zh-TW,1,True,50,餐點好吃沒話說，但內外場人員還要加強訓練，去購買3次，一次少東西弄錯肉品，一次不煮熟的餐取餐時全部熟透透⋯
 金迪歐 ,https://www.google.com/maps/contrib/117789166336148204644/reviews?hl=zh-TW,2,True,637,點雞腿，這品質能吃嗎…是老母雞嗎？雞毛在上面，肉質超級乾老
 CHANG YA JU ,https://www.google.com/maps/contrib/102735970087099701625/reviews?hl=zh-TW,5,False,6,服務人員禮貌客氣！芋頭排骨鍋不錯，平價小火鍋的好選擇。
 Cutail Chen ,https://www.google.com/maps/contrib/108840035932905647748/reviews?hl=zh-TW,1,False,2,"今天使用官方line帳號線上點餐
在設定好的取餐時間到貴店時
被店員告知因為沒有注意到有線上訂單
所以還沒做餐
請我還是在現場等候
店員同時幫我輸入一份外帶的單
（中間其實有漏掉一樣餐點
但當下我也沒發現所以沒什麼關係）
在現場等候餐點製作時稍微看了一下明細
（明細後來請店員回收了沒有留存）
發現有個折扣10元的優惠
但原本點的人氣冠軍兩樣90元反而是按照原價110元計算
所以在餐點做好時我有跟店員確認一下是不是折錯價格
店員給我的回應是因為貴店有外帶優惠10元
不能跟人氣冠軍兩樣90元的優惠併用
結果變成用手機點餐被改成現場外帶訂單
餐點價格還變貴
這部分建議貴店在菜單設計上可以稍微註明人氣冠軍兩樣90元是優惠
不能跟其他優惠方案併用
目前菜單可能會讓人以為是常駐價格而非優惠價
雖然沒多少錢但整體消費感覺很差
希望貴店能留意一下"
 張靖瑜 vivi ,https://www.google.com/maps/contrib/112522796888199403740/reviews?hl=zh-TW,5,True,38,"環境乾淨、服務親切
味道很棒會再度光臨"
 Kiwi GVO ,https://www.google.com/maps/contrib/102985273467548094362/reviews?hl=zh-TW,5,False,4,加好友送鴨血，適合單人鍋也可以有雙火鍋的湯頭，很棒服務人員親切，下次會再來
 大熊貓 ,https://www.google.com/maps/contrib/113586504527278139137/reviews?hl=zh-TW,4,True,298,櫃檯服務很好，可惜鍋的味道不是我期待的，麻辣只有辣少了香
 Kang Ray ,https://www.google.com/maps/contrib/104118764123482667114/reviews?hl=zh-TW,5,False,3,店員超強記憶，年初來一次竟然還記得，麻辣湯很好喝🤤
 day happy ,https://www.google.com/maps/contrib/114156313270956659437/reviews?hl=zh-TW,5,True,522,好吃乾淨親切快速推一個~
 Summer ,https://www.google.com/maps/contrib/108966993763735116281/reviews?hl=zh-TW,5,False,1,以平價個人鍋來說還算精緻喔。
 Chang Fongming ,https://www.google.com/maps/contrib/114477011295703164436/reviews?hl=zh-TW,4,True,369,"湯頭很有味道。
種類選擇也多。
還有冰淇淋可以吃。"
 Patrick Pan ,https://www.google.com/maps/contrib/117160665325343115301/reviews?hl=zh-TW,5,False,14,環境乾淨讓人用餐舒適，食材新鮮湯頭也ok，平均每個禮拜至少吃一次。如果要吃小火鍋，老先覺是南港這附近小火鍋的首選～～
 盧濟明 ,https://www.google.com/maps/contrib/102302084866953220302/reviews?hl=zh-TW,5,False,6,湯頭確實不錯，肉品蔬菜都很新鲜，物美價廉！值得一試！
 WOW Chi ,https://www.google.com/maps/contrib/111184355124905689673/reviews?hl=zh-TW,5,True,444,服務人員粉親切、麻辣鍋口味令人驚艷😋
 penny goh ,https://www.google.com/maps/contrib/114999261782994009176/reviews?hl=zh-TW,4,False,117,"不錯吃噢.
環境也蠻衛生的(不是每一家分店的洗手間都乾淨)"
 Tsi-wei Kuo ,https://www.google.com/maps/contrib/113795788240819331104/reviews?hl=zh-TW,5,True,182,口味獨特好吃，現在刷五星還有送配菜
 Mao Feline ,https://www.google.com/maps/contrib/116758699194334857256/reviews?hl=zh-TW,4,True,23,"肉品比較少原肉，但胡椒鍋湯底味道不錯
內用有白飯吃到飽"
 Ray Huang ,https://www.google.com/maps/contrib/105885600653005925784/reviews?hl=zh-TW,5,True,41,給五星有超值配，心中第一名還是石二鍋！！
 YY ,https://www.google.com/maps/contrib/108717964100422471145/reviews?hl=zh-TW,5,True,14,餐點美味，服務超好...👍👍👍
 賴盈孜 ,https://www.google.com/maps/contrib/101730550551348529010/reviews?hl=zh-TW,1,False,19,"今天點了兩鍋，都把牛五花點成最大的份量，滿心期待，結果肉冷凍送來的顏色就不對，看起來不新鮮，然後下去煮，不僅肉散掉，顏色又深，吃進嘴裡的肉臭味好濃，煮了卻完全沒有入口的慾望，草草吃了其他的，肉沒煮完也沒吃完就離開了。
以連鎖店的品質，實在是糟糕失望透頂。"
 王信國 ,https://www.google.com/maps/contrib/114631151089679959479/reviews?hl=zh-TW,5,False,6,位置很寬敞，吃起來很舒服喔！
 陳重吉 ,https://www.google.com/maps/contrib/102273663442512872744/reviews?hl=zh-TW,5,True,331,老先覺的湯頭是眾所皆知，文青的裝潢風格也很清新舒服！服務人員親切熱情，對於菜單詳細介紹，不管內用、外帶還是外送，都非常適合！現在加入該店的好友，除了送小菜，還可以集點送免費1鍋哦！
 Rainfeeling Jerry ,https://www.google.com/maps/contrib/115747390358380008712/reviews?hl=zh-TW,1,True,227,10／17晚間電話點餐店家告知30分鐘可來取外帶30分後到店裡詢問店員尋找老半天發現沒有我的餐點這時店員就一股腦的說先生你確定有打對店嗎我們很多分店喔出示通話紀錄仍不死心反正一定是我沒點啦不是他們的疏失被鬼打牆的十五分鐘後某個較資深的店員確認電腦系統確實有登記到我點的餐這是他們某位天兵沒有出單。這些都算了最後店員一句抱歉都沒有就問了請問你還需要嗎如果要的話我們可以幫你折扣‘兩元‘喔？！這時我真的爆氣了當我乞丐？為啥Google評論不能給0星呢？
 陳春成 ,https://www.google.com/maps/contrib/100346907955310279446/reviews?hl=zh-TW,3,True,72,價位略高，場地比較適合個人或小型聚會，但食材基本上在不高也不低的水準，有提供基本的白飯與飲料跟冰淇淋，整體來說是中規中矩的店面，可是不會讓你覺得價格親民
 梁宗賢/ RAN ,https://www.google.com/maps/contrib/106185762871868579977/reviews?hl=zh-TW,5,True,13,服務親切，食材新鮮.
 Karen Shao ,https://www.google.com/maps/contrib/105248735273392754896/reviews?hl=zh-TW,5,False,3,服務親切環境清潔餐點好👍
 anita chou ,https://www.google.com/maps/contrib/117864893803184681300/reviews?hl=zh-TW,5,False,6,餐點美味、用餐環境乾淨
 簡rachel ,https://www.google.com/maps/contrib/103233922381308489752/reviews?hl=zh-TW,5,False,13,超好吃～二次來訪！
 大柚子 ,https://www.google.com/maps/contrib/103831399059378414853/reviews?hl=zh-TW,3,False,16,週年慶開鍋大吉卡，店家不會主動讓消費者抽獎，平日店內尚有空位，安排家人和別人併桌很奇怪，老闆格局太小
 Selina ,https://www.google.com/maps/contrib/100017397070310771131/reviews?hl=zh-TW,5,True,23,"店內乾淨舒適，店員活潑,親切，會注意到入內用餐客人的需求，並推薦適合客人的搭配組合鍋物~很推薦來用餐的一家店。"
 L L ,https://www.google.com/maps/contrib/106980535686729194142/reviews?hl=zh-TW,1,False,3,"大腸很臭、沒洗乾淨的腥味。
五花牛是組合肉嗎？遠不及附近其他小火鍋肉片品質。"
 傳奇鴻信 ,https://www.google.com/maps/contrib/101075444617845853014/reviews?hl=zh-TW,5,True,424,湯頭醇香好喝，環境也很棒，活動送的配料也很棒，店員服務親切
 江先生 ,https://www.google.com/maps/contrib/110774750567560205736/reviews?hl=zh-TW,5,True,110,"服務人員很親切講解很清楚
店面乾淨整潔"
 Jan andy ,https://www.google.com/maps/contrib/100628168400825014539/reviews?hl=zh-TW,5,True,128,雖然是外帶，份量充足，味道完全不打折，希望老闆配料繼續保持下去，他會是最好吃的老先覺
 NT Wang ,https://www.google.com/maps/contrib/110194170282875432902/reviews?hl=zh-TW,5,False,7,"麻辣鍋真的好吃喔
推薦大家來吃吃"
 章劭宇 ,https://www.google.com/maps/contrib/103524890219785336030/reviews?hl=zh-TW,5,True,17,好吃湯頭很好喝
 Lynn Tsai ,https://www.google.com/maps/contrib/110285711067352001897/reviews?hl=zh-TW,5,False,10,很好吃，服務超級好，同行的家人都很喜歡，下次還會再去吃～
 sm775577 ,https://www.google.com/maps/contrib/104855381722521674373/reviews?hl=zh-TW,5,False,4,"拆飲料機應該要再教育
你們自己應該也不想吃到加過料的沙茶
一次性客人留"
 Tina Huang ,https://www.google.com/maps/contrib/113543250034971562385/reviews?hl=zh-TW,5,True,417,"服務員很親切😊
重視防疫、環境整潔乾淨
來吃麻辣鍋好滿足～
中辣就很夠味💯"
 K Chen ,https://www.google.com/maps/contrib/106011082342105026036/reviews?hl=zh-TW,5,True,54,環境乾淨服務態度也佳價位也附合日常用餐的小火鍋店
 賴意函 ,https://www.google.com/maps/contrib/117802086297076699090/reviews?hl=zh-TW,5,False,3,湯頭鮮甜，麻辣夠味，肉質新鮮軟嫩，滷鴨血好吃，值得再來消費。
 陳詩婷 ,https://www.google.com/maps/contrib/111815347080618918109/reviews?hl=zh-TW,5,False,6,餐點多樣可選，環境乾淨
 Vincent Chang ,https://www.google.com/maps/contrib/109361237101566848639/reviews?hl=zh-TW,3,True,165,新開店面，環境清潔舒適，配料有時會沒有及時補上。
 Sophia Cheng ,https://www.google.com/maps/contrib/108706016714199799795/reviews?hl=zh-TW,5,True,72,店家防疫做得很好，介紹熱情，還有作活動，湯底好喝。
 Roy2266 Hu ,https://www.google.com/maps/contrib/112070854876670084012/reviews?hl=zh-TW,5,False,3,好吃到流淚
 Tom Hu ,https://www.google.com/maps/contrib/107350904564054743488/reviews?hl=zh-TW,5,False,4,服務態度良好，份量適中
 汪俊瑋 ,https://www.google.com/maps/contrib/107210668713661649935/reviews?hl=zh-TW,5,False,22,好愛吃老先覺！龍骨鍋好好吃
 Mick ,https://www.google.com/maps/contrib/117989748066987372873/reviews?hl=zh-TW,5,True,28,老闆人很好東西超好吃一定要來啦～
 蔡瑋緹 ,https://www.google.com/maps/contrib/100103676936936672201/reviews?hl=zh-TW,5,False,6,乾淨衛生好吃
 lee sky ,https://www.google.com/maps/contrib/117633452869376634123/reviews?hl=zh-TW,5,True,265,品質與服務都ok
 lily yang ,https://www.google.com/maps/contrib/116471254137469774342/reviews?hl=zh-TW,1,False,18,"外帶鍋物
回家發現牛肉跟豬肉放錯
而且有人不吃牛
吃了才發現
很誇張"
 Robert Yen ,https://www.google.com/maps/contrib/102432440516932263896/reviews?hl=zh-TW,5,True,52,2021/12/29與友人聚餐，服務親切，餐點份量很足夠。
 黃Jason ,https://www.google.com/maps/contrib/106792708159506913420/reviews?hl=zh-TW,3,True,128,價廉物普，CP值合宜的平價火鍋！
 Violet Lin ,https://www.google.com/maps/contrib/100218926357340724530/reviews?hl=zh-TW,5,True,36,蛤蜊絲瓜鍋湯頭非常鮮甜!!喝第一口就驚艷到!!
 linda linda ,https://www.google.com/maps/contrib/113952418844348356026/reviews?hl=zh-TW,5,False,46,環境整潔，服務員親切，食物好吃。
 berry straw ,https://www.google.com/maps/contrib/108238232644672060954/reviews?hl=zh-TW,5,False,16,推薦來吃哦❤
 孟令強（Barry） ,https://www.google.com/maps/contrib/105778999081073822200/reviews?hl=zh-TW,5,True,953,老先覺好吃麻辣鍋跟鴨血很推
 尼維 ,https://www.google.com/maps/contrib/116262762294745139939/reviews?hl=zh-TW,5,False,7,選項豐富，有小自助吧，飲料、飯、冰淇淋
 YI-CHANG LEE ,https://www.google.com/maps/contrib/100539119297312454132/reviews?hl=zh-TW,3,True,38,口味還行，就是cp質普通
 Chung Chung ,https://www.google.com/maps/contrib/101723087070376024929/reviews?hl=zh-TW,4,True,233,"只吃過麻辣就一直吃麻辣了
肉不錯"
 謝文綺 ,https://www.google.com/maps/contrib/118107687181228281788/reviews?hl=zh-TW,5,False,13,好吃服務態度好讚👍
 鄭莉珍 ,https://www.google.com/maps/contrib/114373413103691224007/reviews?hl=zh-TW,5,False,6,我又來了😋
 Florence Lee ,https://www.google.com/maps/contrib/105549963380783960111/reviews?hl=zh-TW,5,False,5,肉質鮮美，湯頭很好喝
 Shawn Hu ,https://www.google.com/maps/contrib/107175891767695620172/reviews?hl=zh-TW,5,True,18,東西不錯吃，可以點點看芋香丸。
 張譽穎 ,https://www.google.com/maps/contrib/107901179886116307070/reviews?hl=zh-TW,5,False,5,服務好，環境乾淨，讚👍
 蔣金龍 ,https://www.google.com/maps/contrib/100016834934141873667/reviews?hl=zh-TW,5,True,63,很不錯，真材實料，員工親切。
 林怡宏 ,https://www.google.com/maps/contrib/107249136627661018247/reviews?hl=zh-TW,5,False,4,服務態度好，好吃👍
 黃治瑋 ,https://www.google.com/maps/contrib/100078048162849249047/reviews?hl=zh-TW,5,False,4,湯頭不錯，料好吃～
 Yu Jun ,https://www.google.com/maps/contrib/116833172079188042473/reviews?hl=zh-TW,5,False,1,謝謝
 小豆苗 ,https://www.google.com/maps/contrib/114382411216417813091/reviews?hl=zh-TW,5,False,36,環境很棒💓💓💓
 LD L ,https://www.google.com/maps/contrib/103966435559763181044/reviews?hl=zh-TW,5,False,9,湯頭鮮甜，食材新鮮！
 瑋 ,https://www.google.com/maps/contrib/110721650869606042062/reviews?hl=zh-TW,5,False,1,"用餐環境乾淨整潔
明亮"
 王文君 ,https://www.google.com/maps/contrib/106110915549560423156/reviews?hl=zh-TW,5,False,21,好吃，服務好！
 Ashley Kuo ,https://www.google.com/maps/contrib/102373284752153467017/reviews?hl=zh-TW,5,False,3,好吃！推薦給大家！
 Yung-Chuan Chiu ,https://www.google.com/maps/contrib/117736901155623249612/reviews?hl=zh-TW,5,True,274,環境乾淨、好吃
 Kobe Sung ,https://www.google.com/maps/contrib/110154276738572284976/reviews?hl=zh-TW,5,False,5,地點方便～好吃👍🏻
 林韋仲 ,https://www.google.com/maps/contrib/106857691943757907492/reviews?hl=zh-TW,5,False,6,東西好吃！
 邱定豐 ,https://www.google.com/maps/contrib/109432334235863041480/reviews?hl=zh-TW,4,True,11,經濟實惠又親切服務
 哈哈呵呵 ,https://www.google.com/maps/contrib/110387980664507474034/reviews?hl=zh-TW,5,True,467,服務佳，豬肉好吃
 蘇茶米 ,https://www.google.com/maps/contrib/105090798907755320594/reviews?hl=zh-TW,5,False,6,服務很棒！大推
 Louis Jheng ,https://www.google.com/maps/contrib/118191203352153638465/reviews?hl=zh-TW,5,True,36,服務好，味道好。
 Perry Chen ,https://www.google.com/maps/contrib/117022425407395895921/reviews?hl=zh-TW,3,True,29,"輸入立馬活動120點
P6DTU"
 許震陽南港高工 ,https://www.google.com/maps/contrib/112139046135331047169/reviews?hl=zh-TW,5,False,3,舒適涼爽，值得再來
 楊宗翰 ,https://www.google.com/maps/contrib/104713858053613227015/reviews?hl=zh-TW,5,False,7,好吃，價格合理
 賴美惠 ,https://www.google.com/maps/contrib/114848503818307639130/reviews?hl=zh-TW,5,False,6,好吃店員人親切
 傅惠歆 ,https://www.google.com/maps/contrib/111927486888143590115/reviews?hl=zh-TW,5,False,3,喜歡這裡💕💕💕👏🥃
 世平幼兒園林佩璇 ,https://www.google.com/maps/contrib/105032632248290166820/reviews?hl=zh-TW,5,False,1,服務人員很貼心
 hui chi 0707 ,https://www.google.com/maps/contrib/116506017536520785974/reviews?hl=zh-TW,5,False,14,麻辣鍋超好吃！
 彭欣慧 ,https://www.google.com/maps/contrib/104496596677733890348/reviews?hl=zh-TW,5,False,4,服務態度親切！💛
 Oren Wu ,https://www.google.com/maps/contrib/109977585966561473095/reviews?hl=zh-TW,5,False,7,親切、餐點快速。
 高小喵 ,https://www.google.com/maps/contrib/115143632951740996731/reviews?hl=zh-TW,5,False,1,😋😋
 Sin-ren Jhu ,https://www.google.com/maps/contrib/117906909338085298662/reviews?hl=zh-TW,5,False,13,好吃讚啦
 Royal Kao ,https://www.google.com/maps/contrib/111087236946533142198/reviews?hl=zh-TW,5,False,3,服務好食物好吃
 穢光_置物櫃 ,https://www.google.com/maps/contrib/104178457037439816514/reviews?hl=zh-TW,5,False,3,好吃讚啦
 陳明寶 ,https://www.google.com/maps/contrib/101536958712746059458/reviews?hl=zh-TW,5,False,3,好吃服務好
 Chante Chin ,https://www.google.com/maps/contrib/110513668889619649244/reviews?hl=zh-TW,5,False,16,平價好吃！
 楊皓森 ,https://www.google.com/maps/contrib/109908893581208450101/reviews?hl=zh-TW,5,False,6,實在很好吃
 俊傑 ,https://www.google.com/maps/contrib/100343214093762159956/reviews?hl=zh-TW,5,False,2,店員超讚
 蕭景元 ,https://www.google.com/maps/contrib/106823594872439314161/reviews?hl=zh-TW,5,False,2,食材新鮮
 onlyher666888 ,https://www.google.com/maps/contrib/106933899787815686448/reviews?hl=zh-TW,5,False,1,好吃，讚
 張軒墉 ,https://www.google.com/maps/contrib/107781048728134325840/reviews?hl=zh-TW,5,False,1,很讚
 Jesse Chang ,https://www.google.com/maps/contrib/110075238858006146317/reviews?hl=zh-TW,5,False,2,環境清潔、優雅
 方心妤 ,https://www.google.com/maps/contrib/111584679051397658128/reviews?hl=zh-TW,5,False,2,服務態度好
 Hanson Teng ,https://www.google.com/maps/contrib/112425546626615965913/reviews?hl=zh-TW,5,False,2,物美價廉
 陳珮 ,https://www.google.com/maps/contrib/111465248659617253008/reviews?hl=zh-TW,5,False,5,裝潢不錯
 Peggy WU ,https://www.google.com/maps/contrib/114483926349348338952/reviews?hl=zh-TW,5,True,83,不錯喔
 Gary Tsai ,https://www.google.com/maps/contrib/100857193241034653015/reviews?hl=zh-TW,5,False,2,環境很好
 Kevin Hou ,https://www.google.com/maps/contrib/112346636418980557584/reviews?hl=zh-TW,5,False,6,還不錯
 Jimbooz Tan ,https://www.google.com/maps/contrib/111968292804121099456/reviews?hl=zh-TW,5,False,8,環境好。
 楊君 ,https://www.google.com/maps/contrib/108497964400127204877/reviews?hl=zh-TW,5,False,1,很贊
 許達 ,https://www.google.com/maps/contrib/113960786824051097101/reviews?hl=zh-TW,5,False,5,讚喔
 柯昱安 ,https://www.google.com/maps/contrib/116284462738096362665/reviews?hl=zh-TW,5,False,4,讚
 黃仲誼 ,https://www.google.com/maps/contrib/107409459205908250344/reviews?hl=zh-TW,5,False,2,豆乾好吃
 kevin yea ,https://www.google.com/maps/contrib/107298814460219971747/reviews?hl=zh-TW,5,True,9,讚
 RubyC ,https://www.google.com/maps/contrib/102125586809634798469/reviews?hl=zh-TW,5,False,2,太讚了
 陳昱蓉 ,https://www.google.com/maps/contrib/113524448773516674014/reviews?hl=zh-TW,5,False,11,🥰🥰🥰🥰
 Edward Jeon ,https://www.google.com/maps/contrib/103875762857968643351/reviews?hl=zh-TW,4,True,220,"(由Google提供翻譯)這是在台北或南港吃飯的好餐廳。

(原始評論)
타이베이,난강에서가볍게먹기좋은식당이에요"
 Dolores Pan ,https://www.google.com/maps/contrib/118158255214634761255/reviews?hl=zh-TW,4,True,99,"(由Google提供翻譯)出乎意料的好！我沒有抱太大的期望，但是火鍋湯、配料、附加品（自助冰淇淋🍦）都很好。友好的服務。

他們有限的肉類選擇減去一個開始，我希望他們有更好的質量可供選擇。

(原始評論)
Surprisinglygood!Ididn'thavehighexpectationsbutthehotpotbroth,ingredients,theadd-ons(self-serveicecream🍦)wereallgood.Friendlyservice.

Minusonestartfortheirlimitedmeatoptions,Iwishtheyhavebetterqualityeattochoosefrom."
 Ting Ryan ,https://www.google.com/maps/contrib/112906741873039077435/reviews?hl=zh-TW,5,False,9,"好吃一下就吃完了
冰淇淋CP值超高～～"
 蔡明哲（mije） ,https://www.google.com/maps/contrib/106449968585229579104/reviews?hl=zh-TW,3,True,567,一般可以
 闕義展 ,https://www.google.com/maps/contrib/108707629962306692318/reviews?hl=zh-TW,5,False,3,好吃
 黃晧倫 ,https://www.google.com/maps/contrib/106253777161948923794/reviews?hl=zh-TW,5,False,13,好吃
 Y.R yang ,https://www.google.com/maps/contrib/103541697148488786735/reviews?hl=zh-TW,5,True,4,味道很好及份量都很多
 蔡嘉君 ,https://www.google.com/maps/contrib/107467947516476279943/reviews?hl=zh-TW,5,True,20,料好食在，口味多元，好吃。
 David Lee ,https://www.google.com/maps/contrib/102055341101178960174/reviews?hl=zh-TW,5,True,54,好吃高CP
 wang atin ,https://www.google.com/maps/contrib/117641443244307329412/reviews?hl=zh-TW,5,False,11,好吃
 Ya OH ,https://www.google.com/maps/contrib/104970722110497698655/reviews?hl=zh-TW,5,False,7,好吃
 王思喬（55 Antiques） ,https://www.google.com/maps/contrib/107514295759693518771/reviews?hl=zh-TW,5,False,4,很棒～
 李明源 ,https://www.google.com/maps/contrib/105148233785098887122/reviews?hl=zh-TW,5,False,5,很方便又好吃
 Yiwei Ho ,https://www.google.com/maps/contrib/104878166946898720740/reviews?hl=zh-TW,5,False,2,好吃
 Jerry Tu ,https://www.google.com/maps/contrib/105057439490313375992/reviews?hl=zh-TW,5,False,4,好吃又便宜
 伯瑞 ,https://www.google.com/maps/contrib/104243190994257963816/reviews?hl=zh-TW,5,False,1,薪水小偷
 Yen Jing-lun ,https://www.google.com/maps/contrib/113314521230700117041/reviews?hl=zh-TW,5,True,70,好吃
 林牌牌 ,https://www.google.com/maps/contrib/102596934663816948805/reviews?hl=zh-TW,5,False,13,很棒
 kook chen ,https://www.google.com/maps/contrib/104529729055165998728/reviews?hl=zh-TW,5,True,116,超好吃😋
 蕭yee ,https://www.google.com/maps/contrib/104215923678099032570/reviews?hl=zh-TW,5,False,7,超好吃
 處男山姆佐青醬 ,https://www.google.com/maps/contrib/112861863667203219556/reviews?hl=zh-TW,5,False,7,好吃
 陳淑貞 ,https://www.google.com/maps/contrib/105861847745036054892/reviews?hl=zh-TW,5,False,5,好吃
