user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ivy。旅圖嬉遊記 ,https://www.google.com/maps/contrib/110688628063763163996/reviews?hl=zh-TW,5,True,809,芋泥蛋餅口感非常特別，酥脆鹹的蛋餅皮包夾著甜芋泥內餡，吃起來鹹甜參雜，別具一番風味。紅茶甘甜好喝
 Jason Lee ,https://www.google.com/maps/contrib/110736299483525031962/reviews?hl=zh-TW,3,True,155,金沙鹹蛋黃牛肉堡很不錯，但價位稍微偏高了一點，但泡菜蛋餅普通，還有加強的空間
 Andrea Chen ,https://www.google.com/maps/contrib/109880827710156834743/reviews?hl=zh-TW,5,True,145,"花醬黑豚真的好好吃！
份量也真的不小，幸好有看其他網友評價，沒有多加一片吐司（加吐司免費）
黑糖奶茶也好喝～
看到店家都手工製作，而且嚴選的品牌食材，都令人安心😊"
 食。旺 ,https://www.google.com/maps/contrib/100415812026329660749/reviews?hl=zh-TW,3,True,126,"個人覺得自己磨的花生醬蓋過了整體的層次，有點可惜。地瓜泥、手打黑豬肉，蛋。這幾個味道消失了⋯
蛋餅的部分，有些油膩醬料有些多。紅茶還行～老店林華泰茶葉。服務上面不錯喔！！！"
 張小玉 ,https://www.google.com/maps/contrib/110271578630039736275/reviews?hl=zh-TW,4,True,908,好吃沒話說，但二次拜訪下始終沒有「芋泥」可嚐。缺少一點專業度～～可惜了～～
 Jimmy Cheng ,https://www.google.com/maps/contrib/109874911072276247408/reviews?hl=zh-TW,4,True,279,炭烤生吐司好吃，蛋餅一般的好吃🤣🤣🤣
 ChFa W ,https://www.google.com/maps/contrib/117424957580704842130/reviews?hl=zh-TW,4,True,321,"$105總匯花作黑豚吐司🥜，$40抹茶豆漿
總匯吐司好吃，裡面還有馬鈴薯泥，兩個人吃一份剛剛好，但價格太高了
抹茶豆漿比例調的剛剛好，但太甜了，半糖會更好"
 Emerald Houng ,https://www.google.com/maps/contrib/111640422042774214639/reviews?hl=zh-TW,3,False,19,"一份金沙系列三明治跟一杯金萱
金沙三明治🥪很好吃老公吃了以後連連稱讚
飲料金萱的部分被驚嚇到味道非常甜超甜！還有一股塑膠？好像是塑膠的味道🤮嚇到我趕緊倒掉
餐點很不錯飲料金萱不要點～味道太可怕"
 Steve Hsieh ,https://www.google.com/maps/contrib/117784366235737364728/reviews?hl=zh-TW,5,True,436,"味道好吃，而且有用心，值得推薦的早餐😋😋
加到我的最愛，下次試試其他口味，還有蛋餅✌🏻"
 Sunny Hsieh ,https://www.google.com/maps/contrib/104226260306141214550/reviews?hl=zh-TW,3,True,656,點了爆漿黑豚蛋&日式龍蝦沙拉蛋，內餡都不錯，但多了一片吐司有點多餘；黑糖和巧克力綿花糖吃到最後有點太甜太膩...，美式咖啡太水；黑糖奶茶還不錯
 Shawn Chiang ,https://www.google.com/maps/contrib/102757680762988203038/reviews?hl=zh-TW,5,True,455,豬排蛋吐司和排骨蛋吐司都好吃。小魚蘿蔔糕也不錯。價格比一般早餐店貴一點。
 Stark Chu ,https://www.google.com/maps/contrib/108094714723935202880/reviews?hl=zh-TW,5,False,3,"用餐環境乾淨，氣氛很棒，用餐起來很舒適！
主食
總匯花醬厚實黑豚蛋，吃起來很清爽，花生醬不甜膩，豬肉的口感適中不油膩且紮實，生菜處理的很乾淨吃起來很輕脆
飲品
黑糖牛奶很滑順，吃完三明治後搭配，真的是一大滿足
非常推薦來此用餐^_^"
 Alan Hsu ,https://www.google.com/maps/contrib/101652084402356642448/reviews?hl=zh-TW,3,True,27,今天點了印度咖哩豬跟花生黑豚蛋，吐司很好吃，味道都很不錯，但套餐的薯餅很乾很硬，感覺是回炸過的，口感不是很好，飲料冰的蔗香紅茶牛奶完全沒加冰，喝起來常溫很怪，如果本身就不加冰應該點餐時先告知一下
 Ting Toma ,https://www.google.com/maps/contrib/106541654625972384440/reviews?hl=zh-TW,5,False,2,用料和果醬都滿滿的，東西好好吃😋，完全可以吃到老闆和老闆娘的用心！
 Y.C. H ,https://www.google.com/maps/contrib/118031496831343453940/reviews?hl=zh-TW,4,True,309,"雖然貴了點
可是真的好吃，料都很實在"
 Queenien ,https://www.google.com/maps/contrib/117002410786511394814/reviews?hl=zh-TW,5,True,19,"內湖人的早餐好選擇👍🏻👍🏻👍🏻
食材新鮮，肉也沒有過多調味又大塊，一份三明治再加上一杯果汁，已經飽足感實足"
 Latte Lin ,https://www.google.com/maps/contrib/106836430300576701780/reviews?hl=zh-TW,5,False,11,"用料很實在而且服務態度非常好，每次吃完都蠻飽的，是東湖早餐店的首選！

韓式泡菜香煎嫩雞蛋吃起來很juicy，大推！

林華泰紅茶建議正常糖微冰。

蔗香牛奶茶建議正常糖正常冰，或半糖微冰，茶味蠻香的。"
 James Lin ,https://www.google.com/maps/contrib/115445978587270028247/reviews?hl=zh-TW,4,True,248,"蛋餅餅皮酥脆，三明治內餡豐富，好吃

PS希望可以提供酒精讓客人自行擦桌子"
 方妞妞 ,https://www.google.com/maps/contrib/117998230145213485998/reviews?hl=zh-TW,5,True,33,"香肩嫩雞肉質鮮嫩多汁，不會咬不動，但我吃稍微還是覺得有一點辣
焗烤大甲芋頭跟芋頭牛奶大推薦超級厲害🥰🥰
花醬捲餅很酷，原本以為就是花生捲餅甜甜的，結果是蔥抓餅包花生醬，甜甜鹹鹹的蠻特別~"
 Vivian Yeh ,https://www.google.com/maps/contrib/105552732841010120068/reviews?hl=zh-TW,4,True,323,"起司很有誠意
吐司和蛋餅都不錯吃
但價格較一般早餐店相比偏高～
P.S.店員都很親切也很耐心介紹"
 fly Chang ,https://www.google.com/maps/contrib/111627753671589142896/reviews?hl=zh-TW,5,False,8,第一次來，點了沙沙醬雞肉（如圖），餐點好吃，設有坐位，店員親切，有機會會再次光顧。
 銘耀 ,https://www.google.com/maps/contrib/118227315966590631134/reviews?hl=zh-TW,3,False,12,只能說除了肉比較厚以外其他普普通通CP值不高
 艾利 ,https://www.google.com/maps/contrib/107232925166011567008/reviews?hl=zh-TW,3,True,394,"小小店面,店外2張木桌及幾張木椅。
外帶:碳烤吐司及漢堡,含肉量不少,
不錯吃。
鐵板麵不錯吃,但麵不多。
………………………………………………
202112馬鈴薯泥三明治,
薄薄一層的薯泥。

…………………………………………………"
 Andrea Du ,https://www.google.com/maps/contrib/105309135623831907740/reviews?hl=zh-TW,5,True,118,敲好吃。花生醬熱愛者給他五顆星
 伯爵茶 ,https://www.google.com/maps/contrib/105793865742316917480/reviews?hl=zh-TW,4,True,134,總匯芋泥黑豚三明治份量大很有飽足感奶茶系列可以選擇無糖這點蠻好的
 Jason Chou ,https://www.google.com/maps/contrib/104323723352548469666/reviews?hl=zh-TW,1,True,18,生菜跟番茄要加10元，這不是三明治基本要有的嗎，現在可以拆出來另外加錢賣？以前有洋蔥現在沒有，原本的肉排蛋在菜單上消失了，取代的是薄豬排（類似美而美的）
 Lin Leo ,https://www.google.com/maps/contrib/100918450671191831013/reviews?hl=zh-TW,5,True,72,"今天來訪第3次，用心經營的早餐店，餐點非常好吃~餐點份量很足夠~
碳烤吐司類、炸物都蠻不錯的！"
 Thousandfun H ,https://www.google.com/maps/contrib/103588189742339128027/reviews?hl=zh-TW,1,True,94,"使用熊貓外送，麵包送來都是軟掉的，整個口味吃起來也很一般，訂價卻極致高昂，CP值非常低，不會再回購。
這種碳烤三明治也許現場吃會比較保險。
以上為個人食後實際感受，希望店家不要砲轟…"
 陳圓圓 ,https://www.google.com/maps/contrib/100276332171791650259/reviews?hl=zh-TW,4,True,110,"餐點口味不錯，花醬非常濃郁，搭配任一種口味的土司都非常好吃。
今天另外還有點期間限定的金沙鹹蛋雞腿排蛋餅，好吃是好吃，不過價位真的偏高，一份蛋餅要$75，如果想嘗試新口味，可能吃土司或漢堡會感覺比較划算😅"
 Lay lee ,https://www.google.com/maps/contrib/105796010030933358498/reviews?hl=zh-TW,4,True,340,好吃但偏貴，金沙絕對不踩雷。
 Negora L ,https://www.google.com/maps/contrib/100435137380672548994/reviews?hl=zh-TW,3,True,117,其實吃起來就是普通早餐店口味只是吐司比較厚一些而已經過好看的包裝所以價格也不漂亮
 青一夏 ,https://www.google.com/maps/contrib/116680278408120362636/reviews?hl=zh-TW,1,False,8,好貴東西很還好花生醬肉排吐司只有花生醬一點點肉排，沒了，碳烤吐司也不酥，港式蘿蔔糕好乾扁不好吃，完全不會想再消費
 海瓜子 ,https://www.google.com/maps/contrib/107341833325572374020/reviews?hl=zh-TW,2,False,6,以前是間品質與美味兼具的店，但最近發覺點漢堡，裡面的食材變少，且整體來說跟價錢有明顯的落差，覺得品質已經不如之前了，短期內不會再光顧了
 黃惠渝 ,https://www.google.com/maps/contrib/109526188109340330492/reviews?hl=zh-TW,5,True,133,"花生醬、芋泥、芝麻醬，味道都超香濃！
可惜位子少，假日來常常吃不到啊😭😭😭"
 Haruka Shinno ,https://www.google.com/maps/contrib/118392224383313225970/reviews?hl=zh-TW,5,True,47,"推薦手作花生醬系列👍🏻紅茶跟鮮奶茶都很好喝,平常不喝飲料的我,有來都會買"
 Jasmine Tsai ,https://www.google.com/maps/contrib/114152327402307446292/reviews?hl=zh-TW,4,False,3,"購買品項：手打黑豚蛋吐司A套餐$98(折扣後)
購買時間：2021/05/28

特地來留言是想跟你們團隊說，你們的餐點非常好吃，生菜鮮脆清甜，肉質香嫩多汁，搭配滑嫩的煎蛋及恰到好處的美乃滋，每一口都是多重的享受。另外不得不提你們對包裝的用心，隨餐附上紙提袋讓人眼睛為之一亮。

在疫情間，還能享受美食是防疫日常的小確幸，現在外帶居然還有9折優惠！希望能分享給更多人知道，一起支持用心的店家：）"
 Tracy Lin ,https://www.google.com/maps/contrib/110159388333889350470/reviews?hl=zh-TW,5,True,83,"《芋泥總匯黑豚蛋》
限量商品怎麼能不趕快來吃一波🤙🤙🤙
超好吃啊~完全滿足😋"
 張耀軒 ,https://www.google.com/maps/contrib/104117007532269306111/reviews?hl=zh-TW,1,False,35,"東西不難吃，但價位""超貴”，吐司、漢堡平均都要80、90元，一般早餐店大約50就有了，薯條一包有夠小也要45，還不如去買麥當勞大薯。CP值真的不高，下次想吃吐司、漢堡情願去路易莎。

5/29補充
130克是你講的，我根本感覺不出來，況且麥當勞的大薯，懂買的人根本就不用花55去購買。
我會這樣想，一定也有其他人有同樣的想法，看來你們這家店只聽阿諛諂媚不求進步，一副不爽就別來的口氣。
我告訴你，賣吃的就是客人要回流生意才會長久，像你這種態度，生意還能做多久？你就繼續打壞你的口碑沒關係。"
 陳逸 ,https://www.google.com/maps/contrib/115741631536674544691/reviews?hl=zh-TW,5,True,430,"炭烤土司外酥內軟
肉排很厚又多汁"
 _ YYI ,https://www.google.com/maps/contrib/110040872966383382648/reviews?hl=zh-TW,5,True,240,總匯料好多，好吃但價格有點小貴🤔
 Yang Rachel ,https://www.google.com/maps/contrib/107840923764335159547/reviews?hl=zh-TW,2,True,35,味道普通，價格稍貴，沒有炭烤味。
 Ring Hsu ,https://www.google.com/maps/contrib/115593198570033564660/reviews?hl=zh-TW,5,True,317,"朋友介紹而認識,吐司烤的酥脆,很香"
 詹詹 ,https://www.google.com/maps/contrib/110321266363678095985/reviews?hl=zh-TW,1,False,22,前幾天來購買，服務態度很差，東西單價高，菜單寫的很利害，一樣的價格應該有更好的選擇。旁邊附近早餐店比你好吃又便宜又親切。
 一七 ,https://www.google.com/maps/contrib/107263462167071334148/reviews?hl=zh-TW,4,True,107,花生醬是店家自磨自製，蔥餅與吐司都表現不錯。
 驛勝曾 ,https://www.google.com/maps/contrib/105587962376967100281/reviews?hl=zh-TW,5,True,155,服務態度良好，出餐速度快，碳烤吐司現做好吃
 068—謝敬誼—臺北市和平實小附幼 ,https://www.google.com/maps/contrib/118369545976698167339/reviews?hl=zh-TW,4,False,16,"第一次叫這間外送
吃鄉村厚牛蠻好吃的
但是厚牛的肉排跟MWD比起來的還是稍乾一點
我還另外點了鮪魚蛋餅
鮪魚餡超級多！
大愛～"
 Ru Chen ,https://www.google.com/maps/contrib/104177003022146060296/reviews?hl=zh-TW,1,False,46,"熊貓上寫捲餅！送來是蛋餅
就是看到是捲餅才點方便車上吃
品名該注意一下吧！
是蛋餅也不給醬油怎麼吃啊不是每個人都吃原味的…."
 jubei fang ,https://www.google.com/maps/contrib/100477172252030329812/reviews?hl=zh-TW,3,False,4,餐點本身蠻不錯的，特色就在於三明治與漢堡有很多種選擇。但是有一位比較胖的女性店員的態度不是很好。點餐的時候跟我說其中一個菜單上沒有劃掉或是蓋掉的餐點是季節限定的餐點，這種餐點是會輪流推出的，但是菜單上卻沒有任何的標示。詢問這位店員為什麼沒有任何標示？這位女店員態度很差的反嗆「全都有寫在粉絲專頁」。試問沒看粉絲專頁的客人，怎麼會知道這種事情？
 BoHeng Boss Lee ,https://www.google.com/maps/contrib/110180753779884390085/reviews?hl=zh-TW,2,False,7,點了總匯花醬厚實黑豚蛋三明治$105，肉片是一般早餐店的組合肉片（且感覺肉片不新鮮乾乾的）與照片不符合、原味蛋餅$30感覺沒怎麼煎，吃起來濕濕軟軟、蜂蜜芥末厚實黑豚蛋三明治$80也是一般早餐店的組合肉片（不厚實且薄薄乾乾的）。
 Near ,https://www.google.com/maps/contrib/103922728258894002630/reviews?hl=zh-TW,3,True,128,"用ubereats點了一份玉米蛋餅和花醬腿排蛋吐司
蛋餅不錯
但吐司部分卡啦雞會把花生醬的味道蓋住所以味道很普通

還有覺得很遺憾的地方是
看到外送平台上面寫”腿排”而不像一般早餐店寫”卡啦雞”之類的，就以為是煎腿排
結果送來發現是炸的卡啦雞😢
因為最近不太能吃炸物所以滿失望的
希望店家能標示清楚～"
 勝凱張 ,https://www.google.com/maps/contrib/109834588301208026188/reviews?hl=zh-TW,1,True,20,"打電話事先訂購時，因邊滑評論時剛好有看到有活動滿150送小點，就順便問了店家，店家表示只能透過line官方訂購才有這個活動，想說剛好在官網上有看到line官方的QRcode(後來發現這個失效了)，就想說用line訂即可，就掛電話了。這時候店家回電，詢問餐點是否需要先製作，並告知可以現場再加line官方即可享有活動，但到了現場才說不好意思還是只透過Line訂購才行。
如果真的不行，一開始就說就好了呀!感覺很不是滋味......可惜了

補充說明：我完全知道要用line訂購才有優惠，是你們說可以補單的，現場也有與員工表示要現場補單，但有一員工就說“抱歉，這次可能沒辦法唷！”也沒有其他任何表示"
 邱筱茹 ,https://www.google.com/maps/contrib/108359928191261115988/reviews?hl=zh-TW,5,True,33,花生醬很好吃餐點很有特色！
 Yun-Chu Chen ,https://www.google.com/maps/contrib/103793444631181202295/reviews?hl=zh-TW,4,True,32,"一直喜歡來這裡吃龍蝦沙拉吐司或龍蝦沙拉堡
甚至帶朋友來光顧.過去會點一杯芋頭牛奶當作配餐的飲品.之前的芋頭牛奶味道很好感覺是用芋頭打的，但今天去點芋頭牛奶味道差很多...很人工的芋頭粉泡的味道不天然也不香...超級失望😢以後如果再來吃應該再也不會點芋頭牛奶了...但或許會為了其他餐點再來光顧。"
 Francis Tang ,https://www.google.com/maps/contrib/107025318269547567722/reviews?hl=zh-TW,5,False,15,"跟附近早餐店的餐點比較不一樣，吃得出老闆對食材的用心，漢堡三明治上的生菜很明顯有細心挑選過
餐點的口味也吃得出比較天然沒有什麼添加物，也能放心的讓小朋友食用"
 黃靖婷 ,https://www.google.com/maps/contrib/105959075626369228112/reviews?hl=zh-TW,5,False,33,一直都很喜歡他們家美味的餐點～飲料也很多選擇。這次餐點有誤店家也很積極處理，可以感受得到對待客人非常用心！疫情期間大家都辛苦了，會繼續支持、加油😊
 CinCin ,https://www.google.com/maps/contrib/112361794949656096967/reviews?hl=zh-TW,3,True,"1,746","花醬厚牛蛋：牛肉排超好吃😋，一吃就知道是特別製作，非一般早餐店工廠批發；花生醬也很不錯，但如果有顆粒會更好，因為兩者味道都很搶，搭在一切會打架，私心覺得還是豬肉味道最合

微糖紅茶：看前面評論是選擇百年老店的林華泰紅茶，但不知道是不是煮太久抑或茶葉保存方式(？)，第一口是二砂糖味後面緊接而來竟是滿滿❛苦澀❝...友人們喝了一口就不敢喝了"
 Cheng Wang ,https://www.google.com/maps/contrib/116410516026513203554/reviews?hl=zh-TW,5,False,6,"總匯花醬黑豚吐司CP值很高，花生醬跟地瓜泥根本是不顧成本厚厚的一層給它抹上去，豬肉漢堡排有別於一般傳統早餐店，用料天然非常厚實，萵苣也很新鮮，放涼了吐司不會濕濕軟軟的，整體口感是清爽的，不會讓人有罪惡感，兩個人分食剛剛好(大食怪除外)，店家很為客人著想，擔心客人享用餐點時，會沾手還額外提供手套，大推nice:-bd

若要點黑糖牛奶，建議跟店員說少糖，因為是不加任何水低～如果是螞蟻人點正常就可以了，店員很貼心!!!領餐的時候，在忙碌也不忘提醒吐司裡頭有竹籤～小心食用，下次想試試看印度辣咖哩:^)"
