user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Joan H ,https://www.google.com/maps/contrib/110494864374603286842/reviews?hl=zh-TW,5,True,382,"只有韭菜水餃這個選擇
韭菜味沒有很重我比較能接受🤣
番茄牛肉麵湯很好喝很夠味
小菜我個人覺得偏油一點點
牛肉切片很夠味好吃"
 G ,https://www.google.com/maps/contrib/114889890905388346415/reviews?hl=zh-TW,5,True,28,"水餃超級好吃
一顆8元
但架不住人家味道鮮阿

餐期永遠爆店

酸辣土豆絲超級好吃
台灣少見的小菜

烤麩也好吃
可惜假日限定平日沒有

黃瓜跟泡菜
喜歡清淡口味的人再點"
 楊淑 ,https://www.google.com/maps/contrib/103095630382032424590/reviews?hl=zh-TW,2,False,97,貴，水餃8元，小菜好吃40以上，蛋花湯小45
 Steve Wang ,https://www.google.com/maps/contrib/111763706755945112213/reviews?hl=zh-TW,1,False,10,原物料上漲小吃商家就用這理由狂漲30幾趴的確有些過頭了，小菜也漲30幾趴品質也不見提升，反倒份量更少了，除了水餃外其它麵點還蠻雷的，未來我會選擇不再光顧也不推😫😫😫
 KEVIN KUO ,https://www.google.com/maps/contrib/104597089490049297491/reviews?hl=zh-TW,2,True,"2,606",店面外面沒有明顯的招牌，內用疫情期間有用隔板，但是空間不大，所以距離沒有拉開很多，衛生環境不太行，除了員工就在人來人往的地方包水餃之外，填完單想要點菜時，居然是包水較包到一半的員工直接來接單，接完單後繼續包水餃.....，水餃味道還可以，但是皮厚餡少，有時候內餡還吃的到碎骨頭，覺得沒有7元的價值，小菜也是普普，GOOGLE地圖的4星有點過譽了。
 Shang-Fang Yang ,https://www.google.com/maps/contrib/108904226307996765988/reviews?hl=zh-TW,5,True,103,韭菜水餃味道很足且多汁，不過一顆要八元，值得一試的店家。
 Vettel ,https://www.google.com/maps/contrib/108056553839014777646/reviews?hl=zh-TW,3,True,352,炸醬麵份量好少80元，滷味不錯吃，點餐結帳動線很差。
 Hsing-Yu Chen ,https://www.google.com/maps/contrib/116462468391264995120/reviews?hl=zh-TW,4,True,55,水餃口感、香氣、口味皆好，餡料飽滿，不過一顆8$價格偏高，酸辣湯口味重不過偏鹹不是酸辣味重
 Tsung-Tai Lin ,https://www.google.com/maps/contrib/110226893679080375586/reviews?hl=zh-TW,2,True,57,"一顆漲到8元小菜漲到一盤40元
最後一次吃以此紀念
南無阿彌陀丸🙏"
 Osman ,https://www.google.com/maps/contrib/111249353482285696712/reviews?hl=zh-TW,3,False,11,"水餃餡味道很淡，沾了醬油後味道還是不對味，總覺得沒加什麼調味，我不是吃很鹹的人，而且水餃夾起來鬆軟的，餡料偏少，從照片就看的出來，東湖人最推的水餃店讓我匪夷所思啊！
小菜味道普通，這次的餐點讓我沒有想再來用餐的慾望。評分2.5🌟"
 林弘翔（joe） ,https://www.google.com/maps/contrib/105633779187394880730/reviews?hl=zh-TW,3,True,30,一顆8元，吃起來沒有比較特別，但是酸辣湯蠻不錯的，旁邊停車場很方便。
 祚 ,https://www.google.com/maps/contrib/104611547348536575330/reviews?hl=zh-TW,5,True,594,"內餡好吃飽滿，餅皮扎實
牛肉湯好喝"
 CT TIEN ,https://www.google.com/maps/contrib/107564120222454245748/reviews?hl=zh-TW,5,True,292,水餃一顆8元，價格偏高但很好吃。
 Champion Lin ,https://www.google.com/maps/contrib/114880592576258418769/reviews?hl=zh-TW,4,True,226,很好吃，味道和價錢都可以，用餐時間位子難排，外帶可以省時間
 林韻萱 ,https://www.google.com/maps/contrib/110479027698869062852/reviews?hl=zh-TW,1,True,39,10大顆水餃卻只附一迷你小包，不到小拇指高的醬油包，跟他多拿了兩包，卻被大眼睛的女店員阿姨當眾人面前一直斥責，感覺蠻差的，又沒有多好吃，還要這樣子被罵，感覺真的很糟，不然你就不要附醬料呀！疫情期間欺負我們外帶的人嗎，在現場吃的就可以無限加醬料，真的沒很好吃到需要看人臉色，以後不會再來了
 Carlos Juan ,https://www.google.com/maps/contrib/111424287814321630857/reviews?hl=zh-TW,4,True,152,只點了招牌韭菜水餃，韭菜味不會太重，也很大顆，就是可惜只有一種口味！好吃
 Jenny Huang ,https://www.google.com/maps/contrib/107669684315850408065/reviews?hl=zh-TW,5,True,131,"東湖最好吃的水餃🥟
小菜一盤40雖然很好吃但略貴
這餐吃完超滿足～"
 Aliye RRC ,https://www.google.com/maps/contrib/116131372969581235743/reviews?hl=zh-TW,4,True,120,"吃到快完時，才想到要拍照。因為太餓了，小菜跟餃子絕對有ㄧ定的水準，尤其在那個地區這樣的價位跟質量真的會很感謝。
但以水餃來說，我（愛吃重口味）心中第一和第二還是會給大安區的青島水餃和南機場夜市。"
 蔡仕恆 ,https://www.google.com/maps/contrib/102457313741176253957/reviews?hl=zh-TW,5,True,39,"水餃大顆好吃,目前是一顆7元
再買小碗酸辣湯,滿足
直接買酸辣湯餃也可以
小菜也很推薦,魚乾豆干豬耳朵也很不錯"
 林喬伊 ,https://www.google.com/maps/contrib/114386061158779142377/reviews?hl=zh-TW,2,True,31,"還好，吃過一次就好
水餃正常size大一點點，一顆8塊太貴了，其他麵類也都很貴…
要吃大水餃請去南港北大荒，一顆8.5，大很多而且好吃一點"
 劉怡君 ,https://www.google.com/maps/contrib/106413373323150650818/reviews?hl=zh-TW,5,True,64,"水餃偏甜，但我南部人大愛。皮很Q，味道好吃到一口接一口，我從來不覺得水餃是美味的食物，但這家真的無敵好吃！女生應該八顆剛好，十顆很飽。辣椒很好吃，但不加醬，水餃本身的味道也夠了！加了更香就是。

小菜吃了泡菜跟豬頭皮，泡菜脆甜爽口，豬頭皮煙燻口味有點重。

蕃茄牛肉湯還不錯，大滷湯也不錯，裡面的大黃瓜又脆又甜。

店內繁忙，店員招呼確實不會太有耐心，但不到不禮貌的程度。倒是我吃完想外帶又要再等20分鐘，如果也想外帶的記得早點叫。櫃檯拿到水餃後衝出來店門口找我也很可愛，是很努力經營的店家呀。

老公說水餃不錯吃，但不合他的口胃就是。"
 Joey Cheng ,https://www.google.com/maps/contrib/116060317295384369346/reviews?hl=zh-TW,2,True,22,"看了一下評價是個口感很Q彈的水餃
就來吃吃看
結論是我覺得不好吃
真正Q彈的水餃應該是整顆都要Q彈
而這家只有接合處“很“Q彈
其他部分軟爛沒口感
導致在食用的時候就是一直在咬接合處
這樣只會覺得很硬，
不會覺得水餃Q彈好嗎QQ
接合處跟其他部分根本靈肉分離，同床異夢（歎
當然也有可能今天水餃煮的不好
總之覺得以一顆八元的水餃而言
CP值不高
5-6元差不多"
 Tonic Liu ,https://www.google.com/maps/contrib/104555496135146198285/reviews?hl=zh-TW,5,True,"1,013",值得特別來吃的餃子店，水餃小菜麵都好吃！
 A. Chang ,https://www.google.com/maps/contrib/101155124620347324566/reviews?hl=zh-TW,3,True,292,"店招牌的位子跟實際店面有一小段距離，所以第一次去的時候，會有點找不到，反而一直看到另一家店。滿奇妙的。
/
水餃猶如大家的評論，體積較大，一顆七元，水餃皮稍厚，豬肉有用醬油醃過，因此也比較入味。
/
酸辣湯不太酸，反而有點像是大滷湯。但喝久了，是越來越順口，好喝。"
 陳雲 ,https://www.google.com/maps/contrib/118095102232118884394/reviews?hl=zh-TW,1,True,33,"東湖老字號水餃，但CP值極低，一顆水餃7元，而且其實就是普通水餃...

服務員裝小菜時很愛聊天，先不說食安疑慮，妳聊天要有聊天的本事，聊完要交付餐點時還一直搞不清楚我點了什麼，真的讓人無言。"
 楊武憲 ,https://www.google.com/maps/contrib/112970315634633755676/reviews?hl=zh-TW,4,True,145,"酸辣麵仍是美味，但已經沒有寬麵條了。
酸白菜乾拌麵，味美量少高價。
蛋花湯（小）40元略貴。
小菜略貴。
我在東湖也吃了25年，歷經店面多次改裝及經營方式改變，仍需繼續努力。"
 Albee ,https://www.google.com/maps/contrib/106978853111755913506/reviews?hl=zh-TW,5,True,88,"水餃超大顆會噴汁要小心燙！
也有湯麵湯餃可以選擇唷～～
我喜歡他的泡菜，小黃瓜soso
番茄牛肉湯不錯但喝到後面偏鹹，但整體來說很好吃，會在回去吃的😋"
 Abbie Tsai ,https://www.google.com/maps/contrib/115393744279527551959/reviews?hl=zh-TW,4,True,44,"水餃本人比照片還大顆😂
女生點8顆水餃加上一盤小菜就很、飽、了
雖然水餃只有韭菜豬肉一種口味
但是沒有韭菜的臭味而是保留了韭菜的清甜
與帶有肉汁的豬肉內餡很合拍
水餃皮是具眷村感的嚼勁厚皮
因為內餡飽滿且口味不錯整體在口中滿平衡的

小菜我點小魚豆乾第一口覺得滿入味的
但因為是ㄧ人用餐吃到最後覺得偏鹹
如果二人以上一起分食應該就不會有這問題

店家的小菜很受歡迎當天廚房一直追補
蛋花湯也是每桌必點
整體來說水餃已經贏過其他沒有特色的店家
也想再訪嘗試沒有點過的小菜與湯"
 Tung Hsien Cheng ,https://www.google.com/maps/contrib/108294657884307490813/reviews?hl=zh-TW,3,True,65,這次感覺皮變的挺厚的，是這樣比較容易吃飽？小菜略為油跟鹹！但附近停車非常方便，有機會回訪
 Emily Shih ,https://www.google.com/maps/contrib/107498752592670805566/reviews?hl=zh-TW,4,True,217,"小菜很豐富，可以吃得很""粗飽""。
餃子挺大顆的，只可惜只有一種口味。"
 YUHAN CHIA ,https://www.google.com/maps/contrib/102880028161726880829/reviews?hl=zh-TW,5,True,610,"當時上台北工作第一年吃的第一間小吃
看著他從不開發票到開發票
雖然不停漲價還是願意過去消費
涼拌辣馬鈴薯絲好吃
水餃也堪稱一絕"
 Wu Ker Shing ,https://www.google.com/maps/contrib/106418131214754082275/reviews?hl=zh-TW,4,True,715,水餃有甜味，整體好吃程度算是台北數一數二，不論是皮的軟硬、內餡飽滿或口感味道，環境稍微擁擠，酸辣湯失敗中的失敗，小菜的豆干絲軟爛無味
 Queen Chen ,https://www.google.com/maps/contrib/116363359909608194937/reviews?hl=zh-TW,5,True,81,"水餃變貴但還是好吃，
覺得能接受，小菜一樣好吃，
櫃檯結帳是老闆娘女兒，
態度感覺有比以前好。"
 Mr999lupin ,https://www.google.com/maps/contrib/109791696241156367470/reviews?hl=zh-TW,4,True,135,"餡偏甜
蕃茄牛肉湯重口味辣度適中挺過癮
胃口小的人不好叫多
八顆餃加一碗湯就夠撐的"
 YR1005C ,https://www.google.com/maps/contrib/111781826012417887375/reviews?hl=zh-TW,4,True,118,"吃過最好吃的韭菜水餃
不用沾醬就很好吃了
韭菜味不會留在嘴巴那種
牛肉偏鹹但是很入味很香
缺點就是會等比較久，因為生意太好了"
 Cn Yu ,https://www.google.com/maps/contrib/100780830482012457546/reviews?hl=zh-TW,4,True,596,水餃皮很Q好吃有推，內餡也多。酸辣湯超不愛，覺得整個不優，像會辣的羹湯⋯。牛肉麵也普通，麵還行，肉偏硬。只有水餃好吃，下次去點水餃久好了，水餃完勝其他餐點。
 crystal chen ,https://www.google.com/maps/contrib/112673914495852430717/reviews?hl=zh-TW,4,True,427,餃子大顆實在沒啥韭菜味，酸辣湯好喝但不酸，炸醬麵還不錯可價錢偏貴
 Allen Tsai ,https://www.google.com/maps/contrib/114457431236304063368/reviews?hl=zh-TW,1,False,4,服務態度非常糟糕，想要額外要小袋子裝醬料，反嗆我不是只有買一個湯餃嗎，我跟她說除了買湯餃還有買水餃，才又不耐煩的說我沒收到錢，付完錢後才心不甘情不願的提供我外帶醬料的袋子，那麼怕別人挖醬料回去，就不要提供醬料阿，更何況我是湯餃與10顆水餃的量，裝兩小袋的醬不過分吧
 SERENA LI ,https://www.google.com/maps/contrib/104623108121522012117/reviews?hl=zh-TW,5,True,158,"番茄牛肉湯餃好好吃～～～湯很好喝！濃濃的蕃茄味在牛肉湯內♡´‿`好好喝～
餃子蠻大顆的，酸辣湯是胡椒多的那種，像我喜歡胡椒多的還蠻喜歡的，但我男友覺得還好，見仁見智。"
 River Huang ,https://www.google.com/maps/contrib/103210447265880424107/reviews?hl=zh-TW,4,True,293,"水餃皮有點厚！內餡還不錯！
以CP值來說一般般！
但小菜蠻推薦的！豆皮好好吃！"
 barnie barnie ,https://www.google.com/maps/contrib/105692330855915772332/reviews?hl=zh-TW,2,False,17,今天的湯一上來是冷的，水餃煮得爛爛的至少等了20分鐘水餃才來！有損過去的品質！大失所望！希望下次來的時候能改進！
 Shin Chen ,https://www.google.com/maps/contrib/115435733163031451796/reviews?hl=zh-TW,5,False,12,東湖最好吃的水餃！！吃過一次就會一直回去吃，腦海忘不掉的味道，尤其是番茄蛋花湯真的太療癒了🥰
 小婦奢買愛蜜粒Amily. ,https://www.google.com/maps/contrib/117204851985721112259/reviews?hl=zh-TW,4,True,359,韭菜豬肉水餃免沾醬就很有味道，另一樣酸辣湯也推薦大家可以點，料多味道好，外帶都好吃。牛肉麵就很普通，味道普通湯還稀釋的沒味道。
 Chen-wei Huang ,https://www.google.com/maps/contrib/104909146135266766160/reviews?hl=zh-TW,4,False,24,"水餃內餡鮮美，皮是偏北方厚實的
大滷麵也不錯
小菜部分偏甜偏油，比較不推"
 Victor Pang ,https://www.google.com/maps/contrib/115852175715275606427/reviews?hl=zh-TW,5,True,132,環境乾淨整潔，店內員工皆工作帽口罩，水餃精巧肉餡飽滿，餡的豬肉肥瘦韭菜搭配比例完美，酸辣湯名符其實有酸也有黑胡椒的刺嗆，雖然食物簡單但值得持續造訪。
 Fun Fun ,https://www.google.com/maps/contrib/117464584028902703962/reviews?hl=zh-TW,4,True,953,好吃😋皮薄的餃子，用餐時間人很多2022/6月一顆8元了，麵類一碗要80元，小貴
 A-Lun ,https://www.google.com/maps/contrib/109920722190571005011/reviews?hl=zh-TW,5,True,121,水餃餡料口感紮實，調味也很好吃，調味料更是加分！應該算是目前吃過水餃的前三名吧！
 KUAN YU CHENG (CKY YULE) ,https://www.google.com/maps/contrib/106419178600735342942/reviews?hl=zh-TW,4,False,8,那天去水餃吃火有點不夠大的感覺皮沒煮到很透還有點麵粉味
 na ,https://www.google.com/maps/contrib/114361816951957357918/reviews?hl=zh-TW,1,False,6,"好吃是好吃
可是服務態度很差
我八點去吃明明九點才打烊
卻要在客人旁邊掃地塵土飛揚要怎麼吃！
真的非常噁心🤮"
 Iris Eden Chen ,https://www.google.com/maps/contrib/107728472060154839254/reviews?hl=zh-TW,3,True,83,我最愛他們家的番茄牛肉餃，蕃茄中和了鹹味，讓我可以把湯喝光光，但是今天去吃，居然說蕃茄系列都缺貨了，好傷心💔只好改點牛肉餃，湯喝到中後段就覺得好鹹，更慘的是牛肉居然只有三小塊.....以前至少都有四塊的，而且一塊牛肉跟現在兩塊加在一起差不多大...之前有一次點過牛肉餃但沒加肉的，但這次有肉，很想問店家是不是少給？還是說這是變相漲價呢？小菜木耳的部分調味沒很愛，小黃瓜很脆但稍嫌不夠入味。
 YH ,https://www.google.com/maps/contrib/108911102880521435020/reviews?hl=zh-TW,5,True,177,非常好吃的水餃雖然僅賣一種韭菜水餃但這個水餃內餡是滿滿鮮甜的肉味完全沒有豬肉的腥味也沒有過多的調味品的不自然感覺應該是溫體豬肉才能有這種水準更令人感動的是水餃皮也帶有淡淡甜味與內餡的甜味相輔相成讓人印象深刻。酸辣湯表現也非常優秀不是只有單調的酸味跟辣味而是以大骨湯作為基底和鮮明的黑胡椒香氣也很好喝小菜現點現夾也十分優秀
 Cate LEE ,https://www.google.com/maps/contrib/105310505596266210967/reviews?hl=zh-TW,5,True,191,第一次來，真心好吃。大概是20分鐘車程的好吃程度，30分鐘車程我就會放棄。水餃煮的很好，應該是有泡個冷水，因為一上桌就是可以入口的溫度，水餃大顆但都沒煮破。只有韭菜水餃，但平常有選擇絕對不挑韭菜的我，都覺得好吃。炸醬+榨菜乾麵也好吃。蠻多人推番茄牛肉湯餃
 Eric ,https://www.google.com/maps/contrib/108288888961825207390/reviews?hl=zh-TW,5,True,44,"水餃大顆好吃，真的不囉嗦。
小菜特別麻辣牛肚超好吃。"
 Everdeen ,https://www.google.com/maps/contrib/102384399606126113547/reviews?hl=zh-TW,3,True,555,"店面很大有兩間
但可能人潮很多
餐桌上只收走盤子桌子都沒擦
水餃算是蠻大顆，餡料的分布還可以
酸辣湯裡面很特別有金針菇
湯頭是我很喜歡的酸很開胃
榨菜肉絲麵非常普
湯頭太淡也沒有任何榨菜的香味
很像陽春麵

招牌就是水餃跟酸辣湯了
這次點雙榨乾麵比前次好吃
可是還是推薦水餃跟酸辣湯"
 佳佳（天秤女） ,https://www.google.com/maps/contrib/115822475431701790694/reviews?hl=zh-TW,4,True,414,"樂活公園附近的美食
內湖人推薦的王家水餃

用餐時間客滿老闆會打開隔壁的店面座位
水餃現包
皮厚餡多
便宜又好吃的小店

點了小菜均攤
三人吃$462

牌子下方的亮點是耶穌愛你XD"
 郝寶寶 ,https://www.google.com/maps/contrib/108054348895306582905/reviews?hl=zh-TW,2,False,2,"服務態度太差、太貴
麵很雷
很久很久以前水餃比較好吃
可惜了一家好店越來越爛"
 Mark A ,https://www.google.com/maps/contrib/114945924653087430601/reviews?hl=zh-TW,3,True,770,價格不算親民（水餃），一坐下來，水餃就上了，可見是事先煮好的，也不熱，溫溫的，所以就不用說有多好吃，小菜一般，吃過就好
 Daniel Chen ,https://www.google.com/maps/contrib/102235615260401932647/reviews?hl=zh-TW,5,True,145,"水餃皮Q彈有嚼勁，內餡厚實，味道鮮甜，雖然本人沒有特別喜歡韭菜的味道，但是這家把韭菜和豬肉味道的比例拿捏得恰到好處，非常好吃！
酸辣湯的料充足，味道還不錯，如果覺得不夠酸，可以至醬料台加醋"
 Skyler Chang ,https://www.google.com/maps/contrib/104276330283176043649/reviews?hl=zh-TW,2,True,313,只有小菜不錯，不過豬頭皮的毛也殘存太多了。牛肉細粉真的很慘，牛肉只有指頭大小三塊半，湯頭又太水，水餃內餡帶甜⋯⋯
 Erika ,https://www.google.com/maps/contrib/100234893451165815713/reviews?hl=zh-TW,4,True,221,朋友介紹的小吃店，小菜：豆皮、麻辣牛肚&牛肉，豆干小魚，竹筍都很好吃！水餃只有韭菜口味，雖然我不太愛韭菜但也可以接受，皮Q內線多汁，我們4個人吃以上份量+43顆水餃，每個人都很飽☺️
 蘇小宛 ,https://www.google.com/maps/contrib/107328783265372879232/reviews?hl=zh-TW,4,True,26,"東湖人氣老字號屹立不搖美食
#王家水餃🥟🥟🥟
店內餐點選擇很多，但水餃只賣#韭菜豬肉水餃口味，皮很Q彈還有濃濃的麵香，內餡兒雖然看到#豬肉、#韭菜但吃下去還有一股淡淡的香菇香，很特別的好吃！

#牛肉湯帶肉
威媽覺得有點偏鹹，肉滷的入味有口感，還算好喝！

#小菜
店內小菜滿多樣可以選擇的，清爽開胃的涼拌菜一定要有，#台式泡菜脆口沒有醋的嗆味，#豬耳朵也是滷得Q彈，調味也剛剛好，#滷牛肚牛腱入味好咬不柴，推！"
 ROGER HSIAO (ロジャー) ,https://www.google.com/maps/contrib/113221477851364550198/reviews?hl=zh-TW,3,True,61,水餃好吃！皮Q，韭菜的味道不會太重，連不喜歡韭菜的刁鑽朋友也可以接受😬牛肉麵的部分，我覺得湯的味道有點淡，但肉有入味不錯吃。
 Mel Yeh ,https://www.google.com/maps/contrib/106712745689347742588/reviews?hl=zh-TW,4,True,136,吃了好多年的東湖王家水餃，店面空間變大以後整個店得更有質感，誰說只有一種口味的水餃也就是韭菜豬肉水餃，但是真的還蠻好吃的，只要有去吃就會想外帶冷凍水餃，店裡最大的特色應該是小菜多樣又好吃，有時候吃到都會想要外帶小菜，但是他的湯品喝了好多都不喜歡，直到最近點了榨菜肉絲湯，才讓我不用再點酸辣湯了
 濃湯棒 ,https://www.google.com/maps/contrib/109889414219670532916/reviews?hl=zh-TW,3,True,"1,965","水餃味道有點甜不太喜歡
1顆7元還挺貴的份量也沒說很多
酸辣湯胡椒味滿重的"
 Meg Lin ,https://www.google.com/maps/contrib/111338632703086551892/reviews?hl=zh-TW,3,True,513,"⚫️水餃類就只有一種口味:韭菜豬肉水餃1顆/7元
⚫️小菜種類有很多樣可以選擇(每樣小菜35元起)，現點現裝盤，還不錯吃。
⚫️如需內用，拿著菜單，自行找座位坐下。（有空位就可以坐）填寫菜單，寫上桌號，完成後將第1張白色的撕下來交給服務人員，黃色菜單放桌上，用完餐後直接拿到櫃台結帳就可以了。（白單內用/黃單外帶）。
⚫️餐具跟醬料在入口處旁邊，有碗、筷子、碟子、調味醬料、採自助式自行取用。
⚫️韭菜豬肉水餃：挺大顆的，皮是屬於比較厚的那種，吃的到麵皮的麵香味，水餃皮有彈性，口感比較Q，飽滿的餡料調味的也很不錯。水餃都是現包的，裡頭有阿姨現壓水餃皮現包著水餃。
⚫️雙榨乾麵(榨菜+炸醬)75元/很大一碗，攪拌後，整個香味撲鼻而來，很香，很好吃。"
 Hsuan ,https://www.google.com/maps/contrib/101144198252552976928/reviews?hl=zh-TW,4,True,62,"店面空間大，環境整潔，有廁所；小菜並沒有加蓋，就是好幾鍋放在室溫；店員服務平均起來中等，因為有人熱心也有人冷淡(如櫃檯結帳人員)。
王家的特色是水餃，雖然價錢偏高，不過大顆而且好吃。向店員詢問湯餃有幾顆水餃時(十顆)，店員主動告知若吃不完，可以改成五顆(在菜單上標註即可，不過建議給菜單時再告知店員一次)(少五顆即減35元)，很熱心。
蕃茄牛肉湯餃乍看之下不算大碗，蕃茄丁入口即化，湯頭相較之下沒什麼特色，水餃內餡飽滿，以一碗90元的牛肉湯餃，表現算中等稍稍偏上。
整體而言，因為價格偏高，是一間不會特別回訪不過不排斥再來吃的店。"
 黃敬軒 ,https://www.google.com/maps/contrib/107961444030274459610/reviews?hl=zh-TW,4,True,448,第一次到此用餐。一進門就被小菜的呈現方式吸住了目光，所以點了滿多小菜，都很好吃。吃了水餃和小菜後，還是想吃點什麼，於是再點了一碗麵。麵皮應該是自製，吃起來自然的Q彈。有機會還要再訪！
 YY L ,https://www.google.com/maps/contrib/101966939283659900737/reviews?hl=zh-TW,5,True,296,"內湖知名好吃水餃店
人潮眾多需排隊
水餃多汁又好吃
韭菜豬肉水餃7元一顆"
 林家泰 ,https://www.google.com/maps/contrib/105146532130309027851/reviews?hl=zh-TW,5,True,599,"東湖的老味道，第一次吃是27年前了，還好味道沒便生意也越來越好，當然用餐環境，還有餐點的選擇也越來越多。
除了水餃，酸辣湯也是必點，小菜一盤$35也不要錯過了，最好不要在用餐時間來，否則要等一下下。"
 石百川 ,https://www.google.com/maps/contrib/109841732351866419986/reviews?hl=zh-TW,2,True,689,衝著媒體報導台北四大水餃的名號，前往一訪；結果是不如預期…先來說說這招牌的番茄牛肉湯，湯裡就只有寥寥幾根白菜和番茄丁，除了醬油味和番茄酸味就吃不出任何其他味道，更別提有牛肉的香氣；而這碗湯要價居然是65元。再來小菜的部分，今天點了木耳，並無特別入味，刮舌感頗重，35元的報價也是貴族一列了。還好主角水餃，皮的部分的確表現相當不錯，屬於有嚼勁的厚皮系，肉質的選擇也非常新鮮，肥瘦比例調整恰好；只可惜整體調味偏甜，個人較不喜。今天一人吃了8個水餃，一碗清湯，一碟小涼菜，共要價151元，這在東湖應該也算中高消費了…其實光評論水餃是及格的，但整體來說，沒有2.5的選項，我還是只能兩星奉上…
 王玉輝 ,https://www.google.com/maps/contrib/114867651542864767081/reviews?hl=zh-TW,4,True,159,"還不錯吃👍
水餃：份量足，餡內有汁，吃的時候要注意！
酸辣湯：沒有紅蘿蔔絲就已經及格了🤣
牛肉湯：牛肋條給的份量算多，湯頭是偏甜的。
雙榨乾麵：麵條軟Q，口味不錯~"
