user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Shu Ying Zhu ,https://www.google.com/maps/contrib/100141298092669924664/reviews?hl=zh-TW,3,True,358,"大$50，份量尚可
麻醬香不濃，蒜味一點甜味一點，沒什麼醋味，順口好吃
麵是偏細的黃麵，小黃瓜少許
用透明塑膠袋裝麵&小黃瓜絲&一包醬汁
個人覺得這樣比盒裝好拌勻
老闆們親切嗓門大，動作蠻快，店面很乾淨
古典輕音樂是一大特色"
 Sound Paul ,https://www.google.com/maps/contrib/112548043991253500215/reviews?hl=zh-TW,5,True,638,"口味清爽，份量可選擇，是親切的在地小店。
店內乾淨簡單，使人輕鬆放心。"
 Kyohei Shinto ,https://www.google.com/maps/contrib/115439338058684403422/reviews?hl=zh-TW,4,True,17,老闆服務親切，店內撥放是古典悠雅的音樂，這真的很難遇到有這樣外在與內涵差異頗大的店家。今天點大份涼麵45元，麵條口感偏Q硬，是我喜愛的口感，醬汁就很一般的口味，麵的份量很足，麵給很多這很加分。比起其他店家的份量多了不少。
 菲菲 ,https://www.google.com/maps/contrib/104316080411740142379/reviews?hl=zh-TW,5,True,63,涼麵很好吃，蛋花湯很好喝👍🏻
 Ashley Wang ,https://www.google.com/maps/contrib/112923886620525896175/reviews?hl=zh-TW,4,True,149,涼麵有3種份量可選擇，可以依據目前飢餓程度點餐避免浪費。味噌蛋花湯其蛋花打的很完美，讓湯整體大大加分。
 Vettel ,https://www.google.com/maps/contrib/108056553839014777646/reviews?hl=zh-TW,4,True,352,份量足好吃，三合一湯超👍
 godzilla Lin ,https://www.google.com/maps/contrib/108842670013050438036/reviews?hl=zh-TW,5,True,62,"台北少見cp值高的涼麵店！

重點老闆員工等大家態度都超棒！！

很推薦這裡用餐！

還有冷氣和古典音樂。"
 chiching yin ,https://www.google.com/maps/contrib/114149026751537572773/reviews?hl=zh-TW,5,True,26,好吃店面乾淨整潔，台灣味的早餐開啟活力的一天，特殊調味加芥末也好吃喔！最愛他們的味噌湯！
 Robby chiu ,https://www.google.com/maps/contrib/106590225573125396655/reviews?hl=zh-TW,5,True,43,好吃，有小時後合作社可口涼麵的味道
 Jonathan Chiang ,https://www.google.com/maps/contrib/112560391996969824737/reviews?hl=zh-TW,4,True,122,"家常涼麵。
老闆娘人很好，客客氣氣的。"
 艾利 ,https://www.google.com/maps/contrib/107232925166011567008/reviews?hl=zh-TW,4,True,394,"店面,有座位,工作人員有效率。
外帶：涼麵容量大中小。
*付現。
*可電話預約取貨。"
 Wang Sonny ,https://www.google.com/maps/contrib/112804344972629218905/reviews?hl=zh-TW,4,True,199,沒胃口的時候想要很便宜的吃一餐填飽肚子是個可以的選擇
 E. ,https://www.google.com/maps/contrib/102759404315958188244/reviews?hl=zh-TW,5,True,269,涼麵好吃夠味。老闆非常親切。
 陳先生 ,https://www.google.com/maps/contrib/105034312019176948890/reviews?hl=zh-TW,5,False,22,這家涼麵真的好吃，老闆態度也很親切。值得專程前往！
 Celvin Lin ,https://www.google.com/maps/contrib/112531705790338353960/reviews?hl=zh-TW,5,True,38,便宜又大碗，老闆很親切！辣椒很香
 索肇來 ,https://www.google.com/maps/contrib/101021810950823901356/reviews?hl=zh-TW,3,False,234,涼麵加辣口感不錯，三合一味噌湯，湯頭口味適中，路過可以進店品嚐~
 yichen lu ,https://www.google.com/maps/contrib/118226146036031936823/reviews?hl=zh-TW,5,True,25,老闆很熱情有精神，涼麵份量足夠而且算清爽，搭配一碗湯，很適合週末早餐
 Chi Lee ,https://www.google.com/maps/contrib/104962075560567587429/reviews?hl=zh-TW,5,True,42,"涼麵麵體用的是細麵
醬汁雖然麻醬味道較淡但吃起來也比較清爽"
 Michael Hsu ,https://www.google.com/maps/contrib/110356488025922357921/reviews?hl=zh-TW,5,True,451,涼麵好吃，一定要點三合一貢丸！
 李妡娮 ,https://www.google.com/maps/contrib/116536685672771563378/reviews?hl=zh-TW,4,True,24,便宜大份量而且麻將味濃厚以前很常吃老闆人超好還會多給我一點醋~~
 Doris Hung ,https://www.google.com/maps/contrib/112818276802355324679/reviews?hl=zh-TW,4,True,101,老闆親切，涼麵不錯，蛋花味增湯味濃料多
 許志偉 ,https://www.google.com/maps/contrib/115540938383575109168/reviews?hl=zh-TW,3,True,458,味道不會太濃，比較清淡很適合加料或辣椒胡椒粉。
 Robyn Huang ,https://www.google.com/maps/contrib/110456678844564857337/reviews?hl=zh-TW,5,True,310,份量足，蛋花湯超嫩！
 張維玲 ,https://www.google.com/maps/contrib/116084819651400900003/reviews?hl=zh-TW,3,True,114,涼麵還可以，貢丸湯不優，根本就是開水調味加貢丸，主要是價格便宜
 洪來賓 ,https://www.google.com/maps/contrib/102425137094925261930/reviews?hl=zh-TW,4,True,51,用餐環境清潔舒適，店員親切，價格國民化
 江以仁 ,https://www.google.com/maps/contrib/104330185306665839442/reviews?hl=zh-TW,3,True,260,有涼麵的形式但是沒有涼麵的靈魂，那個醬是可以更好些⋯
 DANIEL Y. Lin ,https://www.google.com/maps/contrib/107920689776702789856/reviews?hl=zh-TW,5,True,465,大口吃麵喝湯的好地方
 薛家燕 ,https://www.google.com/maps/contrib/114299592064177652385/reviews?hl=zh-TW,5,True,21,"麵條是好吃的麵條
湯好喝
麻醬應該再多一點會更好
便宜"
 黃興舒Shingshu Huang ,https://www.google.com/maps/contrib/117650763770048103420/reviews?hl=zh-TW,4,False,9,很好吃的涼麵。尤其是味增蛋花湯
 Lu熹 ,https://www.google.com/maps/contrib/108835480751393069126/reviews?hl=zh-TW,4,True,16,藏在巷裡的美食，讓人吃了會懷念的傳統涼麵。
 Sophy Hung ,https://www.google.com/maps/contrib/102590835844293906076/reviews?hl=zh-TW,5,True,19,好吃剛搬來內湖我尢的內湖愛店，麵好吃乾淨，我本身最愛他們的味增蛋花貢丸湯，好喝！！
 Renee Lin ,https://www.google.com/maps/contrib/103339095756301623668/reviews?hl=zh-TW,5,True,28,"非常好吃～

價格親民
服務優質
CP值很高！！"
 kc chang ,https://www.google.com/maps/contrib/110503882358939181669/reviews?hl=zh-TW,4,True,42,比市場裡那家好吃
 MU A ,https://www.google.com/maps/contrib/114769237386619579878/reviews?hl=zh-TW,5,True,450,從小到大最愛吃的涼麵價位不高老闆人很好
 Andy Chou ,https://www.google.com/maps/contrib/109929359253882808815/reviews?hl=zh-TW,5,True,29,很好吃，醬料自己煮的吃了很安心，從小吃到大，老闆人很親切也很好
 Jerry Kang ,https://www.google.com/maps/contrib/105627068248631835400/reviews?hl=zh-TW,5,False,28,超好吃的，記得要加辣
 張毅 ,https://www.google.com/maps/contrib/110623124981030879060/reviews?hl=zh-TW,5,True,115,老店老味道，湯也滿好喝的。老闆很親切
 洪啟涵 ,https://www.google.com/maps/contrib/113470085917356602055/reviews?hl=zh-TW,4,True,16,老闆很熱情❤️，份量足，湯料實在
 Lichi Liu ,https://www.google.com/maps/contrib/107120299461791803964/reviews?hl=zh-TW,3,True,163,涼面跟湯都不錯吃，服務態度很很好。
 黃鳳慈 ,https://www.google.com/maps/contrib/104483764716041562047/reviews?hl=zh-TW,5,True,486,好吃～便宜！老闆全家都很客氣很熱情招呼…推薦！
 Chase Lee ,https://www.google.com/maps/contrib/109180426846602316335/reviews?hl=zh-TW,4,True,352,涼麵必搭三合一湯！
 Yuehhwa Liu ,https://www.google.com/maps/contrib/111517982361538778277/reviews?hl=zh-TW,4,True,171,就是只有涼麵配湯，湯就是魚丸湯，蛋花湯，魚丸蛋花湯，品質，口味不錯
 月蜉蝣 ,https://www.google.com/maps/contrib/104690599560316368094/reviews?hl=zh-TW,3,True,117,好吃，醬料自己調還要芥末可以選。
 林哲逸 ,https://www.google.com/maps/contrib/110816996772682961700/reviews?hl=zh-TW,5,True,127,老闆親切熱情，涼麵好吃
 Rubio Olympia ,https://www.google.com/maps/contrib/105335385494538301763/reviews?hl=zh-TW,4,True,144,從小吃到大，老闆服務很貼心
 游佩芸 ,https://www.google.com/maps/contrib/113924197387855092279/reviews?hl=zh-TW,5,True,223,很好吃，價格不貴，之前讀書都找不到好吃便宜的！
 觀95黃士軒 ,https://www.google.com/maps/contrib/109600265613543214867/reviews?hl=zh-TW,3,False,2,老闆親切加哇沙米的涼麵風味不同
 Chung-Yuan Huang ,https://www.google.com/maps/contrib/103652213509593662113/reviews?hl=zh-TW,5,True,71,好吃份量大，老闆親切
 Daniel ,https://www.google.com/maps/contrib/101032515524383687399/reviews?hl=zh-TW,4,True,606,味增蛋花湯超級猛
 Liz C ,https://www.google.com/maps/contrib/105711114968872606880/reviews?hl=zh-TW,4,False,46,老板人很好，東西也好吃。
 東瀛戰神R35GTR ,https://www.google.com/maps/contrib/114122485267557918623/reviews?hl=zh-TW,5,False,19,涼麵好吃服務很好
 Alex Liao ,https://www.google.com/maps/contrib/106906474648955499036/reviews?hl=zh-TW,3,True,144,拉麵Q，醬汁恰恰好，如果價格能再微降更好
 Antony Lee ,https://www.google.com/maps/contrib/110640656293486549798/reviews?hl=zh-TW,2,True,355,價格夠親民，味道就不太到位
 李小武 ,https://www.google.com/maps/contrib/102074157534074371678/reviews?hl=zh-TW,5,False,4,好吃又香，20年不膩👍
 terry yu ,https://www.google.com/maps/contrib/117674493402825978584/reviews?hl=zh-TW,4,True,20,好吃的涼麵。辣的更好吃喔
 chyifeng lee ,https://www.google.com/maps/contrib/114571950436197846262/reviews?hl=zh-TW,3,True,203,內用人潮多，外帶也不少。
 蘇振瑋 ,https://www.google.com/maps/contrib/102421999959961870557/reviews?hl=zh-TW,5,True,431,好吃~服務也不錯~開蠻久的了!
 磊扎 ,https://www.google.com/maps/contrib/114414737461781544724/reviews?hl=zh-TW,5,True,58,老闆親切，湯好喝
 hank ,https://www.google.com/maps/contrib/116637099737087226574/reviews?hl=zh-TW,5,True,16,老闆親切，涼麵好吃
 Losewind Wu ,https://www.google.com/maps/contrib/105562461225417230726/reviews?hl=zh-TW,5,False,2,"老闆人超好
東西不錯吃"
 郭智權 ,https://www.google.com/maps/contrib/109741765895412715788/reviews?hl=zh-TW,5,True,24,好吃!老闆服務態度更好!
 ona fi ,https://www.google.com/maps/contrib/109699998433472407824/reviews?hl=zh-TW,5,True,372,蛋花湯好喝老闆親切
 阿生 ,https://www.google.com/maps/contrib/115184821233854355742/reviews?hl=zh-TW,4,True,825,涼麵份量多便宜
 羅欣偉 ,https://www.google.com/maps/contrib/114545879327944317646/reviews?hl=zh-TW,5,False,13,好吃乾淨衛生的店家!
 張文嘉 ,https://www.google.com/maps/contrib/100996557469248121905/reviews?hl=zh-TW,5,False,12,麵細醬濃好順口
 Tobias ,https://www.google.com/maps/contrib/102616967668244090182/reviews?hl=zh-TW,2,True,539,生意很好口味還好
 Lincy Lin ,https://www.google.com/maps/contrib/110011213902617168358/reviews?hl=zh-TW,4,True,76,內湖算起來比較好吃的涼麵
 阿星張 ,https://www.google.com/maps/contrib/114474806958880931360/reviews?hl=zh-TW,4,True,242,內湖最棒的涼麵吧！
 WEI CHEN ,https://www.google.com/maps/contrib/101730838815111617472/reviews?hl=zh-TW,4,True,312,夏天就是要吃涼麵
 WANYU CHUANG ,https://www.google.com/maps/contrib/107417157973229225552/reviews?hl=zh-TW,4,True,42,份量充足還不錯
 山寨老王 ,https://www.google.com/maps/contrib/104862562606621412034/reviews?hl=zh-TW,3,False,9,吃涼麵，聽古典樂
 mina only ,https://www.google.com/maps/contrib/111130992920979082564/reviews?hl=zh-TW,4,True,14,聽古典音樂吃涼麵
 邱雪梅 ,https://www.google.com/maps/contrib/107945840011964630749/reviews?hl=zh-TW,4,True,99,好吃的涼麵在這裏
 吳維高 ,https://www.google.com/maps/contrib/105355906265197055566/reviews?hl=zh-TW,5,True,92,親切，快速，美味
 蔡卓言 ,https://www.google.com/maps/contrib/105263829696462469887/reviews?hl=zh-TW,4,True,111,服務態度很好
 郭阿全 ,https://www.google.com/maps/contrib/101652303907576148998/reviews?hl=zh-TW,5,True,65,價格合理。
 yu ching ,https://www.google.com/maps/contrib/103190452354161995068/reviews?hl=zh-TW,5,True,26,超愛這家的
 東方雄 ,https://www.google.com/maps/contrib/101993767808423127040/reviews?hl=zh-TW,4,False,2,老闆很有趣
 CHUN YING WU ,https://www.google.com/maps/contrib/101903126257196174939/reviews?hl=zh-TW,4,True,217,好吃的涼麵
 Kaspar Tso ,https://www.google.com/maps/contrib/104856917545897651330/reviews?hl=zh-TW,3,True,207,還好
 chishiang Liao ,https://www.google.com/maps/contrib/104903492929878429477/reviews?hl=zh-TW,4,True,42,常常光顧
" Penelope, PinYu Liu ",https://www.google.com/maps/contrib/102392588329389855677/reviews?hl=zh-TW,4,False,35,"(由Google提供翻譯)服務熱情而可觀。我第一次進餐時沒有帶現金，但老闆說，下次再吃飯時可以付賬。他對待消費者的方式很貼心。

儘管他這麼說，但我還是去了ATM機上取款，並且面帶微笑地付了賬單。

中間很棒，味mis湯很好吃，如果我想吃冷面肯定會第二次來。

(原始評論)
theserviceiswarmandconsiderable.Ididn'tbringcashwithmeatmyfirstdiningtime,butthebosssaidyoucanpaythebillwhenyoucometoeatnexttime.Thewayhetreatedhisconsumerissweet.

Althoughhesaidso,IwenttoATMmachinetowithdrawthecashandpaidthebillwithbigsmile.

Themiddleisgreatandthemisosoupisdelicious,willdefinitelycomeforthesecondtimeifIdowanttoeatcoldnoodles."
 林妤儒 ,https://www.google.com/maps/contrib/103967167410962106243/reviews?hl=zh-TW,5,False,6,好吃好吃好吃😋
 阿龐師 ,https://www.google.com/maps/contrib/117708765999232488439/reviews?hl=zh-TW,5,True,82,非常到味
 望水觀月 ,https://www.google.com/maps/contrib/105515099636556008297/reviews?hl=zh-TW,5,False,13,便宜又好吃
 yawei lee ,https://www.google.com/maps/contrib/105253690441238668751/reviews?hl=zh-TW,5,True,611,清爽好吃
 陳志昌 ,https://www.google.com/maps/contrib/101954779549947984147/reviews?hl=zh-TW,4,True,72,好吃
 林鶴年 ,https://www.google.com/maps/contrib/112040671422193476480/reviews?hl=zh-TW,3,True,"1,663",好吃
 1019 Hsu ,https://www.google.com/maps/contrib/116866300843818878405/reviews?hl=zh-TW,5,True,5,好吃
 妍泰 ,https://www.google.com/maps/contrib/113952820199554284372/reviews?hl=zh-TW,5,True,114,特好吃
 Swear Lin ,https://www.google.com/maps/contrib/110148749608468363518/reviews?hl=zh-TW,3,True,679,口味一般
