user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 HSIAO HONG ,https://www.google.com/maps/contrib/111957500983896043726/reviews?hl=zh-TW,5,True,147,"1.辣醬好吃！
辣得很有層次麻而不辣
汗流浹背也吃得很爽

2.麻醬是少數覺得好吃不膩口的，
市面上的麻醬不是太濃就是很膩
如果你也跟我有這樣的感覺請一定要來試試看！

3.牛肉麵份量超大！
而且牛肉跟湯頭都好喜歡～～
牛肉軟嫩入味不卡牙
湯頭香甜有中藥味好喝
東湖少數值得肯定的店家！"
 Lily Tseng ,https://www.google.com/maps/contrib/101660370708596708441/reviews?hl=zh-TW,4,True,35,"招牌涼麵的調味有點奇怪，不像正統的台式味道，加了榨菜跟一些小豆乾，醬料偏酸。
麻醬涼麵相對來說是安全牌，味道夠也好吃。
紅油抄手的調味則是不夠酸也不夠辣，另餛飩有點小而且皮太薄一夾就破，覺得還好。"
 wei-chu hung ,https://www.google.com/maps/contrib/113985334309275376897/reviews?hl=zh-TW,2,False,24,"抄手除了酸味外不知道想表達什麼以為涼麵相對安全結果也是…淡而無味的味噌湯就不說了
整體而言除了老闆娘招呼還算熱情外口味上可能還要再加油"
 kuli kuma ,https://www.google.com/maps/contrib/107870873652365767451/reviews?hl=zh-TW,4,True,128,紅油抄手非常美味，細麵很有口感讓人很驚豔，醬汁恰到好處；涼麵稍貴覺得麵條很普通就還好。
 Carl Lu ,https://www.google.com/maps/contrib/107761777999500041530/reviews?hl=zh-TW,5,True,52,"餐飲有特色又超級好吃！

最愛這裡的牛肉麵，川味湯頭濃香好滋味，可以選擇不辣或者請老闆酌量加辣。四大塊牛肉讓人超滿足！招待朋友來，無一不驚艷！

比較可惜的是店內沒有任何蔬菜類的小菜可以點。要是能有些蔬食小菜，那就完美了！"
 Michelle Huang ,https://www.google.com/maps/contrib/110234671422157979656/reviews?hl=zh-TW,3,True,165,肉給很多喔的牛肉麵
 Eve Lu ,https://www.google.com/maps/contrib/104270881032975465544/reviews?hl=zh-TW,3,True,353,"涼麵還可以，炒手好吃～調味很棒！
湯的味素感太重"
 Melinda Hsu ,https://www.google.com/maps/contrib/115006395644168744107/reviews?hl=zh-TW,5,False,24,大推辣子伴麵跟那個招牌涼麵，我個人覺得超級好吃，而且老闆態度非常親切，服務非常好!
 Margaret K ,https://www.google.com/maps/contrib/114366468093770825539/reviews?hl=zh-TW,4,True,334,價格比一般涼麵貴一點但是蠻好吃的
 yi-shan li ,https://www.google.com/maps/contrib/101024606058860212959/reviews?hl=zh-TW,5,True,38,超好吃涼麵口味偏酸，一定要點小菜，推薦甜不辣很Q、豬血糕、豆皮，滷味都很好吃，已經是新生代接手口味還是一樣好態度又棒，人手不足假日等候時間較長唷
 Calvinium Shen ,https://www.google.com/maps/contrib/109712990183966731068/reviews?hl=zh-TW,2,True,164,"麵沒有口感，醬汁也沒有特色。麵也是溫溫的，感覺很不新鮮。

價錢太高了，一份要到$70～$80

我不會再去吃，會選擇其他家"
 Debby Chau ,https://www.google.com/maps/contrib/100926303480607713112/reviews?hl=zh-TW,5,False,2,牛肉麵一天限量15碗，真材實料，精燉慢熬；招牌涼麵，爽口好吃！滷菜也很入味。
 簡呈宇 ,https://www.google.com/maps/contrib/111153096258373197976/reviews?hl=zh-TW,4,False,2,"今天第一次嘗試
牛肉麵雖然不便宜
但是肉很實在
麵條厚實及Q度剛好
紅燒湯頭感覺有中藥味
而且老闆們很溫暖
記得有位可能是工作要跑單的客人
老闆認真的客人說
下雨天工作辛苦了
喜歡有溫度的店"
 Kate C ,https://www.google.com/maps/contrib/115165594444513564148/reviews?hl=zh-TW,3,True,630,滷味搭配店家的辣油好吃，價格平實，紅油抄手澆上酸豆絞肉味道獨特，牛肉麵買了多次品質實在不穩定，常常湯頭不一、牛肉時軟時硬，牛肉的份量也會因薄厚不同或部位差異差蠻多的，表現好時還不錯，但最近兩次感覺暫時不會想再買了
 鄭重佑 ,https://www.google.com/maps/contrib/107971988326939292182/reviews?hl=zh-TW,1,True,20,我也是之前常客了，但最近來了新員工，沒有看冰箱有沒有抄手可以準備，乾等了半小時以後說沒有抄手麵可以賣了，這發條是不是鬆掉了呢？
 Lee Cindy ,https://www.google.com/maps/contrib/107689377445881924967/reviews?hl=zh-TW,3,True,89,麵類還不錯，小菜有很大改進空間。可能是滷製，浸泡的時間不足，顏色極淡，味道極淡。
 Sophie Liao ,https://www.google.com/maps/contrib/102823733854067304174/reviews?hl=zh-TW,5,True,101,雞絲涼麵口味不錯麵條Q彈，紅油炒手醬料味道也很好吃，服務親切，有機會想吃各種不同口味的涼麵
 陳靜玉 ,https://www.google.com/maps/contrib/109099149566873662042/reviews?hl=zh-TW,4,True,219,"涼麵和炒手都很好吃,小菜也不錯,值得一嚐"
 廖俊青 ,https://www.google.com/maps/contrib/103229726405647825661/reviews?hl=zh-TW,5,True,183,四川老味道，喜愛涼麵美食值得一嚐哦！
 鄧子安 ,https://www.google.com/maps/contrib/117438133343924956031/reviews?hl=zh-TW,5,True,24,麻醬麵味道很特別～涼麵也很爽口！老闆跟老闆娘人很親切
 Chuchu Chan ,https://www.google.com/maps/contrib/118389424517705024285/reviews?hl=zh-TW,5,False,30,喜歡辣子拌麵，很香麵條Q度也剛好
 Vincent Yeh ,https://www.google.com/maps/contrib/101878260399651105753/reviews?hl=zh-TW,4,True,75,"東湖有特色的小麵館。
抄手麵花椒香麻、牛肉麵肉超大塊但卻很軟嫩。值得一試。"
 侯俊吉 ,https://www.google.com/maps/contrib/113628598296290666622/reviews?hl=zh-TW,5,True,7,滷味不錯且價格平實；麻醬抄手很好吃！若要吃飽可選擇抄手麵
 洪七公 ,https://www.google.com/maps/contrib/100215920055663841762/reviews?hl=zh-TW,4,True,117,"東湖人從小吃到大的涼麵
對我來說是全台北最好吃的涼麵
只是老闆老闆娘年事已高
很怕失傳呀"
 Elaine Yang ,https://www.google.com/maps/contrib/102170630025534278315/reviews?hl=zh-TW,5,False,8,"涼麵好吃👍
從小吃到大一直都很愛❤️"
 克里斯&朵朵Erin 夫妻生活 ,https://www.google.com/maps/contrib/105849359268957864977/reviews?hl=zh-TW,4,True,42,四川涼麵好吃，滷味CP值高，重新裝潢後內用環境好很多！
 Sophia Cheng ,https://www.google.com/maps/contrib/108706016714199799795/reviews?hl=zh-TW,5,True,72,牛肉麵好吃，不辣也很有風味。肉塊好吃，麵有嚼勁。
 ALINA Meng ,https://www.google.com/maps/contrib/111182485545399247334/reviews?hl=zh-TW,5,False,12,服務親切炒手麵好吃份量多桂花釀好喝熱熱天來上一杯好舒服
 黃惠渝 ,https://www.google.com/maps/contrib/109526188109340330492/reviews?hl=zh-TW,5,True,133,麻將拌麵好吃，而且份量超大一碗！老闆、老闆娘也很親切！
 潘小小 ,https://www.google.com/maps/contrib/118251908257292802701/reviews?hl=zh-TW,5,True,42,涼麵口味特別，不同於台式涼麵的蒜味與甜味
 Huang Brick ,https://www.google.com/maps/contrib/107419260651638343904/reviews?hl=zh-TW,5,True,57,牛肉麵很夠味！麻醬涼麵口味也很不錯
 Evelyn Lu ,https://www.google.com/maps/contrib/117398449253507764643/reviews?hl=zh-TW,4,True,71,用餐環境明亮，主食小菜味道都不錯，老闆老闆娘親切周到，溫馨餐館！
 Alex (Showdown) ,https://www.google.com/maps/contrib/108170038787618156162/reviews?hl=zh-TW,5,False,16,招牌涼麵好吃，桂花釀也不錯!
 Joni Yang ,https://www.google.com/maps/contrib/117180231590515087104/reviews?hl=zh-TW,5,True,172,滷味好吃抄手好吃
 Eva Chen ,https://www.google.com/maps/contrib/106906888956729285078/reviews?hl=zh-TW,4,True,154,麵條很Q很好吃，麻醬餛鈍麵加辣超好吃
 Shawn Chiu ,https://www.google.com/maps/contrib/104137745010429938462/reviews?hl=zh-TW,4,True,99,東湖新的選擇，牛肉麵過癮，其他麵類和小菜也都不錯。
 Liu Henry ,https://www.google.com/maps/contrib/116144059672584610834/reviews?hl=zh-TW,4,True,493,涼麵不錯，桂花釀很好喝
 詹凱庭 ,https://www.google.com/maps/contrib/107134667373966308551/reviews?hl=zh-TW,2,False,278,"味道還可以,但價格對我來說有點小貴"
 David Li ,https://www.google.com/maps/contrib/112012811177636130102/reviews?hl=zh-TW,3,True,77,嗯……個人覺得網路文章寫的比親自體驗好！
 Fancher Huang ,https://www.google.com/maps/contrib/107671935922227344402/reviews?hl=zh-TW,5,True,10,40年老東湖人，來這裡吃的，是小時候的回憶
 Daniel Yeh ,https://www.google.com/maps/contrib/111877060132724403456/reviews?hl=zh-TW,2,True,152,麻醬涼麵醬過鹹，價格偏高
 陳復進 ,https://www.google.com/maps/contrib/114112379587848318747/reviews?hl=zh-TW,4,True,44,口味特別不同於台式涼麵
 Vivi Chiu ,https://www.google.com/maps/contrib/109051053675777926614/reviews?hl=zh-TW,5,False,60,好吃又乾淨，麵體有嚼勁
 Hsin Chen ,https://www.google.com/maps/contrib/113964425102202809136/reviews?hl=zh-TW,5,True,101,涼麵好吃，花椒很香。
 Willy Wei ,https://www.google.com/maps/contrib/110098117646673069021/reviews?hl=zh-TW,5,True,76,傳承的老味道，好吃值得再來！
 Ron Chen ,https://www.google.com/maps/contrib/107158789863988372237/reviews?hl=zh-TW,2,True,51,東西超貴，坦白講也不怎麼好吃
 Doris Ho ,https://www.google.com/maps/contrib/104796829632515158240/reviews?hl=zh-TW,4,False,12,好吃但牛肉麵偏貴
 _ YYI ,https://www.google.com/maps/contrib/110040872966383382648/reviews?hl=zh-TW,4,True,240,不錯呦
 王鈺涵 ,https://www.google.com/maps/contrib/106426525584288308940/reviews?hl=zh-TW,5,True,17,希望老闆的腳~快點康復唷~~
 YH Chang ,https://www.google.com/maps/contrib/104731808736855884172/reviews?hl=zh-TW,5,True,46,環境乾淨東西好吃又特別
 Jim Chen ,https://www.google.com/maps/contrib/102211019458982314104/reviews?hl=zh-TW,5,True,778,老東湖人的回憶。書法很好看
 ChiaChun Chang (Balduran) ,https://www.google.com/maps/contrib/112822381817105630864/reviews?hl=zh-TW,3,True,44,動作很慢
 黃佩玲 ,https://www.google.com/maps/contrib/117099830202429051021/reviews?hl=zh-TW,5,True,61,很讚
 路人乙 ,https://www.google.com/maps/contrib/117003931646745824313/reviews?hl=zh-TW,4,True,159,抓妖(止餓)的好地方
 吳品蓉 ,https://www.google.com/maps/contrib/104400350239450406966/reviews?hl=zh-TW,4,True,68,不錯吃的麵店
 黃英碩 ,https://www.google.com/maps/contrib/113240316555738209050/reviews?hl=zh-TW,5,True,163,口味不錯！
 C.B. L ,https://www.google.com/maps/contrib/103764444878502832506/reviews?hl=zh-TW,4,True,108,好吃的涼麵
 Leslie Chen ,https://www.google.com/maps/contrib/115811100230913961615/reviews?hl=zh-TW,5,True,71,口味不錯
 Emily Yu ,https://www.google.com/maps/contrib/105111226520088269834/reviews?hl=zh-TW,5,True,146,"(由Google提供翻譯)一家味道鮮美的麵館。強烈推薦他們家的滷味，喜歡的隨便挑，都是用他們家的特製湯燉，配上他們家的麻辣油。辛辣的油提升了他們的滷味的味道。麵條的質地恰到好處。牛肉麵和乾面都很好吃。餐廳環境乾淨，老闆人很熱情。

(原始評論)
Anoodleshopwithdelicioustaste.Highlyrecommendedtheirluwei,justpickupwhatyoulikeandtheyareallbraisedbytheirhousespecialsoupandservedwiththeirhousemadespicyoil.Thespicyoilupgradesthetasteoftheirluwei.Thetextureofnoodleisjustintherighttime.Beefnoodleanddrynoodleareallnice.Environmentofdinningplaceisclean,ownersareveryfriendly."
 정지은 ,https://www.google.com/maps/contrib/114014724941691703504/reviews?hl=zh-TW,4,True,96,"(由Google提供翻譯)夏天只能點涼麵，涼麵有點奇怪，可惜不能點普通面，我最喜歡這裡的麻將面，特別喜歡醬汁很足，辣的也可以選擇。

(原始評論)
여름에는시원한면만주문가능해요ㅎㅎ시원한면이라하면좀이상하긴한데무튼일반적인면은주문이안되서아쉬움여다른것보다도여기마장면맛있어요특히마장소스가듬뿍이라서좋았어요맵기도선택가능했고요"
 邱東東 ,https://www.google.com/maps/contrib/102920642639807298768/reviews?hl=zh-TW,4,True,235,"(由Google提供翻譯)牛肉麵可先原味吃再加店家特製辣油雙重享受

(原始評論)
牛肉麵可先原味吃再加店家特制辣油雙重享受"
 cheng yun Liu (MArk) ,https://www.google.com/maps/contrib/105467121904885903024/reviews?hl=zh-TW,4,True,16,味道好吃，配料偏少
 JC Yang ,https://www.google.com/maps/contrib/104357838884096384431/reviews?hl=zh-TW,5,True,"1,519",正宗川味，好吃
 ylili wong ,https://www.google.com/maps/contrib/115874633869664875154/reviews?hl=zh-TW,5,True,115,口味特殊，好吃
 Peter Lo ,https://www.google.com/maps/contrib/115307920560836959235/reviews?hl=zh-TW,5,True,411,好吃
