user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 黃佐正（Zuo-Jheng Huang） ,https://www.google.com/maps/contrib/109698918641161632904/reviews?hl=zh-TW,4,True,548,"店家位在捷運葫洲站附近，附近有收費停車場，機車可以停路邊停車格。搭公車或坐捷運來都很方便。店家內部座位很寬敞舒適，有很多大圓桌，也有四人的小桌子，大家庭或三五朋友都適合來。點菜直接跟店員點菜就可以了。
店家招牌菜是北方麵食，小籠包皮薄餡多汁，裡面滿滿的豬肉，沒有過多的調味，不用沾醬就很好吃。豬肉餡餅裡面有滿滿的蔥香，而且超級多汁，一定要拿碗在下面接住。香煎芝麻麻糬是在麻糬內部包入紅豆餡，外表沾滿白芝麻再下去煎，芝麻香氣足夠，麻糬QQ的，紅豆餡稍甜一些。豆沙鍋餅外表煎的脆脆的，裡面的紅豆餡跟麻糬是一樣的。麵食部分表現都不錯。魚香茄子口味稍重一些，非常下飯，一定要點白飯來配。蛤蠣田腿湯比較不常看到，蛤蠣新鮮，田雞腿已經去好皮了，吃起來富含膠質，沒有其他腥味，湯頭喝起來非常清爽。
店家提供非常有水準的北方麵食與熱炒，適合大家庭聚餐或人數4人以上的聚會，這樣可以點比較多樣的餐點。如果來到葫洲站附近，可以來這裡嘗嘗。

#letsguide
#佐佐黃的美食玩樂評鑑
#zuozuohuang"
 蔡俊雄 ,https://www.google.com/maps/contrib/116091201065264071400/reviews?hl=zh-TW,3,True,22,服務需加強，區域性的餐廳，多是家族聚餐，忙碌時兩人來，要等久點才有人理。砂鍋魚頭還不錯
 Patty Chen ,https://www.google.com/maps/contrib/116028492381567965911/reviews?hl=zh-TW,5,True,62,來訪多次，近期去沒有點心師傅，所以部分餐點像是小籠湯包類的不提供，很適合全家人特別是帶著長輩一起用餐的地方，菜色豐富份量可搭配人數調整，很棒！
 Hui-Ying Yu (Nicole) ,https://www.google.com/maps/contrib/103599660404812243198/reviews?hl=zh-TW,5,True,98,東西好吃又新鮮，每個服務的大姐動作快又親切。上菜速度快，用完的餐點也很快就收盤。環境舒適要蠻乾淨。適合家庭聚餐的地方，最重要CP很高的小館👍🏻👍🏻👍🏻
 KunBin Cheng ,https://www.google.com/maps/contrib/103046873189380721373/reviews?hl=zh-TW,2,True,101,是北方點心加川湘與台式菜，6個圓桌都有酒，多是烈酒，客戶明顯多是年長者，清蒸魚都500起；星期五晚上，等上菜花了點時間，酸辣湯還不錯，有點鹹；吃了小湯包，覺得還是頂xx較好吃。收服務費，在結帳也等了點時間，不喜歡等菜者，建議要有準備。
 ann chang ,https://www.google.com/maps/contrib/105039358106229183031/reviews?hl=zh-TW,4,True,151,"來之前看了許多負評，有點擔心，但實際來吃的感覺很好，服務大姐們都很親切，上菜速度也很快，東西都蠻好吃的。
就有拍到照片的來說明一下感想。
蟹黃湯包，個頭不小，味道中規中矩，沒有特別驚艷，但每一口都吃得到蟹黃。
酸菜白肉鍋，湯頭好喝，也有很多料在裡面。
蝦鬆份量足，搭配生菜爽口又好吃。
剁椒魚頭，上菜的時候蠻震撼的，但我覺得不辣，魚頭的肉都蠻嫩的。
其他還點了京都子排、橘鄉豆腐、椒鹽田腿、鐵板牛柳、菜脯蛋、芹菜魷魚、白斬雞、牛肉捲餅⋯⋯
最後吃飽了，大姐還招待鍋餅，熱熱的豆沙甜而不膩。"
 Yen-chun Liu ,https://www.google.com/maps/contrib/108078879998995550396/reviews?hl=zh-TW,4,True,247,家庭聚餐的好地方，離捷運站很近。食物無雷。蔥油餅好吃。魚也很新鮮。洗手間也相對乾淨。飲料種類較少。沒吃到絲瓜湯包有點可惜。蝦鬆沒有芹菜，這是讓愛吃蝦但不吃芹菜的我感動的XD
 Karen Teng ,https://www.google.com/maps/contrib/107404963463450003182/reviews?hl=zh-TW,5,False,19,小籠包跟絲瓜蝦仁小籠包都很好吃，阿姨就是俐落的親切，炒菜類調味也都不錯，餐廳還蠻乾淨的，送飯後水果!
 邱清松 ,https://www.google.com/maps/contrib/109564693916945152654/reviews?hl=zh-TW,4,False,218,"東北餡餅／牛肉卷／小籠湯包／鍋餅，單點菜色也蠻多選擇。酸菜白肉鍋還不錯。適合家庭聚餐。
也有台式辦桌哦！"
 陳玉宇 ,https://www.google.com/maps/contrib/109120617283839576927/reviews?hl=zh-TW,2,True,220,"份量有點少，相較之下價格偏高，蔥爆牛肉，肉非常少片有點傻眼，然後味道有點鹹。韭黃炒鱔魚，味道不錯但是魚有點少。
結論：跟價格相比，東西分量真的太少，不會再去光顧"
 陳祈勳 ,https://www.google.com/maps/contrib/118386685957764125590/reviews?hl=zh-TW,3,True,125,"第一次來這家店
店員都非常客氣還請我喝茶👍
豬肉餡餅好吃👍
但這炒飯真的不行
130的肉絲炒飯配料是三色豆就算了
飯還濕濕軟軟結成一團的……"
 CHEN C.H. ,https://www.google.com/maps/contrib/110710653899576662166/reviews?hl=zh-TW,5,True,414,民權隧道口六段280巷及296巷至葫洲捷運站這一帶葫洲里居民住宅區公認好餐館至少我的鄰居及到訪親友嚐過後都認為這裡的北方麵點及外省菜是記憶中很道地一家外省館子！記憶中開業已很久了從小朋友在門口玩看水池錦鯉到現在都已成家為人父母（至少逾20多年？）我們都避開商業午餐擁擠人潮時間選擇晚餐前電話預訂餐點再來取回或是週末訂桌招待訪客及一家大小來享受午/晚餐推薦:小米粥牛肉餡餅湯包大餅捲牛肉蘿蔔絲餅酒釀芝麻湯圓紅豆沙鍋餅炒鱔糊糖醋里肌蔥燒海參紅燒牛腩豆苗蝦仁紹興醉雞砂鍋魚頭酸菜白肉鍋..若真說這裡缺點大概就是服務員歐巴桑等不怎麼接人氣大概是時薪過低導致服務意識與效能差？
 洪珮珊 ,https://www.google.com/maps/contrib/100679703523236436667/reviews?hl=zh-TW,5,True,30,酸菜白肉鍋的酸菜是天然發酵的，料很多，每道料理都很用心超好吃！
 Ashley ,https://www.google.com/maps/contrib/102799282068420853052/reviews?hl=zh-TW,1,False,1,疫情前去的時候食物還不錯稍微偏貴，但服務態度不佳，尤其老闆大小眼，後來就沒再去了
 周惠寶 ,https://www.google.com/maps/contrib/112335507014829933647/reviews?hl=zh-TW,3,False,129,疫情關係，以前有的麵食都因缺師傅而停賣了，幾乎門可羅雀。
 Ann ,https://www.google.com/maps/contrib/101403163854457164510/reviews?hl=zh-TW,1,False,14,"老闆態度傲慢
上菜速度很可怕一小時只上冷盤
不會再去了"
 Chehuang Wu ,https://www.google.com/maps/contrib/111928749324163826626/reviews?hl=zh-TW,3,True,579,"上菜速度不錯，鹹淡適中，
若怕人多，宜提早入席。"
 匿名 ,https://www.google.com/maps/contrib/114317024129422329803/reviews?hl=zh-TW,5,False,3,從小吃到到，食物都好好吃，好適合帶家人一起來用餐喔！
 Wang Candy ,https://www.google.com/maps/contrib/112091854328315027130/reviews?hl=zh-TW,2,False,6,"以前家裡人非常頻繁到這裡用餐。像走自家廚房一樣。
疫情開始後，不知道是不是生意受影響，開始出到壞掉不新鮮的餐點⋯
每次去必點的牛肉餡餅，有一次吃到是酸的，店員說廚師新手不小心牛肉煎太久產生酸氣？？我黑人問號❓後來補償招待一個鍋餅⋯因為熟識我們也就算了想說可能有時候一點不新鮮什麼的也不計較了⋯
另外一次點蝦鬆，菜一上來就聞到濃濃的臭味，後來吃一口吐出來發現是蝦子臭掉了，跟店員反應後二話不說直接收走？？問我們要不要點其他蝦的料理我們也作罷，改點其他菜⋯
接著，我們看到員工直接端好幾盤菜放在桌上給老闆評鑑，老闆一盤一盤拿起來「聞」（不是試吃喔！是「聞」！）有些說這個還可以，有些說不行了員工直接拿去倒掉⋯

之後，我們就再也沒走進這家店了⋯

做餐飲，第一要點，不是好不好吃，是衛生與誠信⋯
希望店家在疫情過後走出陰霾並好好改善了⋯"
 林承恩 ,https://www.google.com/maps/contrib/117820582817364768889/reviews?hl=zh-TW,5,True,"1,076",每樣菜的口味都蠻好吃的
 Jun Chiou ,https://www.google.com/maps/contrib/103837364220623467084/reviews?hl=zh-TW,4,True,305,巷弄美食，大宴小酌均可！菜色豐富，價格中間偏上…
 Migo Chen ,https://www.google.com/maps/contrib/102127375413813710443/reviews?hl=zh-TW,4,True,115,北方麵食好吃，尤其豆沙鍋餅超推，小炒夠味，價格合理，適合家庭聚餐！酸菜白肉鍋夠味，如果要點酸菜白肉鍋可於訂位時一併訂餐，避免等鍋等太久
 CHIALING HSU ,https://www.google.com/maps/contrib/104329918621614137628/reviews?hl=zh-TW,4,True,278,曾經問過老闆，明明就是宜蘭人，為甚麼是作北方菜還有川湘菜？老闆跟我說宜蘭不就是在台灣的東北邊啊？所以就作北方菜了喔…哈哈哈，挺有意思的，但是說實在話，他們家的北方菜真的作的不錯，尤其是酸菜白肉鍋，可以提前通知他們準備，慢慢的熬，等到我們到的時後，湯頭的味道才會熬出來，而且覺得不夠味的話還可以加原湯，那股酸勁！！真是過癮，我媽很愛他們家的酸菜白肉鍋，還有棗泥鍋餅（因為棗泥成本高，所以一般餐廳早就改成豆沙鍋餅了），強烈推薦必點！！整體而言，性價比極高，一桌子下來，不含酒水，大概五千塊之內就搞定！小籠包子也在水平以上，是間一段時間不去就會想念的店。
 threshold 3 ,https://www.google.com/maps/contrib/110970632493425151857/reviews?hl=zh-TW,4,False,12,"東西好吃，常點京醬肉絲，清蒸臭豆腐。
尤其喜歡湯包、絲餅、湯圓這些點心。"
 輕洋 ,https://www.google.com/maps/contrib/107647450926984110513/reviews?hl=zh-TW,5,True,144,砂鍋魚頭很棒，服務親切
 Allen Chang ,https://www.google.com/maps/contrib/103426885336493133947/reviews?hl=zh-TW,4,True,387,母親節吃成法國餐了，桌面一永遠空空的，一盤菜吃完等很久才有下一盤來，菜裡面不只有鍋氣也有火氣在裡面，一般吃是蠻好吃的啦。節日，唉。
 pei Kuo ,https://www.google.com/maps/contrib/104779503330336282748/reviews?hl=zh-TW,4,True,532,必點雞肉，棗泥鍋餅，一窩絲餅。
 吳敏瑄 ,https://www.google.com/maps/contrib/115953877091126184013/reviews?hl=zh-TW,1,True,49,"1.菜皆偏油，盤底都有一層油
2.四人座位擁擠，適合多人來吃
3.吃兩次都有亂算錢的狀況，結帳處理態度也不太情願，建議結帳時都對一下帳單喔！"
 Zhu Bruce ,https://www.google.com/maps/contrib/104466002004691410505/reviews?hl=zh-TW,5,True,90,好吃、選擇多樣、價錢合理
 Howjai Chang ,https://www.google.com/maps/contrib/110665605737494766035/reviews?hl=zh-TW,1,True,86,"上菜速度很快，點了5道菜,忘了ㄧ道菜，點了三道點心忘了ㄧ道點心，唉！三催四請，最後才上了ㄧ到菜，點心呢？一下說現包（絲瓜湯包）比較慢要等，老闆卻說是我們加點當然比較慢，聽了真是火大，錯了就承認，別把錯誤怪罪給消費者。"
 Liang Coco ,https://www.google.com/maps/contrib/117136121870675708733/reviews?hl=zh-TW,3,False,24,服務員很客氣，菜色普通
 Ringdon Zhang ,https://www.google.com/maps/contrib/105519818835893737251/reviews?hl=zh-TW,4,True,112,"以台菜而言，CP值中上，口味尚可，尤其是服務人員態度非常好。
個人推薦鍋餅跟臭豆腐，每次去都會點。
但是放在門外雨傘要特別注意，去年用餐時，已經被其他客人拿走過2次雨傘了。"
 Sammi Li ,https://www.google.com/maps/contrib/113800944446523473700/reviews?hl=zh-TW,3,True,120,"1.彼此桌距間靠太近，有稍許壓迫感。
2.湯包.餡餅類的點心還不錯，但熱炒類口味很不行（菜普遍太油，味道也不優）
3.服務的大姐們都滿親切的，值得肯定"
 CHEN CHEN ,https://www.google.com/maps/contrib/111770562741313982824/reviews?hl=zh-TW,4,True,329,"酸菜白肉鍋的湯底酸阿！可請服務人員一直加湯。
燒餅用料超級紮實.餅上滿滿的芝麻.餡料甜而不膩。
人客多.服務人員忙碌.等待些許時間。"
 黃楷維 ,https://www.google.com/maps/contrib/101156659265982096523/reviews?hl=zh-TW,5,True,281,蠻好吃的，東西多樣豐富，大推上海菜類
 steven Sang桑 ,https://www.google.com/maps/contrib/112601381391806483773/reviews?hl=zh-TW,5,True,124,要點菜要以北方菜為主，蔥油餅餡餅小米粥都很好吃，小籠包更是不輸給鼎泰豐。服務更是一級棒……
 Philip Chou ,https://www.google.com/maps/contrib/113905290718666620809/reviews?hl=zh-TW,4,True,415,酸菜白肉鍋要預定。不錯吃。一窩窩絲餅，也很好吃。
 楊裕汴 ,https://www.google.com/maps/contrib/100729747005500942587/reviews?hl=zh-TW,4,False,5,"晚餐用餐時間人真的有點多，蒸餃、豆沙煎餅真的好吃，服務人員也親切，CP值真的算中上
但台菜餐廳生意好為了多接客多放了幾張桌子，導致桌距太近有壓迫感"
 Grace JC “Grace” Wu ,https://www.google.com/maps/contrib/104138445840221338907/reviews?hl=zh-TW,1,False,6,"電話點完5道菜後，確認完取餐時間，依約定時間到現場自取，現場才告知其中1道菜賣完了，然後只煮完1道菜，剩下的3道菜都還沒煮。

如果有困難或是菜賣完了，應該是要提前講，不是到現場才通知！"
 LiHong Liu ,https://www.google.com/maps/contrib/108329692932104132417/reviews?hl=zh-TW,5,True,8,色香味俱全，絕對讓您下次還要繼續品嚐美味：）
 Peter Lu ,https://www.google.com/maps/contrib/106730759928381035126/reviews?hl=zh-TW,4,True,116,麵食不錯，湯包挺好，價位一般，炒菜量少。
 Henry chuang ,https://www.google.com/maps/contrib/107761879423918177225/reviews?hl=zh-TW,5,True,175,傳統老師父的手藝，疫情期間師傅輪流上班，菜色有限，努力撐過去，這樣才有口福啊！值得推薦。
 Jairo Sun ,https://www.google.com/maps/contrib/112569591580281047960/reviews?hl=zh-TW,2,True,15,"口味還可,但價位偏高(ex.小籠包$160/蟹黃小籠包$220)
外場每次上菜都不說也不會自己移菜,應要往盤子中間塞
更有幾位走經過屢次撞椅子/桌子,服務費付的令人不悅"
 Chang Stella ,https://www.google.com/maps/contrib/103673437771322883813/reviews?hl=zh-TW,4,False,9,點了幾道菜都很好吃，口味剛好，不會太油太鹹，絲瓜蝦仁湯包讓人驚豔。價位合理，茶也很好喝。
 白白陳 ,https://www.google.com/maps/contrib/102396251408443800858/reviews?hl=zh-TW,2,False,9,"可能都是老員工所以態度上並沒有很ok😂
餐點味道上我個人認為一般般
不難吃也沒到讓我有印象～
所以⋯end"
 lh lh8587 ,https://www.google.com/maps/contrib/105095451082840191813/reviews?hl=zh-TW,1,True,124,負分！上菜沒先來後到，服務人員理由神奇！蒸區兩道點心上完後就一切嘎然而止，等很久其他菜都未來，多次催促服務人員也無回應。若忙不過來還可理解，但莫名其妙的是比我們晚到的客人熱菜倒是一道一道接著上。不知還要等多久都沒交待，就算了不吃了，買單時服務人員的神邏輯回答是：「後場廚師說上菜要有“次序”，我們也沒辦法」？？？！！！以及「我們現在還有在放“無薪假”」？？？！！！請問“次序”不就是依循先來後到先後規矩之理嗎？“無薪假”更是離譜奇怪的回應！管理上急需改進！
 iris Wu ,https://www.google.com/maps/contrib/115321016648610662040/reviews?hl=zh-TW,4,False,36,"點心類的撕餅跟韭菜盒子很好吃
現炒類的餐點都很下飯"
 麒麟會KIRENS ,https://www.google.com/maps/contrib/114536436209607741907/reviews?hl=zh-TW,4,True,233,多年巷口老店生意一直很好!主打北方點心小米粥牛肉餡餅蘿蔔絲餅天冷時酸菜白肉鍋也不錯!麵點外帶最好預先電話訂購準時去取不然要等很久..一般日中午商業用餐時間週末家庭聚餐預訂經常爆滿可惜晚餐廚房休息及打烊時間過早歐巴桑也會一再提醒聚餐留桌客人。
 黃鈺舜 ,https://www.google.com/maps/contrib/114455257998633446881/reviews?hl=zh-TW,1,False,7,菜好不好吃一回事，服務人員態度又是一回事欸，員工訓練要不要加強一下，菜裡面有頭髮硬說沒有，當髮菜吃喔！？不爽做辭職啊！我們是顧客不是你老闆欸
 Yucheng Yue ,https://www.google.com/maps/contrib/105186513100507587738/reviews?hl=zh-TW,4,True,478,點了蔥油餅、鮮肉鍋貼、小籠包。蔥油餅的餅皮太厚，吃起來缺少哪種酥脆的口感，蔥味道也不太夠，覺得不太好吃；鮮肉鍋貼尚可；小籠包做得好一點，不過皮也是略厚，整體而言還有進步空間。
 Kacey ,https://www.google.com/maps/contrib/103178902469020227328/reviews?hl=zh-TW,1,False,6,人手不夠還要收那麼多組客人，讓服務品質不佳，菜裡面有頭髮，還堅決說那是菜痕，你要相信消費者的眼睛，還是你自己的黑心啊？！當我瞎了喔？上菜慢態度又不好，花錢受罪-.-
 Crystal Han ,https://www.google.com/maps/contrib/105484819215089011709/reviews?hl=zh-TW,2,True,19,"餐點不錯，價位還算合理
大部分服務人員態度佳且動作迅速，但有一位雙手戴護腕的女性服務生態度粗魯且在點餐時一直百般阻撓，例如想點西湖牛肉羹不讓我們點，說比較少比較難做，但最後勉為其難讓我們點了之後約十分鐘就上菜了。
讓人匪夷所思無法理解。"
 Emily Lee ,https://www.google.com/maps/contrib/104076762822805699522/reviews?hl=zh-TW,5,True,82,吃了很多年的老餐廳，今天是用外帶所以沒拍照片，京都子排/黑椒牛柳/橘鄉豆腐依舊非常非常好吃，京都子排好吃到應該叫大份，不然瞬間被搶完哈哈
 Jenn Shyu ,https://www.google.com/maps/contrib/113324126324539890854/reviews?hl=zh-TW,5,True,18,"東湖人聚餐用餐的好所在
即使是在用餐尖峰時段，服務員仍然保持親切又勤快
白斬雞、京醬肉絲、酸菜白肉鍋、蔥油餅、鍋餅......太多值得點的
也很推薦小米粥，他們家不像外面很多店家會加粉所以吃起來稠稠的，通常開門不到一小時可能就賣完了，要點要快喔
會一直再訪！"
 蔡亞希 ,https://www.google.com/maps/contrib/107668571638882349842/reviews?hl=zh-TW,1,False,3,"服務可以再爛喔^^
跟媽媽兩人去吃，食量都不大，點的就少
點了兩個蒸餃類，糖醋雞，小米粥跟陷餅，店員就很驚訝的問""就這樣嗎!""
之後我們要加點湯，就問湯在菜單哪頁，結果被問""你是要看價錢喔？都120啦！""
真的被氣到都飽"
 Iwen Chiu ,https://www.google.com/maps/contrib/111882411474694980824/reviews?hl=zh-TW,3,False,2,假日生意好.上菜慢.預訂的菜快吃完飯還沒上
 Kate C ,https://www.google.com/maps/contrib/115165594444513564148/reviews?hl=zh-TW,3,True,630,餐點水準很不一致，例如點三次回鍋肉可以三次味道都不一樣，以點過的菜色而言，大約1/3好吃，2/3不合口味，那1/3還不一定品質味道一致。
 謝John ,https://www.google.com/maps/contrib/112174575783394744866/reviews?hl=zh-TW,5,True,"1,163",菜色和餐點非常好吃的北平菜餐廳，尤其是號稱自家天然發酵的酸菜白肉鍋簡直是一絕，不像其他一些酸菜白肉鍋餐廳一樣，不會讓人感到酸澀難過，很值得一吃。
 黃天俊 ,https://www.google.com/maps/contrib/108713334149140459602/reviews?hl=zh-TW,5,False,14,整體來說菜雖說有點油但還好不鹹
 Junam Lin ,https://www.google.com/maps/contrib/112825001331999943379/reviews?hl=zh-TW,4,False,10,菜色選擇多，價格合理。點心好吃。適合朋友聚餐，家人團聚。交通方便，值得推薦。
 Marrim Huang ,https://www.google.com/maps/contrib/106179615385841563641/reviews?hl=zh-TW,3,True,731,"好久好久以前來吃過，忘了什麼原因而不再來。
今日再訪，感覺口味偏淡。盤底餘油嫌多，該有的油爆香也沒有。不算難吃，但可能找到了沒再來的原因了。"
 Daybreak Lee ,https://www.google.com/maps/contrib/117158837521708253620/reviews?hl=zh-TW,5,True,317,麵點，熱炒都好吃，。服務人員積極親切，大推薦。小籠包真好吃。
 Wilson Wang ,https://www.google.com/maps/contrib/112002599608636818635/reviews?hl=zh-TW,1,False,4,"等一個鐘頭才出一道菜！
口味也不特別！
服務人員也夠！
母親節吃了一肚子氣！
超級大顆的地雷"
 Eric Chang ,https://www.google.com/maps/contrib/113180217946013894420/reviews?hl=zh-TW,3,True,337,標準台菜...食物很香，但偏油、偏鹹...個人不愛，老闆人不錯，所以➕一顆🌟
 林再隆 ,https://www.google.com/maps/contrib/111971276312754592071/reviews?hl=zh-TW,3,True,61,"東西不錯吃，加服務費的服務果然不錯。
小籠包居然比鼎XX還貴，但普通
酸辣湯超讚"
 yang Ben ,https://www.google.com/maps/contrib/114175099922807713038/reviews?hl=zh-TW,4,True,39,工作流程有點混亂，單不多，但每人都慌慌張張的，餐點倒還算是ok，算是好吃的。
 吟油詩人-善良的紳士大叔 ,https://www.google.com/maps/contrib/104782947929904679749/reviews?hl=zh-TW,3,True,30,菜味道不錯，不知道是不是當天去吃時，心情不好導致，菜非常之鹹
 Chih-Ping Wang ,https://www.google.com/maps/contrib/100444956949876688574/reviews?hl=zh-TW,4,True,90,東西還不錯吃啊，可是最大問題就是附近不好停車，紅線很多。
 Sherry Hung ,https://www.google.com/maps/contrib/102783344531102810419/reviews?hl=zh-TW,1,False,12,等了一個小時，只上兩道菜，毀了週末晚餐的心情，拒往
 陳文郁 ,https://www.google.com/maps/contrib/105035890410836576820/reviews?hl=zh-TW,5,True,110,出菜速度快.菜色種類繁多.提供宴客及家庭聚餐.也有供應麵點湯包蔥油餅等等.強力推薦的社區餐廳哦！
 Regina Kerr ,https://www.google.com/maps/contrib/100472321129061104315/reviews?hl=zh-TW,5,False,2,"還不錯有些菜不點飯會太鹹

有個店員腿很細長（誤"
 林國樑 ,https://www.google.com/maps/contrib/116770295301230313185/reviews?hl=zh-TW,2,True,14,量太少，價錢太高一盤鹹水蝦9尾540(平均一尾60元)。
 蔡健福 ,https://www.google.com/maps/contrib/105285275738773686513/reviews?hl=zh-TW,3,True,87,橘鄉小館位於臺北市內湖區民權東路巷內之北京小吃美食為主，環境優美，交通方便，適合聚餐會的場地。
 趙茁健 ,https://www.google.com/maps/contrib/113583873313023643917/reviews?hl=zh-TW,4,False,7,出菜迅速，口味合適，衛生環境可
 Linda Shao ,https://www.google.com/maps/contrib/107196534282931771815/reviews?hl=zh-TW,5,True,39,"當歸羊肉
Theloveofmylife"
 蕭智耀 ,https://www.google.com/maps/contrib/109677699067085413879/reviews?hl=zh-TW,4,True,"1,805","《台灣1001個故事》顧客必點，酸菜白肉鍋吃完回甘
政商名流上門捧場，李登輝、陳美鳳成主顧"
 Alex Tu ,https://www.google.com/maps/contrib/105332992517120145676/reviews?hl=zh-TW,5,True,45,餐點都還蠻好吃😋
 徐銘蔚 ,https://www.google.com/maps/contrib/107282429102864679355/reviews?hl=zh-TW,3,True,162,麵點類的選項頗多，口味也好，但是，單價似乎越來越高貴
 林saul ,https://www.google.com/maps/contrib/111341053111844854045/reviews?hl=zh-TW,1,False,6,這家菜以往還可以，後來換老闆之後菜色越變越差了。希望可以在改進！
 李冠緯 ,https://www.google.com/maps/contrib/100075337453266425125/reviews?hl=zh-TW,5,True,57,聚餐好地方，防疫期間桌與桌隔很遠（老闆在學校有做公益）
 Hou Max ,https://www.google.com/maps/contrib/111573168679894546658/reviews?hl=zh-TW,5,True,29,菜色很豐富、也很好吃，如果要辦聚餐宴會，非常推薦這裡。
 李佳蓉 ,https://www.google.com/maps/contrib/116503237950016788612/reviews?hl=zh-TW,3,False,17,桌菜菜色不如預期，可以吃很飽，但不夠精緻
 林秋芳 ,https://www.google.com/maps/contrib/112535487800714759983/reviews?hl=zh-TW,3,True,44,交通方便捷運可坐到葫洲站老闆很親切菜色新鮮也有小籠包等小點心
 Eve Kao (Homestay Taipei) ,https://www.google.com/maps/contrib/108354008423403785566/reviews?hl=zh-TW,5,True,33,在地風味的小餐館，份量剛好且價格實在，適合聚餐聊天的好餐廳。
 郭貴雄 ,https://www.google.com/maps/contrib/115504595344146094282/reviews?hl=zh-TW,1,False,2,剛剛中午去吃酸菜白肉鍋，吃到臭掉的蛤蜊，跟服務員說，結果沒反應，。。。。
 Emma Chen ,https://www.google.com/maps/contrib/106900377377032972602/reviews?hl=zh-TW,4,True,71,自製酸菜白肉鍋風味特殊。蝦子很大尾
 廖俊青 ,https://www.google.com/maps/contrib/103229726405647825661/reviews?hl=zh-TW,5,True,183,聚餐讚！經濟實惠，服務人員既專業態度佳，值得讚賞！
 chang hawe ,https://www.google.com/maps/contrib/110393948859078017565/reviews?hl=zh-TW,4,True,83,素菜手藝不錯，沒有素食料理的那種怪味
 676 xue ,https://www.google.com/maps/contrib/113057471280183342043/reviews?hl=zh-TW,1,True,75,上菜服務員每次上菜都不說直接撞人踩人腳服務費收的莫名其妙
 Lee hi ,https://www.google.com/maps/contrib/115749789853685244927/reviews?hl=zh-TW,5,True,314,超好吃的手路菜，北方料理相當讚啊啊啊
 Ya-Chi Fu ,https://www.google.com/maps/contrib/109616434333187779097/reviews?hl=zh-TW,5,True,73,北方麵點不錯，炒菜都很好，會常去光顧
