user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Huang Selena ,https://www.google.com/maps/contrib/113792312215706691996/reviews?hl=zh-TW,4,True,90,"二位年輕人
記性很好"
 Dino Yang ,https://www.google.com/maps/contrib/116444898123052770824/reviews?hl=zh-TW,5,True,102,好吃沒話說
 曾幸姿 ,https://www.google.com/maps/contrib/101891703706037642055/reviews?hl=zh-TW,5,False,56,好吃好吃老闆服務親切
 鄭中豪 ,https://www.google.com/maps/contrib/116373509889543709727/reviews?hl=zh-TW,5,True,80,好吃，服務好
 錯愛 ,https://www.google.com/maps/contrib/110661992655318072629/reviews?hl=zh-TW,4,True,12,生意不錯要等
 胡建平 ,https://www.google.com/maps/contrib/114164163162580652399/reviews?hl=zh-TW,5,False,14,好吃的鹽水雞
 Jaguan Hsu ,https://www.google.com/maps/contrib/103475509294925807377/reviews?hl=zh-TW,5,True,33,超級好吃
 張哲豪 ,https://www.google.com/maps/contrib/112723560810190067415/reviews?hl=zh-TW,5,True,72,鹽水雞的王者
 Chris Lo ,https://www.google.com/maps/contrib/111051257580233122102/reviews?hl=zh-TW,5,True,302,"(由Google提供翻譯)這是本地化的。台灣風味鹹雞。這裡的一切都是新鮮的。關於那傢伙如何去除那些雞骨頭的事。他非常有經驗而且很快。看著真有趣。我建議問一下淡鹽和胡椒粉，它確實變得很咸。絕對是東湖地區最好的之一。總會有一條線，所以希望等待。顯然，您也可以提前致電訂購。

(原始評論)
Thisisaslocalasitgets.Taiwanesestylesaltedchicken.Everythingfromhereisfresh.Thereisjustsomethingabouthowtheguyremovesthosechickenbones.He’sveryexperiencedandfast.Itisjustfascinatingtowatch.Iwouldsuggesttoaskforlightsaltandpepperanditdoesgetprettysalty.DefinitelyoneofthebestintheDonghuarea.Thereisalwaysalinesoexpecttowait.Apparentlyyoucancallinaheadoftimetoordertoo."
 Ricky Wong ,https://www.google.com/maps/contrib/102512418542499337899/reviews?hl=zh-TW,4,True,381,"(由Google提供翻譯)真的很好，真的很好吃，新鮮的蔬菜。主人像魔術一樣把雞切下。但是，由於人太多...所以，您必須等待一段時間，而且環境有點臟...但是，由於這些都是好食物，所以我不在乎。🤣

(原始評論)
Reallygood,reallytasty,freshvegetables.Theownercutoffthechickenlikemagic.However,astherearetoomanypeople...So,youhavetoexpecttowaitforawhileandtheenvironmentisabitdirty...But,asthosearegoodfood,soIdon'tcare.🤣"
 Cherlyn Chiam ,https://www.google.com/maps/contrib/110515385922816620276/reviews?hl=zh-TW,5,True,133,"(由Google提供翻譯)超級好吃，我喜歡它的辣味！為避免長時間等待，請提前致電下訂單。

(原始評論)
SuperdeliciousandIlovethepepperytasteofit!Toavoidlongwaitingtime,docallinadvancetoplaceyourorder."
 張家鴻 ,https://www.google.com/maps/contrib/103208017940707864330/reviews?hl=zh-TW,5,True,32,"(由Google提供翻譯)好吃！老闆有自己一套記錄買家的識別文字，可以辨識這一袋是誰點的，但實在看不懂他寫什麼？

(原始評論)
好吃！老板有自己一套記錄買家的識別文字，可以辨識這一袋是誰點的，但實在看不懂他寫什麼？"
 Rory Chang ,https://www.google.com/maps/contrib/102778484359396034879/reviews?hl=zh-TW,5,True,277,灰熊好食……
 林郁芬 ,https://www.google.com/maps/contrib/113900945389764275543/reviews?hl=zh-TW,5,True,28,"(由Google提供翻譯)好吃！！！好好吃的。

(原始評論)
好吃！！！好好吃的。"
 林鳳 ,https://www.google.com/maps/contrib/115158423723488633974/reviews?hl=zh-TW,4,True,193,好吃，生意很好，要等很久的！
 駱琬婷 ,https://www.google.com/maps/contrib/103977230902580075103/reviews?hl=zh-TW,5,True,17,"好吃
但要排好久"
 陳俊成 ,https://www.google.com/maps/contrib/112634881682760814635/reviews?hl=zh-TW,5,True,196,好吃
 林旻緯 ,https://www.google.com/maps/contrib/111480882078682713171/reviews?hl=zh-TW,5,False,2,好吃到不行
 閻冠宇 ,https://www.google.com/maps/contrib/107789191045030663386/reviews?hl=zh-TW,5,True,103,有耐心才能享用美食
 謝儀芷 ,https://www.google.com/maps/contrib/105628402288203327113/reviews?hl=zh-TW,5,False,40,好吃
 郭莉鳳 ,https://www.google.com/maps/contrib/114949513949210091132/reviews?hl=zh-TW,4,False,61,很好吃呀！
 ta leir ,https://www.google.com/maps/contrib/106623474470319251036/reviews?hl=zh-TW,5,True,25,好吃
 Frank Chi ,https://www.google.com/maps/contrib/116211019457742869430/reviews?hl=zh-TW,5,False,37,好吃
 Alex Lai ,https://www.google.com/maps/contrib/106700373537418158508/reviews?hl=zh-TW,5,True,47,好吃
 Dom Wang ,https://www.google.com/maps/contrib/116518644170525056316/reviews?hl=zh-TW,4,False,301,好吃
 江正熙 ,https://www.google.com/maps/contrib/103875568680887475456/reviews?hl=zh-TW,4,False,40,好吃
 跟著曼森Go ,https://www.google.com/maps/contrib/107693152542232072359/reviews?hl=zh-TW,5,True,72,好吃
 Jet Wu ,https://www.google.com/maps/contrib/113022909048356095316/reviews?hl=zh-TW,5,True,"1,205",好吃，所以需要等待。
 林子心 ,https://www.google.com/maps/contrib/107715295801897504618/reviews?hl=zh-TW,5,True,162,超好吃
 Joshua .tseng ,https://www.google.com/maps/contrib/113617055436976160200/reviews?hl=zh-TW,5,False,11,超好吃
 junyu ,https://www.google.com/maps/contrib/106648452030612940596/reviews?hl=zh-TW,4,True,93,很好吃
 周立憲 ,https://www.google.com/maps/contrib/106338270655748293712/reviews?hl=zh-TW,5,True,418,很好吃
 江志宏 ,https://www.google.com/maps/contrib/109864469104984463910/reviews?hl=zh-TW,5,True,212,好吃👍
 Brenda ,https://www.google.com/maps/contrib/107093698305459394362/reviews?hl=zh-TW,5,True,266,等也值得
