user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 T.-J. Wu ,https://www.google.com/maps/contrib/111030493052751159566/reviews?hl=zh-TW,4,True,627,店面乾淨菜色好吃但收錢的店員還會去夾菜有些夾菜的店員沒戴口罩還互相聊天各位要買之前可多觀察數次去買皆是這種現象
 張家瑄 ,https://www.google.com/maps/contrib/100355318385137248265/reviews?hl=zh-TW,5,True,979,同事們的愛店，原以為這種健康料理會清淡到無味，今天買了泡菜雞肉覺得很好吃，舒肥雞胸搭配泡菜非常對味，份量很多，我沒吃完，有點可惜。同事說可與店家溝通少飯，甚至加錢改成雙主菜，很棒。
 張書銓 ,https://www.google.com/maps/contrib/100313979537747508618/reviews?hl=zh-TW,5,True,449,餐點味道還不錯，看起來也很健康，中午用餐時間人比較多需要排隊
 C亞倫 ,https://www.google.com/maps/contrib/112388466000141043022/reviews?hl=zh-TW,5,True,74,主菜表現不錯，難能可貴的好吃雞胸肉，蔬菜調味稍嫌過頭，適合飲食失衡的外食上班族，然後不適合沒在運動、以為吃這種餐就不會變肥宅的人，還是請乖乖去健身房、不要一直滑手機
 Carrie Liu ,https://www.google.com/maps/contrib/111758547371606605001/reviews?hl=zh-TW,5,True,135,餐點營養健康又好吃！打趴我吃過的其他家營養餐盒阿！店員又親切會記人，今天我臨時決定買便當所以沒有自備餐盒，也被關心了呢！覺得好窩心～❤️
 Ling Xia ,https://www.google.com/maps/contrib/116668031930045809325/reviews?hl=zh-TW,4,True,76,"味道不錯，健康

之前有兩次吃到，一次有菜蟲，一次雞胸肉沒熟。

後來還是有持續回購，比較沒再出現類似情況。"
 司馬英八 ,https://www.google.com/maps/contrib/111375238030948906282/reviews?hl=zh-TW,1,False,12,"全部菜單漲價10元以上套餐+點的湯也貴5元
結果雞湯的雞肉本來ㄧ碗有4-6塊不等，現在剩3塊，漲價就算了產品的品質還下降，這是你們希望老客戶流失的選擇嗎？"
 Huang Emma ,https://www.google.com/maps/contrib/113961688710867090525/reviews?hl=zh-TW,5,False,8,"南軟店的剝皮辣椒雞湯真的超級好喝！雞腿肉也給的很大方，湯頭的剝皮辣椒味很夠味，一喝成主顧！

因為太喜歡了，週末還在家附近的能量小姐（非直營）買，結果其他家的湯頭都非常清淡，辣椒跟肉都是碎渣…就是自助餐的內用湯一碗…

沒想到一樣的東西，南軟店居然可以煮的媲美小當家般的好喝！不愧是直營店！讚讚讚！CP超高！必須喝！

不是業配，只是一個在美食沙漠工作的上班族，難得吃到好吃的食物太感動，必須發評論支持店家：）

附上發票跟完食照🥲"
 James Fu ,https://www.google.com/maps/contrib/114942727958459340433/reviews?hl=zh-TW,1,True,108,搞甚麼東西啊！線上預訂的比現場排更久？店員都不用稍微注意一下排隊狀況嗎？
 tone hector ,https://www.google.com/maps/contrib/114443572853817007313/reviews?hl=zh-TW,5,True,785,平價量又多的健康餐盒，品質算穩定，比起舒肥軟趴趴的雞胸，我還是比較能接受這種燙熟的雞胸。
 Anderson Hsu ,https://www.google.com/maps/contrib/116022992542424737338/reviews?hl=zh-TW,1,False,1,"每次只要遇到手臂有大痣的小姐結賬
拿他們家的購物袋讓她包裝就愛裝沒看見
找錢時還故意掉錢，也不會不好意思
不甘願的包裝完後就放裡面的收銀櫃台
就轉身裝忙，也不主動拿給客人
屢試不爽，歸剛a"
 丁丁 ,https://www.google.com/maps/contrib/114789930108320713766/reviews?hl=zh-TW,5,False,4,第一次吃水煮餐就愛上了，雞胸肉是如此多汁又美味，菜得調味簡單又好吃，推薦大家來吃看看。
 李仙 ,https://www.google.com/maps/contrib/108486214607948240813/reviews?hl=zh-TW,5,True,91,第一次點了韓式菇菇雞非常好吃，飯是紫米燕麥飯很讚，雞肉肉質軟嫩好入口，主食與配菜都不馬虎，會讓人想再吃一次，不過ubereats價格較高這份$150
 王信實 ,https://www.google.com/maps/contrib/116442515078714093919/reviews?hl=zh-TW,3,True,27,菜裡有蛋白質，我懶得拿去退了，希望下次能洗乾淨一點
 Wei T ,https://www.google.com/maps/contrib/113564875800628805223/reviews?hl=zh-TW,4,True,304,生意很好的便當店，可使用行動支付
 持有家 ,https://www.google.com/maps/contrib/100456894842624744027/reviews?hl=zh-TW,1,True,33,電話訂餐要滿3個才接單，自取也一樣，應該是很厲害才有辦法這麼跩，唉！沒搞清楚給自己惹麻煩差點要餓肚子，還好過個橋到東湖，這有綠葉食堂還有隨煮食，一樣好吃，不過我私心推綠葉，他的雞胸超嫩的
 Gina Chen ,https://www.google.com/maps/contrib/111439613873043297511/reviews?hl=zh-TW,1,True,107,菜都重口味，又油又鹹，這也叫健康餐？
 東湖梁朝偉 ,https://www.google.com/maps/contrib/115409061519570830236/reviews?hl=zh-TW,4,True,472,100起跳，雞胸肉不錯吃，跟我從菜市場買回來煎的味道差不多，無腥味，但菜鹽巴好像放太多，下次會在吃一次看看。
 Yi-Ting Chen ,https://www.google.com/maps/contrib/104460815607499117855/reviews?hl=zh-TW,5,True,537,韓式菇菇雞很好吃而且以110健康便當的價位很有競爭力！
 Howard Chen ,https://www.google.com/maps/contrib/114978986150992259708/reviews?hl=zh-TW,5,True,41,"水煮嫩雞胸非常好吃！多汁美味
番茄牛腱的牛腱也非常好吃！！

最近Google評論贈送冷泡茶。"
 郭小恩 ,https://www.google.com/maps/contrib/117732812066588502759/reviews?hl=zh-TW,3,True,46,"好吃
但透明盒蓋邊緣超級利
開盒蓋要小心

建議餐盒真的要跟廠商反應
不然真的蠻危險"
 幻夜 ,https://www.google.com/maps/contrib/105063658891541775536/reviews?hl=zh-TW,1,True,19,晚上時段買的水煮雞胸超柴？？晚上就隨便做嗎？
 John Cena ,https://www.google.com/maps/contrib/115672802133845486988/reviews?hl=zh-TW,4,True,10,中午大熱天買回來，飯菜是涼的，感覺是不是放很久了
 May Cheng ,https://www.google.com/maps/contrib/104323180871330067424/reviews?hl=zh-TW,4,True,72,"便當有飽足感也划算,現場環境乾淨明亮。"
 彭彥茗 ,https://www.google.com/maps/contrib/110329004657671163778/reviews?hl=zh-TW,2,False,9,我朋友介紹好吃，今天下午1:30去現場嚐鮮，從點餐到取餐不到一分鐘，非常有效率，但是我拿到餐盒時整個是冷的，打開來吃飯菜也是冷的⋯
 孫大偉 ,https://www.google.com/maps/contrib/106977084839902587538/reviews?hl=zh-TW,5,True,46,東西實話是不錯，但是線上預購的體驗很差，網路訂便當付錢後，去領便當時，排隊路線不明，我是排左邊的預定，但是一堆uber跟foodpa一直往前插隊，也沒有店員維持秩序，最後現場購買的人都比我們同時期到的結帳離開提早至少10分鐘，最後現場購買的人都沒排隊了，負責現場購買的店員竟然眼睜睜看著預購的人繼續排隊，絲毫不想趕快協助預購的人提早取餐，這樣服務態度太誇張了！前幾天抱怨真的有想辦法改進，是個務實認真的企業，讚！
 波波先生 ,https://www.google.com/maps/contrib/111992616085445462746/reviews?hl=zh-TW,5,False,3,"我在附近上班，很開心這裡有好吃的便當，價格也很合理！對於我平常有在運動的人，這個便當量也是非常足夠的。
看似排隊很長，但速度很快就到我，可見服務人員速度很快，真是辛苦了"
 Jacinto Liu ,https://www.google.com/maps/contrib/105904248338149444968/reviews?hl=zh-TW,5,True,14,"在附近工作，商業區的健康餐盒也都吃過一輪了。還是能量小姐的便當好吃有味道，也不會太油膩有負擔的感覺。每個口味至少都吃過一次了，最喜歡還是牛腱肉跟雞腿，份量足夠也很下飯。

不過前一次吃菇菇雞時，醬料的味道不見了，可能那天醬料沒調配好，加上那天的配菜是炒粉絲，有點過多的油跟太鹹，但整體還是好吃啦，中午還是常會去光顧。

繼續加油！！！"
 Vic Huang ,https://www.google.com/maps/contrib/107493523800056068658/reviews?hl=zh-TW,5,True,397,口味還算不錯
 Shih Brian ,https://www.google.com/maps/contrib/108129904736230595922/reviews?hl=zh-TW,2,False,3,一直更改預定客人取餐方式，這兩個月變三次了，越改越糟糕，然後店家也不清楚標示現場買跟預定的動線，真是越做越差
 陳健生 ,https://www.google.com/maps/contrib/111475914872698554612/reviews?hl=zh-TW,1,True,221,"剛剛買了一個蒜泥豬里肌，那個肉幾乎都是咬不動的筋，還帶點微微的豬肉臭，強忍著吃完了。之前的消費體驗是好的暫時給予三星，在此發生就改為一星。2021/10/13

已經linepay付錢也給店員看過了，才過兩秒馬上當作沒付錢的在問是不是還沒付錢，口氣還很差，改一星不再來了。2021/10/15"
 Jacky Chen ,https://www.google.com/maps/contrib/112782088232298231153/reviews?hl=zh-TW,5,True,54,改正評，確實是菜量較多！
 周怡萱 ,https://www.google.com/maps/contrib/109748215474300683847/reviews?hl=zh-TW,4,True,291,味道還不錯可以在優博訂
 顏軒 ,https://www.google.com/maps/contrib/101668998903160144587/reviews?hl=zh-TW,5,False,158,販售好吃又健康的餐盒，尤以水煮嫩雞胸和壽喜牛令人印象深刻，水煮嫩雞胸肉質鮮嫩不會太硬，壽喜牛調味適恰。除此之外，店員人很親切，初次購買會有耐心地介紹或推薦自家商品。
 Yun-Jing Chang ,https://www.google.com/maps/contrib/105029995415927164791/reviews?hl=zh-TW,4,False,18,"買很多次，午餐首選
但這次換個口味吃到塑膠套@@
有退便當費用！但中午休息時間一來一返就花費很多時間.
還會再去，但若我是主管就會在客務服務及處理上更著力"
 Teemo (Teemo) ,https://www.google.com/maps/contrib/101890513321484502508/reviews?hl=zh-TW,1,False,16,原本很喜歡，但沒想到這次居然有豬肉沒熟....不會再買了
 黃伯牙 ,https://www.google.com/maps/contrib/115295642369696051689/reviews?hl=zh-TW,1,False,3,時隔一年，想說再給這家一次機會，結果雞胸肉一樣有血絲肉質還很老，青菜口味很鹹又有很多硬硬的東西。其他分店的都很美味，沒有這些問題，這邊建議把南軟店的收掉，不要因為這家而毀了能量小姐的名聲
 蔣強民 ,https://www.google.com/maps/contrib/107186303216235868232/reviews?hl=zh-TW,5,True,389,好吃，但是太晚去可能會很多品項賣完
 HC Liao ,https://www.google.com/maps/contrib/104049312185837429052/reviews?hl=zh-TW,5,True,48,健康餐的首選！最愛水煮雞胸
 Jenny Chen ,https://www.google.com/maps/contrib/107404411838376577628/reviews?hl=zh-TW,5,False,14,"健康好吃男生也吃得飽
女生減醣的話可以飯減半很貼心"
 彪姊 ,https://www.google.com/maps/contrib/115719981427816364199/reviews?hl=zh-TW,4,True,410,點了牛肉的健康餐盒，雖然排隊很多人，但是出餐快速，好吃。
 彥伶陳 ,https://www.google.com/maps/contrib/103256461748448425740/reviews?hl=zh-TW,4,True,234,"第一次看到販售低GI便當，當然要嚐鮮一翻，款式還滿多的樣的，看來看去就是沒有素食……殘念！
今天先買韓式菇菇雞給家人嚐鮮，因為現場是開放式廚房，剛開幕人手很多，環境看起來也很整潔也很乾淨，有看到韓式菇菇雞作法，就是現場販售雞胸肉淋上韓式泡菜汁，拌一拌就出爐了，感覺很隨便😅😅
低GI便當半碗紫米飯（飯太軟），地瓜一小塊，青菜（有參加柴魚粉，料理方式需加強）兩種份量滿少的，半顆水煮蛋，幾塊小豆腐，雞胸肉不到拳頭大份量，青菜份量覺得有点少，這樣要價$110，建議店家飯盒可以換大一點🤣🤣
味道是還不錯，下回可以再點點其他口味試看看，希望店家可以推出蔬食（素食）低GI口味餐點，我一定會去購買的！🤣🤣"
 朱敏華 ,https://www.google.com/maps/contrib/102346360102142886736/reviews?hl=zh-TW,5,True,43,屬於有味道的健康餐，覺得還不錯
 Emily Yu ,https://www.google.com/maps/contrib/118341512802208920728/reviews?hl=zh-TW,1,False,4,"店家生意很好,中午用餐時間總是大排長龍,考量上班族有限的時間,故使用點餐系統先行訂餐,但到了現場,明明餐也已經準備好了,店內人員卻堅持要將手上的餐點先做完,硬是不肯先拿餐,讓我們又在那裡等了十幾分,線上訂餐的意義何在?跟店內人員反應也依然故我,真的無法理解做法,讓一群已經先行訂餐的客戶在排隊,真的是浪費時間"
 りせ浅野 ,https://www.google.com/maps/contrib/108358624587930463903/reviews?hl=zh-TW,1,True,329,飯量太少，主餐雞胸肉也比其他分店少了1/3！去過其他不同分店3間以上，這間分店的飯量跟肉量真的遠低平均。
 Wang Elton ,https://www.google.com/maps/contrib/109726227514878629403/reviews?hl=zh-TW,1,True,49,原來編號3號預定的東西到現場也能說賣完了！那我提早訂購的意義在哪呢？到現場才發現根本就沒有預留….請加油💪
 陳奕均 ,https://www.google.com/maps/contrib/108630146473888791267/reviews?hl=zh-TW,5,False,2,雞胸肉很好吃、份量很夠，一個才一百元，cp值相對比其他店家高很多，蛋白質首選。
 董宗 ,https://www.google.com/maps/contrib/101808241938148789233/reviews?hl=zh-TW,1,False,7,"12月價格漲了電話中也不講
第二通便當統計完後才說漲價
教育訓練有待加強"
 嘿同學跟著醫學生阿星一起唱歌彈吉他 ,https://www.google.com/maps/contrib/118112544431360738053/reviews?hl=zh-TW,5,True,98,最近才發現這家店真是相見恨晚便宜要健康的健身好選擇！
 達斯維達 ,https://www.google.com/maps/contrib/107983827759485326561/reviews?hl=zh-TW,5,False,3,真的大推這家，我好多朋友也推薦我，吃一次就都固定會請朋友幫我帶，目前最愛的是鯖魚，因為魚沒什麼刺，尤其是魚尾端，偶爾補充好的脂肪真的太好了～～
 Jacky Lan ,https://www.google.com/maps/contrib/101093916709959833127/reviews?hl=zh-TW,3,True,20,餐點還不錯，但速度真的要再加強，經常排隊買個便當都等到花兒也謝了
 陳宇浩 ,https://www.google.com/maps/contrib/100737823516492598196/reviews?hl=zh-TW,5,False,8,新上市喔！日式壽喜鍋
 李文珊 ,https://www.google.com/maps/contrib/108859208639257844081/reviews?hl=zh-TW,1,False,14,"雞肉中間沒有熟，菜裡面有蟲，門口有大老鼠在跑，店員口罩戴在下巴邊聊天邊裝飯，跟一位男店員反應，對方只叫那位口罩戴好，餐點部分完全不處理，就裝忙去了
排隊動線差沒有規劃，有時候會擋在路中間，車子進出隊伍就斷掉，或是常常快到門口就因為擋住對面店家而被趕走
以上希望改善"
 Jenny Kuo ,https://www.google.com/maps/contrib/108564837278425465472/reviews?hl=zh-TW,1,False,12,"有時候一點快半去買都是給我冷菜冷飯
已經跟你們說要熱的
每次都是冷的
麻煩不要拿冷菜好嗎
賣一百多塊可以有一定品質嗎
超不爽"
 Noah ,https://www.google.com/maps/contrib/111839632085892583405/reviews?hl=zh-TW,1,False,25,花椰菜滿滿都是蟲辣，恁老斯勒，打開就躺兩隻在菜梗上，還不是菜裡面欸，根本沒洗吧嘔嘔嘔嘔嘔，真心建議沒打算洗菜就不要把花椰菜當配菜啦，炒個空心菜大陸妹就好了
 HSIEH HUIYI ,https://www.google.com/maps/contrib/110326436184862947267/reviews?hl=zh-TW,1,False,12,"前晚就訂餐了還漏單，電話還一直打不通，最後接電話居然理直氣壯說你們都在忙，我們團體訂餐，一堆人還趕在休息時間快結束下去便利商店買飯吃，你們這什麼處理態度阿
吃飯時間本就忙，這是漏單的理由嗎？忙不過來就不要接單！"
 Otis Otis_Otis ,https://www.google.com/maps/contrib/106553536113102560495/reviews?hl=zh-TW,1,True,18,雞胸肉偶爾會沒熟透，花椰菜偶爾有蟲，這都勉強可以接受，但某一次消費，店員不友善的態度之後，從此列為拒絕往來戶
 謝昌霖 ,https://www.google.com/maps/contrib/112941518063205090251/reviews?hl=zh-TW,1,True,155,看似選擇很多，但基本上常常去都只剩下兩種口味，不知道是這兩種口味比較賺，還是因為比較不好吃所以都剩這兩樣。即使打電話訂也會忘記幫忙留。結帳也很慢，明明都不是現做的。因為打著低GI名號想說貴一點可能值得，但實際上口味和菜色都普普。
 郭府城 ,https://www.google.com/maps/contrib/112351717094222443355/reviews?hl=zh-TW,1,False,20,"飯菜都冷的
菜都沒挑過，地瓜葉全部都纖維只能倒掉
服務員態度不好人員有待加強..."
 Szuyu Huang ,https://www.google.com/maps/contrib/105241013463840856021/reviews?hl=zh-TW,5,False,4,配菜時常更換，份量也很剛好，每次訂餐或現場買給餐都很快的好店
 牛奶林 ,https://www.google.com/maps/contrib/103778080464677929441/reviews?hl=zh-TW,3,False,8,"一直都很喜歡missenergy
但今天特地去買卻在高麗菜中吃到頭髮
用餐體驗確實不太好
希望能再多注意衛生"
 Jessica Chen ,https://www.google.com/maps/contrib/115081320372565380202/reviews?hl=zh-TW,1,True,165,"服務差食物冷飯都糊在一起雞肉不止一次吃到帶血不敢再點經營態度就是一副我也不差你一個負評有幾次車子停在門口莫名被店員臭臉說不要搬他們員工的車路霸
針對你們的回覆更新：當時並不是停在擋到路口的門口也沒有在搬動機車只是把車停到旁邊的空位所以才會覺得莫名"
 tzuyun tseng ,https://www.google.com/maps/contrib/101389033701912980506/reviews?hl=zh-TW,4,False,8,這禮拜點了三次雞胸肉餐盒，懷念以前鮮嫩多汁的雞胸肉ＱＱＱＱＱＱＱＱＱＱＱＱＱＱ雞肉好像變柴了😥
 Irene Liao ,https://www.google.com/maps/contrib/100242543050861399991/reviews?hl=zh-TW,2,False,22,晚上6點多來買晚餐，便當明顯是中午賣剩的，新鮮度不夠！豆干給的也很少，不建議晚上來買。
 王祥驊 ,https://www.google.com/maps/contrib/105229016783989572104/reviews?hl=zh-TW,5,True,44,今天吃到的菜是我比較喜歡的清淡，也不會湯湯水水的👍
 Anna Chang ,https://www.google.com/maps/contrib/117618282112713090964/reviews?hl=zh-TW,1,False,1,"員工素質真的很差，購買東西還要看他們臉色
反應水煮雞胸肉中間沒有熟，裡面還有血，吃起來很腥，還跟我說本來就是這個顏色，越吃越不對勁，用熱水泡一下後，中間粉色就不見了，真讓人失望😫，非常噁心!"
 qorgerous ,https://www.google.com/maps/contrib/101472623633234924704/reviews?hl=zh-TW,3,False,2,我覺得餐點都很好吃，但是今天中午去買飯的時候收銀員摸完錢後沒有洗手就直接裝飯，讓我覺得衛生不太優
 李淑萍 ,https://www.google.com/maps/contrib/116577029043198811532/reviews?hl=zh-TW,1,False,3,"昨天就訂餐今天中午電話賴所以有聯繫方式都不接,,搞得大家全餓肚子也不知道該不該另外買午餐,接通電話只說一句中午忙˙~好像漏單都不關他們的事情,第一次碰到漏單還這麼理直氣壯,爛~"
 Candy ,https://www.google.com/maps/contrib/104979491069733443870/reviews?hl=zh-TW,1,False,14,前一天訂隔天中餐，結果店家漏單，中午電話打不通，導致所有人沒飯吃。要訂的人三思。
 Mimi Chang ,https://www.google.com/maps/contrib/102513629277709368447/reviews?hl=zh-TW,2,False,4,"菜色很營養美味，但有三次便當裡面有頭髮⋯
請問可以戴廚房專用帽？
這樣真的很不衛生"
 ChiaPing Tang ,https://www.google.com/maps/contrib/104315092961038534367/reviews?hl=zh-TW,5,False,8,蒜泥豬肉好吃，可以自己添加醬汁，店家真的很為顧客著想。
 lan Amy ,https://www.google.com/maps/contrib/117243698494367497433/reviews?hl=zh-TW,5,True,352,一個便當100元
 詹凱庭 ,https://www.google.com/maps/contrib/107134667373966308551/reviews?hl=zh-TW,3,False,278,味道不錯的輕食餐盒店..加價可選剝皮辣椒湯..不錯喝又尚算划算..
 Chen Tend ,https://www.google.com/maps/contrib/109314606707531586203/reviews?hl=zh-TW,5,True,310,好吃又健康的便當，只是有時配菜有放我不愛的香菜，卻不會提醒我。
 Ming-Hsia Hsu ,https://www.google.com/maps/contrib/116188470738162479517/reviews?hl=zh-TW,2,True,65,好吃是好吃，但中午真的排太久了，而且花椰菜裡幾乎每次都有蟲，朋友上次買還被店員兇
 Yingpin Wu ,https://www.google.com/maps/contrib/106747213747402815833/reviews?hl=zh-TW,2,True,50,便當不錯吃，不過午間排隊等候的一部分原因應該是來自於結帳速度慢.
 李枒珍 ,https://www.google.com/maps/contrib/118209129389747167237/reviews?hl=zh-TW,2,False,14,低GI的衛生真的有需要加強，看過掉地板的雞胸肉放回雞胸盆的，從此不敢再買
 JY Cheng ,https://www.google.com/maps/contrib/103605599368768431652/reviews?hl=zh-TW,2,False,117,"買個便當，櫃檯小姐口氣有夠差
味道也還好，不會再去買了"
 Wei Wei ,https://www.google.com/maps/contrib/102962279276594883782/reviews?hl=zh-TW,5,False,6,很健康的餐點～菜色很常做變化，每天吃也不會膩👍
 李Ronald ,https://www.google.com/maps/contrib/108504989634381625376/reviews?hl=zh-TW,2,False,46,每次中午櫃台都很沒有效率你們不找出SOP就是原地一直耗擺爛而已
 Ming Hsun Tsai ,https://www.google.com/maps/contrib/114656855852923435659/reviews?hl=zh-TW,4,True,41,餐點好吃份量剛好
 s_y_ shaung ,https://www.google.com/maps/contrib/114813262087290804962/reviews?hl=zh-TW,4,True,80,南港實習day9347/138/17
 玠亨 ,https://www.google.com/maps/contrib/112345898981356463446/reviews?hl=zh-TW,4,True,88,"多樣的餐盒可以選擇,也是講求健康飲食取向!小小乾淨明亮的連鎖店。"
 Stephen Lin ,https://www.google.com/maps/contrib/110039829674419743856/reviews?hl=zh-TW,5,True,22,在附近的健康餐裡算是口味最好吃的
 N C ,https://www.google.com/maps/contrib/105012262907851488318/reviews?hl=zh-TW,2,False,10,"CP值OK,但是嫩雞胸蠻常煮不熟的,反應後未改善"
 Brandon Fang ,https://www.google.com/maps/contrib/100270355368146741095/reviews?hl=zh-TW,5,True,407,好吃，低熱量的好口味。
 John ,https://www.google.com/maps/contrib/108289033340665374951/reviews?hl=zh-TW,5,True,30,"在南軟上班每週必吃一次
是一個少油鹽蔬菜豐富但依然美味的餐盒"
 陳ゆいちい ,https://www.google.com/maps/contrib/116786785359990412548/reviews?hl=zh-TW,1,False,3,打電話訂外帶，沒想到店員態度非常差
 簡均羽 ,https://www.google.com/maps/contrib/106722346381880195959/reviews?hl=zh-TW,5,False,8,高cp值健康飲食且美味
 張世寧 ,https://www.google.com/maps/contrib/108917645028901579120/reviews?hl=zh-TW,3,False,2,"餐點還可以服務態度有待改進
經常買到冷便當!!!!"
 CR ,https://www.google.com/maps/contrib/116333618202384100886/reviews?hl=zh-TW,4,False,122,食物很好，美中不足的是不收信用卡或行動支付，只收現金-落伍囉!
 Dylann Zhang ,https://www.google.com/maps/contrib/116369303316957542021/reviews?hl=zh-TW,4,False,4,"整體還不錯吃
但花椰菜有菜蟲有點尷尬😅"
 Min-Shan Wu ,https://www.google.com/maps/contrib/116371421965703093952/reviews?hl=zh-TW,5,False,10,中午排隊人潮很多滷雞腿很入味超好吃
 林進城 ,https://www.google.com/maps/contrib/114927639608137144275/reviews?hl=zh-TW,1,False,4,味道不錯，但店家的行政流程有待加強
 鄭筱潔 ,https://www.google.com/maps/contrib/110449862501980907727/reviews?hl=zh-TW,5,False,9,牛腱很好吃，菜色很健康最喜歡裡面的蛋，👍👍
 Cathy Wang ,https://www.google.com/maps/contrib/114025821070076438642/reviews?hl=zh-TW,5,False,27,"店員店長都很親切貼心
食物很好吃又清爽～～～"
 Chungchiang Chu ,https://www.google.com/maps/contrib/112448172924628304569/reviews?hl=zh-TW,3,True,15,吃到幾次生雞肉。品質控制希望可以好一點。
 林小虹 ,https://www.google.com/maps/contrib/112998331521786696132/reviews?hl=zh-TW,5,False,12,水煮加簡單調味就很好吃，有飽足感
 alex lee ,https://www.google.com/maps/contrib/115334336995706834228/reviews?hl=zh-TW,5,True,37,健康好味道，當晚餐不負擔
 Tyson ,https://www.google.com/maps/contrib/116263324925931331534/reviews?hl=zh-TW,5,True,72,居然吃到茼蒿先給個五星
