user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Terminator2043 The ,https://www.google.com/maps/contrib/108856133435545241295/reviews?hl=zh-TW,3,True,20,"食材吃的出是真材實料的，味道也很認同，有些小建議，希望店家可以稍作參考
我點了一個瑪格麗特，但披薩上來時羅勒葉出現皺褶，番茄醬的味道有些不足，烤的時間可以再縮短一些，番茄與羅勒的香氣比較能夠保留
點了一份NACHOS,用哆力多茲不是不好，只是有些鹹了一點，個人還是比較偏向原味的玉米片。
基本上東西都不錯，原物料的品質也好，只是一些小建議，希望店家能夠生意蒸蒸日上"
 吳海 ,https://www.google.com/maps/contrib/112154548490931402341/reviews?hl=zh-TW,4,True,19,"薄脆的餅皮，有著麵粉的香氣，吃得到酥脆口感，滋味簡單卻不簡單的披薩🍕，喜歡薄皮的話不要錯過，值得從內湖站特意走來吃的美味。沙拉也很棒。
湯有點鹹是美中不足的地方"
 zoting chen ,https://www.google.com/maps/contrib/117284576352874617246/reviews?hl=zh-TW,5,False,10,"點了外帶臘腸披薩270元
口味做的很好👍
也是從國中吃到大學了"
 yi sheng wang ,https://www.google.com/maps/contrib/107430718375539814899/reviews?hl=zh-TW,1,False,10,"下單前一定先看看一星評價

冷凍餅皮（超硬）
少到可憐的料
與餐點品質不符的價格
店員態度還很差
還沒開發票"
 溫家慶 ,https://www.google.com/maps/contrib/115325010435361664212/reviews?hl=zh-TW,5,True,226,😍外帶披薩餃還不錯老板人也蠻親切的！
 王瑜均 ,https://www.google.com/maps/contrib/113252298923915896702/reviews?hl=zh-TW,1,False,1,"非常火大且真的是太扯！！！
原本買一份12吋披薩，結果回家一測量才10吋，服務態度差，打電話給店家，竟然說是我們自己走路晃到縮水，員工需要內部檢討==非常影響用餐心情！大家購買時需要注意！"
 Ricky ,https://www.google.com/maps/contrib/109991984876782726525/reviews?hl=zh-TW,1,False,7,總匯來超辣，菜單不標示，打去說每家作法不一樣..無法接受
 Veneng Daderavane ,https://www.google.com/maps/contrib/116297004163240371457/reviews?hl=zh-TW,5,False,3,真材實料!!剛好我個人喜歡吃薄皮披薩，偶然因朋友介紹而入坑，雖然我不是葛仲珊不懂紐約披薩，但以在台披薩來說不用打七折我一樣會買單!!
 彭玄驊 ,https://www.google.com/maps/contrib/105834567884854085743/reviews?hl=zh-TW,3,True,171,可能因為真的直火窯烤+手工製的關係，品質不太穩定。之前訂過義式臘腸，口味還不錯，不過這次訂了墨西哥辣椒義式臘腸，辣椒超級鹹，麵皮本身也偏乾硬，跟其他留言說的狀況都差不多。
 野鹿 ,https://www.google.com/maps/contrib/116696575281023190556/reviews?hl=zh-TW,1,False,6,"原本有點擔心是不是一時誤會，原來不是只有我被凶。
既然門口都貼著""看完門口菜單請打電話訂餐""，建議可以順便寫""取餐請開門直接說""，事先說好規則對初次上門的人也比較好配合。
海陸總匯味道不錯，餅皮十分酥脆，選擇雙倍起司也只要500元，美中不足的是除了美味以外，我還吃出了臺北租金的昂貴。"
 zexin wu ,https://www.google.com/maps/contrib/103139794336959004017/reviews?hl=zh-TW,5,False,8,喜歡這種薄皮的披薩，其他連鎖的根本就是在吃麵包
 jhaoheng hu ,https://www.google.com/maps/contrib/113575633199022284080/reviews?hl=zh-TW,4,True,38,"好吃,莎拉也不錯
下次換吃別的口味"
 黃品翰 ,https://www.google.com/maps/contrib/115064702074911799181/reviews?hl=zh-TW,1,False,1,關於Pizza尺寸大小的問題，1inch=2.54cm；照片上捲尺用公分為單位也只有約27cm(約10.6inches)；根據新聞上過往類似案例，這樣的情形業者提供退費係消保官定義合乎常理的處理方式，我們也並沒有額外要求補償；顧客po上照片單純想反應購買時的感受，並且提醒大家店家手工pizza可能有這樣的狀況存在，並不是惡意；單純反應事實；無論是什麼因素造成縮水，提醒一下各位消費者!
 倪裕傑 ,https://www.google.com/maps/contrib/113635630717830363125/reviews?hl=zh-TW,1,True,75,訂單多等候可以理解，原本通知12:40取餐，我等到55分，看很多人就傳訊說好了通知我，我就在附近可以過來。後來沒多久通知五分鐘後可以來取餐，結果我到了又等了快15分鐘，致電時店員好像也覺得所以呢想要我們怎樣的態度。完全破壞了以前的好印象，別人的時間不重要？
 李新訪 ,https://www.google.com/maps/contrib/105229721879225825352/reviews?hl=zh-TW,5,False,5,從國中吃到大學回家時常回來來吃今天吃新口味是巧克力香蕉的很好吃
 Ray ,https://www.google.com/maps/contrib/111065750701604894182/reviews?hl=zh-TW,1,True,58,"使用uber外送
沒吃過這麼難吃的pizza
跟x一樣"
 黑人抬轎 ,https://www.google.com/maps/contrib/108422087753859829986/reviews?hl=zh-TW,5,False,2,經過內湖不要錯過這家披薩店每一片披薩都呈現剛剛好的烤色融化的起司讓人瞬間戀愛推薦瑪格麗特期待下次再來品嚐其他口味
 Melody Chen ,https://www.google.com/maps/contrib/107856875514892310077/reviews?hl=zh-TW,2,True,35,"過去買過5次左右，一直都蠻喜歡的，但今天覺得品質大退步。

配料變少了，餅皮露出的比例比以前高。且加上餅皮材料配方不知是否有不同（或者烤的時間過久），以前覺得薄脆，今天吃來整體就是乾硬。

我們是準時自取，兩分鐘內騎車回家現吃的，沒有久放。真心好失望，700多塊兩個披薩當最後經驗，無法再訪。"
" Li, Erica 老蝦 (蝦) ",https://www.google.com/maps/contrib/117278341648513403046/reviews?hl=zh-TW,5,True,"1,826",外帶外送都有，外送有配合平台可以線上點餐還滿方便。推薦青醬燻雞蘑菇，還有墨西哥辣椒系列，薄皮的脆片好吃。支持老闆的熱血。
 Iwen Huang ,https://www.google.com/maps/contrib/104765612700116311151/reviews?hl=zh-TW,4,True,56,"不錯吃，個人喜愛瑪格麗特單純的口感，辣味瑪格麗特墨西哥辣椒🌶️的味道有提升piza口味，加上套餐組合CP蠻好。
只是綜合海鮮🦞比較弱了一點，有點空虛，或許是物價上漲關係吧！

Pizza當然要現場吃啊！叫了外送，口感勢必打折啦！"
 Peter Kuan ,https://www.google.com/maps/contrib/110119670371979917606/reviews?hl=zh-TW,4,True,302,路過發現柴燒窯烤，不知道真假，進店點了瑪格麗特及烤雞趐，味道不錯，份量也足，下次再來吃別的。
 Matthew Lee ,https://www.google.com/maps/contrib/112922021129328267998/reviews?hl=zh-TW,5,True,49,"和風花枝燒、瑪格麗特是我家的小朋友特別喜歡吃的
最近嘗試了披薩餃，起司濃厚，也很好吃😋"
 謝宛玲 ,https://www.google.com/maps/contrib/101617543587678390235/reviews?hl=zh-TW,5,True,98,"點了一份雙拼(360)
是薄皮披薩，好吃！"
 葉炳煌 ,https://www.google.com/maps/contrib/106463158423234150474/reviews?hl=zh-TW,5,True,190,12吋薄披薩，美味不油膩，有再次回味享用的願想。
 Jerry Yang ,https://www.google.com/maps/contrib/115789633151537952249/reviews?hl=zh-TW,5,False,11,每週都買了兩三次吃，老闆服務態度很好，很關心每個人的感受，吃完後原本因為熱而喪失的那些活力，全部又再度出現了。
 賴嘻嘻 ,https://www.google.com/maps/contrib/103052399928642390530/reviews?hl=zh-TW,5,True,23,不僅東西好吃，老闆親切又熱情。大推，客製化可以一片披薩四種口味，或兩種口味。
 蘇大銘 ,https://www.google.com/maps/contrib/108156655061865283560/reviews?hl=zh-TW,3,True,614,味道不錯，但服務人員需要加強，不然會留失客人
 Barny Zhang ,https://www.google.com/maps/contrib/111020168514801478754/reviews?hl=zh-TW,1,False,7,"來看評論果然不只我一個人等超久，司機等超過40分鐘詢問餐點進度女店員口氣還很差，事後負評不知道是店主授意還是員工個人行為？
疫情期間要接、叫這家店要有慢慢等的心理準備"
 He Li YANG ,https://www.google.com/maps/contrib/101491027745844119712/reviews?hl=zh-TW,4,True,452,外送pizza好吃~海鮮口味加倍起司~
 iouno05 ,https://www.google.com/maps/contrib/113385317167838497268/reviews?hl=zh-TW,2,False,3,餅皮非常薄，價格也不便宜，如果不是小鳥胃，建議多買幾個，如果是要當正餐吃飽的，CP值蠻低的，總共買過3次，應該不會再買了
 wu shelly ,https://www.google.com/maps/contrib/104860606688322563672/reviews?hl=zh-TW,5,True,38,想吃客製美味可口的手工pizza.一定要來品嚐這家內湖唯一佛心來的老闆親手窯烤的烹調。必點一）海鮮🦞pizza二）凱撒沙拉🥗⋯⋯老闆太棒了👏
 Party Party ,https://www.google.com/maps/contrib/100679298123357546685/reviews?hl=zh-TW,1,True,21,"外送等爆久一個半小時了吧
建議不要在uber上面買
會直接等到餓死"
 Yi-Shan Huang ,https://www.google.com/maps/contrib/106317516391476547873/reviews?hl=zh-TW,1,False,1,"已經有網友說不好吃,但我看他評分高就想說給機會~我點瑪格麗特跟義式臘腸天啊~真的不優這個價格太誇張了啦可以把瑪格麗特做得如此不美味的店面實在該檢討(等50分鐘)"
 曾Matt ,https://www.google.com/maps/contrib/117530419688350993695/reviews?hl=zh-TW,5,False,8,Pizza是我吃過最好吃，算是內湖之光，無論食材和做法，都看得出來老闆有下過一番功夫
 Glenn Chen ,https://www.google.com/maps/contrib/107543050082865962591/reviews?hl=zh-TW,4,True,32,"pizza是薄皮，烤的相當好吃，唯一美中不足的是老闆臉色比較嚴肅，不太招呼客人
純粹只享受吃披薩還不錯
其他的就不多說"
 王艾琳 ,https://www.google.com/maps/contrib/105204307366274306677/reviews?hl=zh-TW,5,False,41,好吃其實吃過蠻多次了餐點份量夠也對小孩友善
 陳嘉嘉 ,https://www.google.com/maps/contrib/113633193388357801280/reviews?hl=zh-TW,1,False,8,"東西普通不難吃，但cp值不高
重點是服務人員態度差，有帶幼兒去也不會主動詢問是否需要兒童座椅。（附上店內座位照片，一歲的小朋友有辦法坐嗎）。廁所環境也不是很好，連衛生紙都沒有，不會再去！"
 Cora Chen ,https://www.google.com/maps/contrib/106267178740205188075/reviews?hl=zh-TW,5,False,1,疫情期間，貼心的為體諒外送員以及客人專業的線上服務。餐點超好吃已經不是重點，謝謝你們。辛苦了。謝謝
 Johnny Wu ,https://www.google.com/maps/contrib/107713220523599310797/reviews?hl=zh-TW,1,False,3,"可以讓客人在現場等50分鐘也是很奇葩的店家，毫無服務品質可言！

一間只做外帶現場放生的店家…掰掰

昨天親人消費918沒有給發票…"
 陳韻如 ,https://www.google.com/maps/contrib/112199544227797131527/reviews?hl=zh-TW,5,False,8,店內空間舒適，直接可以看到手作pizza和窯燒的過程，老闆和店員親切介紹。這次點了一份總匯pizza和墨西哥烤雞餅，pizza的美味難以言喻，讓沒有那麼喜歡吃pizza的我想要天天來吃！
 konny fan ,https://www.google.com/maps/contrib/114369699675342656229/reviews?hl=zh-TW,2,False,59,吃慣了厚片的太薄重點料少到不行還要3百多6吋還8吋我覺得要不環境夠優不然就真的太貴了...
 MiMi Tsai ,https://www.google.com/maps/contrib/113824606144206752774/reviews?hl=zh-TW,2,False,11,經朋友介紹前往；食物好吃，可惜沒遇到老闆；只遇到態度不佳，還在後場大聲說客人不是的年輕女店員😖兩顆星是給食物的，服務...請加油
 LIN (UY) ,https://www.google.com/maps/contrib/108531554624607064053/reviews?hl=zh-TW,3,True,303,"副食物太少。收盤子速度太快感覺希望你快走。店的客戶不多…。應該多開發副食物。
披薩為薄餅類。喜歡的這種餅皮的人不會失望。"
 黃沛沛 ,https://www.google.com/maps/contrib/107175384396665265150/reviews?hl=zh-TW,1,False,2,"接單和外送員的溝通整個互相踢皮球，app叫餐前，有特別詢問，餐點送達時外送員也一直催促......最後還是坐車去拿，外送說是店家問題，店家說是外送員沒看清楚....既然如此幹嘛叫外送，如果真不能接這單子，可以說....而非如此..
整個感覺差透了，差到連去拿都不行。就算再好吃，下次也不會再點了"
 Konrinzai Kon ,https://www.google.com/maps/contrib/101904029371302046616/reviews?hl=zh-TW,5,False,16,"老闆好客親切，雖然主打是pizza，但其他的各項開胃菜也都相當美味。
適合三五好友約在這裡聚餐聯絡感情，讓人會再度造訪的餐廳！"
 黃堯君 ,https://www.google.com/maps/contrib/107353429212993504816/reviews?hl=zh-TW,5,False,9,小孩很愛這家的窯烤薄脆pizza丶檸檬烤雞翅丶凱薩沙拉（第一次看到平價沙拉有核桃）丶義式蔬菜湯丶焗烤墨西哥脆片，大人可以吃辣味的沙拉和雞翅很好吃。老闆很親切，而且食材使用有良心，使用法國進口cheese，不會拒絕客人自備飲料，連桌上的衛生紙都放韓國直銷品牌，不是雜牌小包餐巾紙，很難得的店。
 Nina Nina ,https://www.google.com/maps/contrib/109308419541747293538/reviews?hl=zh-TW,3,True,112,披薩口味較清淡，餅乾薄皮加上料不夠多⋯覺得cp值太低，三人一致覺得很還好⋯
 Gloria Chou ,https://www.google.com/maps/contrib/107666563473262800517/reviews?hl=zh-TW,5,False,4,"非常好吃又新鮮的批薩，孩子們吃不夠，直呼要再多買！Ifyou'recravingforgoodpizza,thisistheplaceyoudon'twanttomissout!"
 Yinyin Jin ,https://www.google.com/maps/contrib/115334047578545095776/reviews?hl=zh-TW,2,False,9,"我們一堆人去吃吃到飽披薩飲料不含在內，店員說我們扛他們飲料?謝謝大家吃到快渴死直接殺去水茶巷弄。。。。
披薩好吃但不懂為啥人身攻擊真的不排除提告"
 Sky Lin ,https://www.google.com/maps/contrib/104350304436003955364/reviews?hl=zh-TW,5,False,19,我本身不是愛吃pizza的人，但這家店的窯烤pizza會讓人上癮，而且老闆親切問候，他閱歷豐富，針對運動（特別是棒球）也有獨到見解，如果老闆有空招待，可以互相聊天增廣見聞、交交朋友，誠心推薦！
 Chi Kuang Wang ,https://www.google.com/maps/contrib/111259050566794950918/reviews?hl=zh-TW,5,False,6,今天午餐跟同事一起訂了，沒想到那麼好吃！下次一定會再訂！
 Edison Peng ,https://www.google.com/maps/contrib/118093930309434245512/reviews?hl=zh-TW,4,True,201,口味還不賴！
 Ricona Chen ,https://www.google.com/maps/contrib/104088783924881924757/reviews?hl=zh-TW,5,True,89,薄片比薩好吃速度快，推薦大蒜的口味，2歲小孩也敢吃。附近路邊不好停車，在學校的隔壁大廈有地下收費停車場30/h。
 Wei Han ,https://www.google.com/maps/contrib/109596859967675559381/reviews?hl=zh-TW,5,True,574,管理者換人了！服務非常好！現烤披薩等待12分鐘就可以到手，很快速！我覺得一份兩個人吃剛剛好。是我內湖愛店之一
 林家泰 ,https://www.google.com/maps/contrib/105146532130309027851/reviews?hl=zh-TW,5,True,599,Pizza酥脆程度剛剛好，陷料和餅皮都不油膩，喜歡吃薄皮的朋友，推薦您來品嚐。
 楊志謙 ,https://www.google.com/maps/contrib/107961051344923982137/reviews?hl=zh-TW,5,False,1,東西好吃，老闆人又親切！！推薦給喜歡吃披薩的同好👍👍
 張博堯 ,https://www.google.com/maps/contrib/107300878548867413627/reviews?hl=zh-TW,5,True,27,經朋友推薦而來，皮薄餡多，吃起來清爽不油膩！
 Mac Chang ,https://www.google.com/maps/contrib/106228489107715304120/reviews?hl=zh-TW,4,True,108,披薩美味值5顆星，只是戴眼鏡的店員似乎不太喜歡有客人來，只好忍痛減去1顆星
 wei chang ,https://www.google.com/maps/contrib/113763664815611863906/reviews?hl=zh-TW,5,False,8,好吃cp值高會再回訪
 KC Chen ,https://www.google.com/maps/contrib/116018661529393140957/reviews?hl=zh-TW,4,True,73,剛烤出的toppings很香，餅皮為薄脆，店員友善
 Shao-Wei You ,https://www.google.com/maps/contrib/106992414767893024347/reviews?hl=zh-TW,5,False,23,好吃😋有用心在做的美食，老闆店員熱情服務，無話可說，推一下。
 to c ,https://www.google.com/maps/contrib/109380023407189374536/reviews?hl=zh-TW,5,True,125,好吃不多說，食材質量高，服務人員熱情用心，全程有玻璃窗製作過程可觀賞，衛生品質管理訓練良好，棒棒
 Ada Chen ,https://www.google.com/maps/contrib/104173046065406096277/reviews?hl=zh-TW,4,True,69,"好吃的薄皮批薩，下雨天外帶打9折。
Nicepizza.Youcanget10%offiftake-awayonrainydays."
 Ima Chiang ,https://www.google.com/maps/contrib/116421016319838330885/reviews?hl=zh-TW,5,False,22,今天第一次吃！是叫外送，非常好吃也~餅皮又薄又香好涮嘴😍👍已是口袋名單。
 洪薇理 ,https://www.google.com/maps/contrib/100794456256325425748/reviews?hl=zh-TW,1,False,7,非常同意這位網友所述⋯⋯⋯青醬海鮮真的非常不及格
 方思賢 ,https://www.google.com/maps/contrib/114597226677841404364/reviews?hl=zh-TW,5,False,7,以手工窯烤Pizza來講，算很好吃而且價格實惠，店內很有人情味，常跟老闆話家常，很好聊，有球賽就會邀三五好友一起去，大家也都很喜歡這家店~推!!!
 Ronan Jian ,https://www.google.com/maps/contrib/108745923139427235849/reviews?hl=zh-TW,5,True,41,麵皮的薄脆加上味道真的也夠味，不太喜歡吃ＰＩＺＺＡ的也覺得是種享受！
 紅灰 ,https://www.google.com/maps/contrib/107404192378974624669/reviews?hl=zh-TW,4,True,36,薄餅瑪格麗特很好吃起司超多，香料也很不錯
 徐菲 ,https://www.google.com/maps/contrib/109058283282392986300/reviews?hl=zh-TW,5,False,5,餅皮酥脆美味，清爽不油膩！另人一口接一口，不自覺的吃完～～
 C M ,https://www.google.com/maps/contrib/111363431395140909679/reviews?hl=zh-TW,5,True,34,今天點Ubereats覺得很不錯，料多，餅皮薄好吃，下次還會再訂。
 Evan Tsai ,https://www.google.com/maps/contrib/102419681508762729779/reviews?hl=zh-TW,4,True,278,現點現烤的pizza口味算還不錯，但對成年男性來說份量好像就差那麼一點點。
 Chun Lei Lee ,https://www.google.com/maps/contrib/113020857653543128214/reviews?hl=zh-TW,4,True,134,薄片好吃。服務態度很好:)
 TMU b101108035 ,https://www.google.com/maps/contrib/111046336853880144642/reviews?hl=zh-TW,1,False,4,"等一個半小時都快要餓死了
才送來
真的建議不要來"
 Z A ,https://www.google.com/maps/contrib/105614236642503526615/reviews?hl=zh-TW,5,True,46,"披薩真的很好吃！
久久去吃一次的品質都很穩定推推❤️"
 Edwin Lo ,https://www.google.com/maps/contrib/116696333007941129491/reviews?hl=zh-TW,4,False,18,"Pizza還蠻好吃，但是手工現烤所以要等比較久
口味選擇也滿多的，星期一也有營業"
 Lorenz Ko ,https://www.google.com/maps/contrib/105673833570975937044/reviews?hl=zh-TW,3,True,251,餅皮香脆有特色，但番茄太搶戲。只能當吃粗飽的選擇。
 eason chen ,https://www.google.com/maps/contrib/106553642880314465287/reviews?hl=zh-TW,5,False,3,"料多、又好吃、還可以近距離看到老闆在做pizza,比較安心。"
 蔡卓言 ,https://www.google.com/maps/contrib/105263829696462469887/reviews?hl=zh-TW,3,True,111,產品還不錯！可接受範圍，烤雞翅可能解凍不徹底有腥味！
 Mars Hr ,https://www.google.com/maps/contrib/108709709956143092144/reviews?hl=zh-TW,1,False,12,店員說餐點5到10分鍾就會好，30分後連根毛都沒看到
 Tera Kuo ,https://www.google.com/maps/contrib/104436209081004582827/reviews?hl=zh-TW,1,False,13,東西不好吃就算了，還要等很久，沒幾桌客人，也要等到天荒地老！雷！
 草莓芯 ,https://www.google.com/maps/contrib/103004929511656641073/reviews?hl=zh-TW,4,True,270,沙拉的燻雞肉超好吃😋
 jack01022 ,https://www.google.com/maps/contrib/101096730405667911472/reviews?hl=zh-TW,4,False,1,"窯烤的滋味就是不一樣!
喜歡有別於連鎖pizza店味道的朋友
可以來試試!!"
 柯筱芬 ,https://www.google.com/maps/contrib/112589186963627292535/reviews?hl=zh-TW,5,False,32,好吃但貴只是pizza的話要多幾個才吃得飽
 amy H ,https://www.google.com/maps/contrib/100755069803308816654/reviews?hl=zh-TW,5,True,43,薄批薩好吃蕃茄蔬菜湯很濃也很好喝，下次還會再來。
 clifford ,https://www.google.com/maps/contrib/101241327833664395171/reviews?hl=zh-TW,2,True,155,尚可，並不是食物的不好是訂餐時間到七去內那拿餐，具居然忘記了我的訂單
 Derek CC ,https://www.google.com/maps/contrib/109968080745162026171/reviews?hl=zh-TW,5,False,6,雙拼皮薄酥脆，放料也好吃，生菜沙拉如果盤裝會方便點
 Evans Lin ,https://www.google.com/maps/contrib/107536963992513127061/reviews?hl=zh-TW,3,True,120,雖然口味不錯，但蔬菜總匯加doublecheese吃起來還是感覺有點單薄，三百多哭哭
 Oliver Chen ,https://www.google.com/maps/contrib/104398140362951466797/reviews?hl=zh-TW,5,False,1,"好吃,推薦給愛薄餅PIZZA的老饕"
 可可 ,https://www.google.com/maps/contrib/117010246532403965769/reviews?hl=zh-TW,4,True,218,外送訂了一個瑪格麗特，覺得還好。
 王雅琪 ,https://www.google.com/maps/contrib/110671025928955272771/reviews?hl=zh-TW,5,False,150,蠻好吃的窯烤pizza喔！吃了三種口味都不錯！
 陳少凡 ,https://www.google.com/maps/contrib/102011708264851160380/reviews?hl=zh-TW,5,False,1,真材實料不馬虎！！好吃一直吃，推推👍
 郭孟鑫 ,https://www.google.com/maps/contrib/110471847574936729388/reviews?hl=zh-TW,1,False,2,買外帶結果還烤焦以前買都沒有這樣
 Lee TsungEn ,https://www.google.com/maps/contrib/109179473431534851615/reviews?hl=zh-TW,3,True,71,口味一般，要是麵粉能進步些就好了
 CHUNG YU WU ,https://www.google.com/maps/contrib/108013751814056648767/reviews?hl=zh-TW,5,True,35,我內湖人，常吃不膩，老闆親和，烤餅用心，配料不俗，口感層次，越嚼越香，值得再吃。
 jack Chuang ,https://www.google.com/maps/contrib/117256057142179749784/reviews?hl=zh-TW,4,True,134,洋蔥湯，凱薩沙拉，烤雞，海陸總匯薄片Pizza都好吃！
 唐安妮 ,https://www.google.com/maps/contrib/112881432825167468547/reviews?hl=zh-TW,3,True,171,太貴，餅好吃，500元上下，飲料一點，湯一絲絲，不大方，哈哈
 黃建榮 ,https://www.google.com/maps/contrib/116318040327273895706/reviews?hl=zh-TW,2,False,8,"以”薄片“披薩來說太貴，吃起來普普。
必勝客完勝。"
 朱啟明 ,https://www.google.com/maps/contrib/113106913384288352761/reviews?hl=zh-TW,5,False,5,披薩好吃，老闆也很客氣～
 黃Kevin ,https://www.google.com/maps/contrib/109433231044086188609/reviews?hl=zh-TW,2,True,226,料不多，以前聽說比較多，都是去多力多滋跟麵皮而已！😭
 柳丁哥 ,https://www.google.com/maps/contrib/105237977004761527193/reviews?hl=zh-TW,1,False,2,"２００塊的披薩只有起司跟一點蔬菜....
Cp值低"
 Snow ,https://www.google.com/maps/contrib/114484333253357095566/reviews?hl=zh-TW,5,True,400,薄脆披薩功夫道地，老闆應該是換人了，聽說之後會改店名。
 周家樂 ,https://www.google.com/maps/contrib/116081807596892811932/reviews?hl=zh-TW,4,True,154,味道不錯，不過店員感覺很像新手不太熟練
 FU MICHAEL ,https://www.google.com/maps/contrib/103191273273839457325/reviews?hl=zh-TW,5,False,15,今天來吃瑪格麗特和墨西哥辣味雞肉，料多味美實在！👍🏻👍🏻👍🏻
 Peter Lu ,https://www.google.com/maps/contrib/117406832591483652513/reviews?hl=zh-TW,4,True,143,在外送平台上叫了幾次體驗還算不錯
 John Pao ,https://www.google.com/maps/contrib/109646021402551410286/reviews?hl=zh-TW,5,False,5,老闆親切，用料實在，而且餅皮火侯剛剛好，真心推薦!!
 林孟儒 ,https://www.google.com/maps/contrib/116583780505351385581/reviews?hl=zh-TW,4,True,99,標準的薄皮pizza簡單的座位普通的價格
 陳國禎 ,https://www.google.com/maps/contrib/102288407916914115778/reviews?hl=zh-TW,2,True,481,口味普通，價格偏高，動作不快，烤雞很鹹
 官嘉璿 ,https://www.google.com/maps/contrib/101516197597345087417/reviews?hl=zh-TW,5,True,33,餅皮酥脆好吃，料也不錯，大推
 Remi Chang ,https://www.google.com/maps/contrib/102622880370667514784/reviews?hl=zh-TW,1,False,2,女店員態度差、動作慢餐點等候過久
 A ,https://www.google.com/maps/contrib/104469530653392764977/reviews?hl=zh-TW,5,False,3,內湖窯烤披薩好吃～烤雞翅也不錯！整體來講很好
 Brian ,https://www.google.com/maps/contrib/105786517350566489018/reviews?hl=zh-TW,5,False,13,店家對外送員十分友善取餐的時候真香！
 Lucy ,https://www.google.com/maps/contrib/102230504490577138640/reviews?hl=zh-TW,1,False,1,等到天荒地老，店員也不會說聲抱歉或是不好意思!
