user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Philip Chen ,https://www.google.com/maps/contrib/114366958486098250526/reviews?hl=zh-TW,1,False,13,"東西不難吃，可以填飽肚子。
但客人在吃東西，可以很清楚的聽見男老闆用很惡劣的語氣加髒話在兇女店員，非常反胃，我是不會再來了。"
 KH2PO4磷酸二氫鉀 ,https://www.google.com/maps/contrib/103843078876982628939/reviews?hl=zh-TW,3,True,"1,980",紅燒湯頭很清淡，鹹味不明顯，連吃這巷內的兩家牛肉麵店，湯頭都很淡，是這裡的人口味都偏清淡嗎？
 田家綸 ,https://www.google.com/maps/contrib/114607026110096651179/reviews?hl=zh-TW,2,True,260,"拍照上傳是為了證明我真的有買！
這個湯，我一喝，我差點嚇到，因為，我以為我得了COVID-19呢！因為，我點紅燒，可是，喝起來跟水一樣啊！
還好我有點小菜，雖然泡菜不酸，黃瓜沒有蒜味，小魚花生偏甜！但是，至少有味道啊！好險，我沒有得到COVID-19啊！
老闆，你今天忘了放鹽巴啊！"
 Irene ,https://www.google.com/maps/contrib/104100626953598855014/reviews?hl=zh-TW,5,True,"1,092",牛肉湯十分好喝，水餃也蠻好吃的，湯包的皮稍有點厚
 TW Lin ,https://www.google.com/maps/contrib/115434158735908879570/reviews?hl=zh-TW,3,True,131,清燉牛肉湯為藥膳，口味尚可
 婷婷 ,https://www.google.com/maps/contrib/114795585218180982316/reviews?hl=zh-TW,4,True,199,牛肉麵湯頭不錯酸菜非常辣到夠味，水餃普通
 Po-Jung Su ,https://www.google.com/maps/contrib/108619344681598290230/reviews?hl=zh-TW,3,False,15,點了牛肉乾拌麵，雖然沒有什麼青菜但肉份量還行，CP值算一般囉。
 茹茹 ,https://www.google.com/maps/contrib/114279373111368306898/reviews?hl=zh-TW,5,True,197,"湯不油很好喝，肉也很嫩
蔥油餅不油不膩，味道鹹度適中，如果在煎的酥一點就更好吃了!"
 BigShiun Lee ,https://www.google.com/maps/contrib/100796149605031705569/reviews?hl=zh-TW,3,True,488,"紅燒番茄湯頭有點鹹，但是清燉又太淡
剛好有冷氣就進來了
只能說普普口味一般"
 BoYin Lee ,https://www.google.com/maps/contrib/113978587144360556271/reviews?hl=zh-TW,3,True,83,湯包滿多人點，口味還可以。走進店內有一股異味，桌面有點黏膩感
 Chen Yung-Ti ,https://www.google.com/maps/contrib/110077732894703027928/reviews?hl=zh-TW,2,True,"1,094",清燉牛肉麵湯頭清淡，湯包還不錯，蔥油餅略油。
 Zoe chen ,https://www.google.com/maps/contrib/108114052779348438814/reviews?hl=zh-TW,1,False,94,"不好吃
衛生也有待加強
蔥油餅蔥超少都在吃麵皮
湯包很乾沒有湯
四川擔擔麵份量很少沒料只有花生粉
但要價55
牛肉乾拌麵肉很大塊但麵只有醬油鹹味
然後小菜送驚喜鋼絲"
 李映潔 ,https://www.google.com/maps/contrib/101671382193143494479/reviews?hl=zh-TW,1,True,120,蔥油餅不香，蔥超少，不脆不酥。一坨麵粉弄熟的感覺。小籠湯包普普，湯汁少。牛肉湯很水，牛肉沒沒味道。
 陳文信 ,https://www.google.com/maps/contrib/115597343171314688884/reviews?hl=zh-TW,5,False,40,開了超過十年的店，味道還不錯，可以嚐鮮
 黃偉倫 ,https://www.google.com/maps/contrib/115375557984817814085/reviews?hl=zh-TW,5,False,28,還行比對面的小碗一點，湯頭ok
 Su W ,https://www.google.com/maps/contrib/103777431847223993692/reviews?hl=zh-TW,1,True,73,外帶清燉牛肉麵，真的不好吃，麵爛，湯無味
 liying chen ,https://www.google.com/maps/contrib/114239989866146520136/reviews?hl=zh-TW,3,True,490,蒸餃比水餃好吃，基本上同一種內餡，均價70一份，另外有酸辣湯，豆漿，紅茶選項，提供快速吃飯的地點。
 廖永華 ,https://www.google.com/maps/contrib/105493504456297830584/reviews?hl=zh-TW,1,False,4,"老闆辛苦了,疫情下營業很不容易,但勞煩品質還是要顧一下。
今晚打包了半筋半肉麵跟牛肉麵,肉已經微酸了,2碗湯也酸了,湯包是預熱再加熱,內餡完全酸了,小黃瓜及龍鬚菜也都酸了,蔥油餅中心麵團沒有完全熟透,我們今晚的晚餐全毀了…
若排除入口的酸味,嗅覺的香味其實是可以的,並不是放太久,應該是今天太熱了,可能勞煩注意一下保存,謝謝。"
 Yi-Chun Lin ,https://www.google.com/maps/contrib/114558355423835559811/reviews?hl=zh-TW,4,True,215,個人偏好湯包，每次必點！榨菜肉絲冬粉清淡爽口！炸醬的麵條也很Q彈
 1208 Groundhog ,https://www.google.com/maps/contrib/116162376666026129271/reviews?hl=zh-TW,1,True,107,"曾經兒時來吃
吃到食物中毒
因老闆上完大號
沒洗手導致住院一個禮拜"
 Shaun Wang ,https://www.google.com/maps/contrib/118427088283194942718/reviews?hl=zh-TW,1,True,588,湯包像是大賣場的冷凍食品，清燉牛肉湯不鮮不鹹，牛肉鬆垮沒彈性，不會再光臨。
 Nai Cheng ,https://www.google.com/maps/contrib/113217117967020409365/reviews?hl=zh-TW,4,True,544,湯包的套餐不錯
 鄭鄭 ,https://www.google.com/maps/contrib/111720521343964299780/reviews?hl=zh-TW,5,False,2,"紅燒牛肉麵

湯頭濃郁、牛肉入味真的很棒"
 豆豆先生 ,https://www.google.com/maps/contrib/117550683966414745135/reviews?hl=zh-TW,4,False,14,我吃的是乾拌麵。人員態度不錯，麵條雖然稍軟，但正好合我胃口，調味普通，份量不算大，整體而言勉強過關
 momo san ,https://www.google.com/maps/contrib/108572648805110518399/reviews?hl=zh-TW,4,False,51,牛肉麵，肉很軟是牛鍵切片，中等厚度大約7片左右，湯頭偏淡可以自己加辣油酸菜調一下味道！拉麵分量適合女生。是會在回頭的店家！牛肉真的不錯。
 Shawn ,https://www.google.com/maps/contrib/118446000175083773298/reviews?hl=zh-TW,1,True,98,"湯包還行
牛肉麵超普，點清燉的牛肉麵湯跟麵的味道是分離的
而且湯也超沒味道
蔥油餅全部幾乎都是麵粉，蔥少之又少
可以改成賣油餅就好，根本就沒什麼蔥
每次經過都很多人
不懂到底為啥那麼多人"
 王大義 ,https://www.google.com/maps/contrib/103536380216385182457/reviews?hl=zh-TW,4,False,25,服務親切，東西好吃
 Mr. Chao ,https://www.google.com/maps/contrib/115952211848010796288/reviews?hl=zh-TW,4,True,129,好吃，老字號的店，位子不多！
 Jay Lee ,https://www.google.com/maps/contrib/114937303548780034924/reviews?hl=zh-TW,1,True,29,牛肉湯麵一碗70...正常吃5口結束....真的傻眼cp值超低！蔥油餅別說了...蔥的數量用肉眼就數得出來根本在吃麵粉！！絕對不會再去！
 Rosie Su ,https://www.google.com/maps/contrib/101236622392907022371/reviews?hl=zh-TW,4,True,285,紅燒湯頭有藥膳味很好喝，水餃還算不錯，價格合理，人多送餐較慢時老闆也頻頻向我們道歉。小黃瓜只有鹹味而不夠香辣挺可惜。
 Roger Lin ,https://www.google.com/maps/contrib/117861752656934843599/reviews?hl=zh-TW,5,True,254,蔥油餅好吃😋
 黃鷳 ,https://www.google.com/maps/contrib/109758979182808010286/reviews?hl=zh-TW,1,True,39,"清燉牛肉湯麵一碗70
湯真的一點味道都沒有？
真的是清燉嗎？
完全不推
感受不到有70元的價值"
 Yi ,https://www.google.com/maps/contrib/114232252882121836494/reviews?hl=zh-TW,1,True,34,這擔擔麵好意思賣55.......
 John Hsukarski ,https://www.google.com/maps/contrib/102506036990878003196/reviews?hl=zh-TW,4,True,"1,844",水餃普通無異常但炸醬麵吃了一碗還想再一碗
 CHANG ,https://www.google.com/maps/contrib/113349981164004325921/reviews?hl=zh-TW,5,False,20,"牛肉湯十分好喝，水餃也蠻好吃的
湯包的皮稍厚也不錯"
 CYH CYH ,https://www.google.com/maps/contrib/117616400136276629854/reviews?hl=zh-TW,3,True,148,"經常性的買牛肉麵與擔擔麵,小菜都會買豬頭皮,豬頭皮有點像煙燻的味道,吃起來也很有嚼勁不錯吃~擔擔麵說真的我都會跟店家說多給我點醬汁,不然回家麵都不夠攪拌,這樣吃起來不會夠味道,畢竟我常吃得都是重口味美食!!好像還有一個套餐100元可以吃牛肉麵跟湯餃的!!有點忘記~~大家可以過去瞧瞧!!對了~~還有他的辣味酸菜口味還蠻特殊的!!可以吃吃看喔!"
 Max Tao ,https://www.google.com/maps/contrib/112410835766761879472/reviews?hl=zh-TW,3,True,56,它的牛肉麵湯底喝到最後有點偏甜但不油膩，價位算是中低價格！小菜要自己去選擇，適合謂口不大的女性或是小孩嚐鮮！
 陳祐萱 ,https://www.google.com/maps/contrib/101396345490719452355/reviews?hl=zh-TW,5,False,8,老闆人很好蔥油餅很好吃超推🤤
 謝佐 ,https://www.google.com/maps/contrib/109539413029559387306/reviews?hl=zh-TW,4,True,214,"水餃高麗菜不是很愛我比較愛韭菜
蔥油餅一樣不怎愛'吃起來感覺像是在單獨吃麵皮一邊咬蔥這樣
清燉牛肉麵我跟女友也覺得不怎優
結果（湯包）超出期待的好吃強力推薦湯包
料很多也給的很大方適合吃粗飽"
 你的劉馥麗 ,https://www.google.com/maps/contrib/116034346799897827373/reviews?hl=zh-TW,5,True,34,"這是我吃過、最好吃的蔥油餅！！！！！
跟老闆聊過..牛肉麵各方面，都很天然！！真的好吃😋"
 Craig Wen ,https://www.google.com/maps/contrib/114963098424560288428/reviews?hl=zh-TW,1,True,64,"湯包沒湯
豆干絲很乾沒水份
拉麵不Q
蔥油餅蔥很少皮很厚感覺像在吃麵粉團，也沒有香氣
豆漿很稀，感覺水加很多
不推"
 黃聖言 ,https://www.google.com/maps/contrib/111338709560596188337/reviews?hl=zh-TW,4,True,336,便宜好吃，有以前建中麵食部的感覺
 陳阿飄 ,https://www.google.com/maps/contrib/117778045150372488878/reviews?hl=zh-TW,1,True,18,酸辣湯裡面有蟲
 簡曹滋晴 ,https://www.google.com/maps/contrib/111863481637995834016/reviews?hl=zh-TW,4,True,380,第一回吃到擔擔麵，花生粉香氣，底下少許醬油，及小黃瓜絲一碗55元，麵條Q不錯吃，湯包多汁好入囗。
 Tan Shin ,https://www.google.com/maps/contrib/112278133806736753632/reviews?hl=zh-TW,4,False,432,小籠包的CP值蠻高的，肉新鮮，皮不厚。小菜的選擇多，價格合理。蔥油餅的蔥太少了。服務一直都很好。
 Joy Su ,https://www.google.com/maps/contrib/107001328065625196860/reviews?hl=zh-TW,2,True,448,湯包像冷凍食品炸醬麵濕爛濕爛的沒什麼口感味道也沒什麼特別擔擔麵是甜的小菜也不好吃
 Liao Tex ,https://www.google.com/maps/contrib/111654490796476284189/reviews?hl=zh-TW,2,True,31,"紅燒牛肉麵:
1.湯頭很鹹沒層次感
2.牛肉要爛不爛的口感
3.麵倒是比較好吃"
 Seng-hian Lau ,https://www.google.com/maps/contrib/104769729766641300914/reviews?hl=zh-TW,5,True,199,In的水餃，拍算有是南港這箍圍仔上好食、價數上合理的。Hereyoucanfindgooddumplingswithareasonablepricetag.I'llsaythedumplingsprobablyarethebestinthisarea.
 蕭羿鋒 ,https://www.google.com/maps/contrib/118155339337440359541/reviews?hl=zh-TW,4,True,90,蔥油餅好吃😋酸辣湯好喝
 Junting Liu ,https://www.google.com/maps/contrib/111241894418427856233/reviews?hl=zh-TW,5,True,459,老闆手藝好又親切。讚!
 Lin Lin ,https://www.google.com/maps/contrib/115836101470355046184/reviews?hl=zh-TW,1,False,7,食物東西明明壞了，還硬拗⋯不會再去
 俊硯黃 ,https://www.google.com/maps/contrib/102378501064239717997/reviews?hl=zh-TW,3,True,367,簡單的台灣味料理
 Charles Tan ,https://www.google.com/maps/contrib/107441066143460505436/reviews?hl=zh-TW,4,True,"1,109",主打牛肉麵，有紅燒、清燉和番茄口味，湯頭很清鮮，麵條可以選麵條或者拉麵，是新鮮食材製作，Q彈有嚼勁。還有許多小菜可以搭配選購。
 喵兒 ,https://www.google.com/maps/contrib/111311788322278423100/reviews?hl=zh-TW,5,True,102,老闆很親切很喜歡牛肉麵的藥膳湯頭口味豆干絲味道很香老闆的老虎辣椒也是每次吃必加的調味料
 yuli shih ,https://www.google.com/maps/contrib/114142603468479066463/reviews?hl=zh-TW,1,False,19,"湯包是機器做的冷凍食品，完全沒湯
蕃茄牛肉麵湯頭沒味道，牛肉軟爛也沒肉香

完全不知道在吃什麼，大雷..."
 湯于嫻 ,https://www.google.com/maps/contrib/100466395532245107068/reviews?hl=zh-TW,1,False,7,"不歡迎小孩，要個小碗只給醬料小碗
還是認為小孩吃的了大碗麵呢？"
 Yen Bigyu ,https://www.google.com/maps/contrib/110006810304849420375/reviews?hl=zh-TW,2,False,12,紅燒牛肉麵的湯偏甜，所以我改叫它台南牛肉麵
 陳健民 ,https://www.google.com/maps/contrib/103421478912658409873/reviews?hl=zh-TW,4,True,560,紅燒湯頭略甜，蔥油餅現做好吃，小菜夠味，店家服務熱忱，算是不錯的小吃店。
 盧威辰 ,https://www.google.com/maps/contrib/106546197660428269751/reviews?hl=zh-TW,5,True,53,好吃肉大塊
 Jimmy Lee ,https://www.google.com/maps/contrib/111719227552515477138/reviews?hl=zh-TW,5,True,51,點的水餃很好吃，辣椒很香，跟水餃很搭。
 Jonathan Lee ,https://www.google.com/maps/contrib/111785034268941325506/reviews?hl=zh-TW,4,True,125,"店員講話很客氣有禮貌總是面帶微笑
整間店算乾淨清潔員工很勤快給我感覺不錯
南港高工學生吃麵優惠$5
湯包多汁小心燙口配薑絲很好吃
榨菜肉絲麵味道清淡順口
四川擔擔麵配辣酸菜吃很過癮
牛肉麵的中藥味很重，是鼎園的特色，但我沒有很喜歡"
 Catty Chang ,https://www.google.com/maps/contrib/111751880035295303162/reviews?hl=zh-TW,5,True,5,麵條很Q湯頭好喝
 王惠正 ,https://www.google.com/maps/contrib/106245953534303895975/reviews?hl=zh-TW,3,True,593,有水餃、湯包、及清燉與紅燒牛肉麵，平價餐館內用餐桌略少.
 林牆泥 ,https://www.google.com/maps/contrib/111721603562779206548/reviews?hl=zh-TW,5,True,46,"清燉牛肉麵湯頭甜美拉麵條有嚼勁＋4大片牛腱
湯包一籠10顆好吃紮實"
 Martin Chang ,https://www.google.com/maps/contrib/108362075321795888108/reviews?hl=zh-TW,4,True,"1,211",紅燒牛肉麵，肉軟嫩，湯有甘甜，餐後有貼心仙楂餅！😋
 Wagner Tsou ,https://www.google.com/maps/contrib/109660588473897275821/reviews?hl=zh-TW,5,True,200,蔥油餅很美味！自製辣椒醬帶勁不死鹹。
 陳月鶯 ,https://www.google.com/maps/contrib/116016679801520541546/reviews?hl=zh-TW,4,True,"2,938","現煎蔥油餅很酥香，好吃♥♥♥
水餃肉餡飽滿，深獲我心
湯包肉餡好吃，怪不得大家都推薦"
 Anduril Tzeng ,https://www.google.com/maps/contrib/117821479344818609463/reviews?hl=zh-TW,2,True,329,清燉牛肉麵跟紅燒牛肉麵的湯頭都無滋無味，有點可惜，但酸菜倒是很有味道。
 洪定國 ,https://www.google.com/maps/contrib/111702637999422359604/reviews?hl=zh-TW,4,True,357,價格很公道，麵很好吃，大部份都是這—區的上班族來光顧。
 文俠黃 ,https://www.google.com/maps/contrib/102173839718158770933/reviews?hl=zh-TW,5,True,68,"牛肉麵很好吃,麵是拉麵。蔥油餅也很特別是手工製作。常常晚一點去就沒了。"
 Saphira Chen ,https://www.google.com/maps/contrib/116822064958018893578/reviews?hl=zh-TW,2,True,41,牛肉湯味道很淡⋯
 MH SUN ,https://www.google.com/maps/contrib/110832560656977043105/reviews?hl=zh-TW,4,True,479,店家親切，生意很好。紅燒湯頭較為清淡，湯包蔥油餅還不錯。
 Su-Eng Ong ,https://www.google.com/maps/contrib/101966127384645633160/reviews?hl=zh-TW,5,True,16,牛肉麵無論清燉或紅燒都清爽可口，不油膩、不死鹹
 Joyee Peng ,https://www.google.com/maps/contrib/108179191865004017926/reviews?hl=zh-TW,4,True,194,麵頗有嚼勁，蔥油餅很特別，趁熱食，香味四溢。
 二個太陽一個月亮 ,https://www.google.com/maps/contrib/102622602241172598415/reviews?hl=zh-TW,3,True,22,"環境部分，普通，雜物太多
食物部分，樣式頗多，但都偏油膩"
 兒詩 ,https://www.google.com/maps/contrib/114715909903565945468/reviews?hl=zh-TW,5,True,216,好吃的肉肉真的，拉麵份量稍少了點。
 JumpJump ,https://www.google.com/maps/contrib/117157384255877056603/reviews?hl=zh-TW,4,False,8,好吃，牛肉麵吃的飽，湯頭不錯，南港區的平價美食，店面內乾淨！
 鄒智宇 ,https://www.google.com/maps/contrib/109572945280522683663/reviews?hl=zh-TW,5,False,6,最愛酢醬麵了，愛吃辣可以加老闆做的老虎醬，有厲害哦！
 林序容 ,https://www.google.com/maps/contrib/106067570861508986760/reviews?hl=zh-TW,2,True,17,牛肉麵湯頭蠻無味的，但是小菜又很鹹
 Rou T. ,https://www.google.com/maps/contrib/103028482790040694859/reviews?hl=zh-TW,1,True,213,牛肉麵湯頭很不對我胃口，麵條也剛好不是我喜歡的彈牙口感
 洪佳鈺 ,https://www.google.com/maps/contrib/116743598177246011945/reviews?hl=zh-TW,4,True,24,牛肉乾拌麵不錯吃，但麵少了點，價格貴了點，但還是會去吃。
 Eric Lin ,https://www.google.com/maps/contrib/108114793516959774497/reviews?hl=zh-TW,3,True,578,湯包，麵食，小菜還不錯
 Alex Wang ,https://www.google.com/maps/contrib/103025449243348479477/reviews?hl=zh-TW,4,True,38,蔥油餅確實還不錯！麵類就一般般。。
 F Y (Aaron) ,https://www.google.com/maps/contrib/112968438063691225624/reviews?hl=zh-TW,3,True,184,服務態度好，清燉湯頭口味有點太清淡了..
 pkou0125 ,https://www.google.com/maps/contrib/112288632178827578766/reviews?hl=zh-TW,2,True,51,牛肉乾拌麵很貴，量不多也不精緻
 劉宇維 ,https://www.google.com/maps/contrib/105229881856976241291/reviews?hl=zh-TW,5,True,14,牛肉牛筋面很好吃，東粉也不錯
 彭志豪 ,https://www.google.com/maps/contrib/111025501360239201252/reviews?hl=zh-TW,5,True,61,"好吃料多實在！番茄湯,蔥油餅,四川擔擔麵,讚！"
 劉恩美 ,https://www.google.com/maps/contrib/106368347596564578569/reviews?hl=zh-TW,4,True,88,拉麵Q清燉牛肉麵很清爽
 Vicky HO ,https://www.google.com/maps/contrib/104755668996537618312/reviews?hl=zh-TW,4,False,8,用料實在，物美價廉，青年老闆苦撐疫情買氣，給他肯定與掌聲鼓勵。
 Ivy Peng ,https://www.google.com/maps/contrib/110682749236405438402/reviews?hl=zh-TW,2,True,30,清燉牛肉湯沒味道，牛肉很鬆散，蠻失望的……
 Andy Tsai ,https://www.google.com/maps/contrib/100773242170095911495/reviews?hl=zh-TW,5,True,514,小菜是這家店的特色。每次點小菜的花費比主菜還多。
 曹博閎 ,https://www.google.com/maps/contrib/111145380999214052212/reviews?hl=zh-TW,4,True,96,牛肉麵$100，有四大塊牛腩，CP值高😋
 簡立秋 ,https://www.google.com/maps/contrib/101887392719750276930/reviews?hl=zh-TW,3,False,218,還行
 陳黃傳 ,https://www.google.com/maps/contrib/109091575188780504124/reviews?hl=zh-TW,1,False,1,居然可以坐在客人面前抽菸，絕對不會再消費
 Marco Hu ,https://www.google.com/maps/contrib/101176350683279553673/reviews?hl=zh-TW,5,True,65,新鮮好吃價格很公道水餃很有媽媽的味道
 晟SHENG ,https://www.google.com/maps/contrib/106494222191349733589/reviews?hl=zh-TW,3,True,39,除了小籠湯包跟蔥油餅其他都很普通
 kuo kuo ,https://www.google.com/maps/contrib/109478021315789280625/reviews?hl=zh-TW,5,False,6,老闆有空的時候會解釋餐點如何吃跟餐點裡面的想法
 Justin Lin ,https://www.google.com/maps/contrib/107640251263338909617/reviews?hl=zh-TW,4,True,119,好吃，實在
 Yu-Lan Chen ,https://www.google.com/maps/contrib/115879752636309546394/reviews?hl=zh-TW,3,False,4,環境乾淨，服務親切，價格便宜、食物還算ok一般般。
 LA WU ,https://www.google.com/maps/contrib/109753187968815685938/reviews?hl=zh-TW,3,True,66,位子少只要人一多就爆滿乾麵不適合外帶
 A. C. ,https://www.google.com/maps/contrib/114880413426733066492/reviews?hl=zh-TW,5,True,560,服務好，牛肉煮的很爛很好吃！
 益彰 ,https://www.google.com/maps/contrib/101699492682156589068/reviews?hl=zh-TW,3,True,347,湯頭普通、牛肉色澤偏白，附近商家林立。
 Leo Fang ,https://www.google.com/maps/contrib/104427759364058686930/reviews?hl=zh-TW,4,True,"1,565",南港行政中心附近國民美食，小籠湯包必點。
 un L ,https://www.google.com/maps/contrib/101416236076726040505/reviews?hl=zh-TW,4,True,33,"餐點簡單,乾淨,可口，店內人員親切，讚!"
 Jack Ko ,https://www.google.com/maps/contrib/106628873035122155675/reviews?hl=zh-TW,3,True,132,湯包不錯吃牛肉湯的牛肉很有誠意
 高梅 ,https://www.google.com/maps/contrib/111485531229560153676/reviews?hl=zh-TW,3,True,39,可以溫飽，在這附近算不錯的小館
 qazwsx20354 ,https://www.google.com/maps/contrib/103916608204540027321/reviews?hl=zh-TW,5,True,40,不錯適合平日晚餐湯包好吃
 Ray Lin ,https://www.google.com/maps/contrib/100053911182466289867/reviews?hl=zh-TW,2,True,24,牛肉麵清淡無味，蔥油餅不錯
 Christina ,https://www.google.com/maps/contrib/113818389675486180893/reviews?hl=zh-TW,5,True,8,餐點好吃，份量也頗多。
 李灰灰 ,https://www.google.com/maps/contrib/110800761338964382700/reviews?hl=zh-TW,4,True,221,以價格來說，算很棒啦
 許劭聞 ,https://www.google.com/maps/contrib/115040767866530688442/reviews?hl=zh-TW,4,True,32,餃子肉香味十足蔥油餅外皮酥酥的
 Emily Ho ,https://www.google.com/maps/contrib/116734616073750228128/reviews?hl=zh-TW,1,True,68,牛肉麵太淡酢醬麵過鹹...
 廖二哥 ,https://www.google.com/maps/contrib/100048287187803709009/reviews?hl=zh-TW,4,True,842,四川乾麵不錯吃:-D
 applemax chou ,https://www.google.com/maps/contrib/113827372773331614752/reviews?hl=zh-TW,4,True,300,湯包好吃
 傅鈺峰 ,https://www.google.com/maps/contrib/101067338972568637837/reviews?hl=zh-TW,2,True,26,被港工學生騙以為很好吃
 c.c liao ,https://www.google.com/maps/contrib/110795906449248563049/reviews?hl=zh-TW,3,True,25,還可以水餃比較好吃
 傅廷暐 ,https://www.google.com/maps/contrib/100267422074326434193/reviews?hl=zh-TW,4,True,602,服務快速，小菜也不錯吃
 Wendy Kung ,https://www.google.com/maps/contrib/117476536846608016108/reviews?hl=zh-TW,3,True,409,可以吃，但比周邊貴
 gates bill ,https://www.google.com/maps/contrib/100514801419306637620/reviews?hl=zh-TW,5,True,203,推薦湯包牛肉清湯套餐!
 Henry Liu ,https://www.google.com/maps/contrib/111090299277391620508/reviews?hl=zh-TW,4,True,45,吃清淡的可以來😂
 吳KB ,https://www.google.com/maps/contrib/115586473550641856220/reviews?hl=zh-TW,4,True,89,蔥油餅好吃
 派友 ,https://www.google.com/maps/contrib/116000145385282165821/reviews?hl=zh-TW,3,True,200,餐點尚可。
 黃加勵 ,https://www.google.com/maps/contrib/104690650399677650398/reviews?hl=zh-TW,4,True,37,價錢便宜味道也不錯
 品辰Athena&品言-吳宗翰 ,https://www.google.com/maps/contrib/111003973487300758608/reviews?hl=zh-TW,2,True,269,牛肉麵真的，比較清淡
 Ching Lin ,https://www.google.com/maps/contrib/114762695735917970474/reviews?hl=zh-TW,4,True,21,牛肉麵和榨菜肉絲麵、店面乾淨
 Techy Chiang ,https://www.google.com/maps/contrib/111795780844854819419/reviews?hl=zh-TW,3,True,32,牛肉麵份量略少
 林育廷 ,https://www.google.com/maps/contrib/103061149257481700300/reviews?hl=zh-TW,5,True,114,牛肉乾麵，蕃茄湯好
 Lin John ,https://www.google.com/maps/contrib/112322407541192795954/reviews?hl=zh-TW,4,False,24,東西好吃，價格合理
 吳逸修 ,https://www.google.com/maps/contrib/110299878713572852876/reviews?hl=zh-TW,4,False,15,喜歡小菜跟炸醬麵
 Yap y juan ,https://www.google.com/maps/contrib/107229173727607651868/reviews?hl=zh-TW,5,True,51,湯包好吃，不膩
