user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yu Lovin ,https://www.google.com/maps/contrib/104174127545267565771/reviews?hl=zh-TW,5,True,547,"印象非常好
照片看起來好像很素
其實調味真的很棒
份量也還算足夠
會常常回購優格豬棒棒
佛心小店想給6星"
 Jul. ,https://www.google.com/maps/contrib/112312585136273978362/reviews?hl=zh-TW,3,True,186,"整體好吃,但配菜方面的份量真的搞不懂,有時候會感覺很豐盛,有時候又覺得怎麼只有這樣?"
 Ruth ,https://www.google.com/maps/contrib/101661073965880749083/reviews?hl=zh-TW,5,True,84,"1、口味很多元，也不像一般水煮的完全味道
2、份量很足夠，每次都吃得很飽
3、環境很衛生
4、目前吃過豬、牛、鮭魚，調味都很剛好
5、菜量足，也有綠色蔬菜"
 C亞倫 ,https://www.google.com/maps/contrib/112388466000141043022/reviews?hl=zh-TW,5,True,74,"雖然一開始認為這家店是衝著隔壁低GI的高人氣而開的餐盒店，但不得不說真的比起低GI，這邊的主餐有著更豐富的選擇，而且非常美味、調味具有層次，讓人不會覺得單調，是份能作為長期選擇的餐盒！

之前私下給店家的建議也都有看到店家做出對應的改變與條整，非常喜歡～"
 胖胖喵修羅 ,https://www.google.com/maps/contrib/112106492609853649452/reviews?hl=zh-TW,1,False,5,"滿糟糕的，整坨飯都黏在一起，
本以為是偶爾有這種失敗作品賣出來，
以前吃的時候其實不會這樣，
但最近已經第三次買回來的便當都是整坨黏在一起難以下嚥的飯餬，這次真的受不了打電話去得到的回應卻是晚上的飯都會這樣，可能名氣起來口碑起來，品質就壞掉了吧，以後不會再去了"
 Betty Lin ,https://www.google.com/maps/contrib/113392292054138508817/reviews?hl=zh-TW,5,True,109,「BONNESANTÉ双得健康餐盒」主要販售各式新鮮美味、能量滿分的健康餐盒，主廚曾在台北五星飯店任職過，店內主打日式便當為主，也有以西式料理的主菜，份量不少，不論是男生或女生是都可以吃得飽，CP值超高，對健康注重的朋友，快來試試美味又低卡的健康餐盒喔。
 Jean Roan ,https://www.google.com/maps/contrib/100792011635472873133/reviews?hl=zh-TW,2,True,307,訂三次餐兩次漏掉羅宋醬，我點的是羅宋雞胸可不是白雞胸，主餐還能有這種失誤？如果知道有這種失誤為何不乾脆直接淋雞胸上就好？然後打去反應說沒有外送人員無法送醬過來，我的老天，還好我有自備的黑胡椒撒上去不然真的噁心難下嚥！然後訂來的便當幾乎都是冷掉的。（以下為店家回應後我的更新內容）我會如此不滿還有因為我在line裡問你們問題也是選擇性回答，問你們兩次了“外送是否有累計點數”也不願回應，只顧著回覆我今日外送接單已滿（就算已滿是不能先了解嗎？），且你們確定有在ＬＩＮＥ裡跟我重申會有補償方式？我的重點不是要你們的補償，但您的回覆也不是真相。無論如何店家有回覆表示有在意顧客的想法，誠心希望你們改進。
 jhu Nicky ,https://www.google.com/maps/contrib/101312403797314430220/reviews?hl=zh-TW,5,False,22,食物美味，價格合理，優格咖喱厚切里肌、雞胸及魚等都好吃、有時單點主餐，還會有附些蔬菜，物超所值，值得推薦👍
 Sam Sung ,https://www.google.com/maps/contrib/113924651547689067083/reviews?hl=zh-TW,2,False,6,"希望洗菜的時候多用心點
多少一點黑黑的可以當沒看見，但這次黑得像粉刺真的無法視而不見吃下去"
 Ashley Liao ,https://www.google.com/maps/contrib/107874936919149237132/reviews?hl=zh-TW,3,False,7,食物口味不錯，但有幾次我的餐點都被弄錯，還有少給的(加點了主食但回家後開盒才發現裡面只有配菜，沒有肉)，也懶得再回去換。
 Jasmin Chen ,https://www.google.com/maps/contrib/100942855002138425577/reviews?hl=zh-TW,5,True,55,經過第一次，先買配菜盒。調味很好，很推薦。
 tone hector ,https://www.google.com/maps/contrib/114443572853817007313/reviews?hl=zh-TW,5,True,785,青菜略少點，口味比同性質料理還要再清淡點，量不多，價格還算合理。
 紀怡君 ,https://www.google.com/maps/contrib/103036549492967152408/reviews?hl=zh-TW,5,False,3,"這健康餐太好吃了！
下次一定還會再點！！！
老闆人超好的啦～～～～"
 藍忻雅 ,https://www.google.com/maps/contrib/113290245060382106594/reviews?hl=zh-TW,5,False,4,"菜色很豐富，菜單選擇也很多
不會讓人抗拒的健康餐盒😉讚讚"
 Nicole Yang ,https://www.google.com/maps/contrib/104872017706549630588/reviews?hl=zh-TW,1,True,19,"Uber訂購羅宋醬雞胸肉，卻沒有附醬。明白網路訂購會抽成，但沒有附醬整體而言這個價格實在不划算，有看到評論不只一次忘記附醬（今天應該不會是別的評論中，顧客所說的活動日了吧），沒有感受到你們真的有再注重教育訓練。

希望交付餐點時記得清點，曾經也有在餐飲業工作經驗，當然理解有非常忙的時刻，不過還是覺得這是很基本的一件事情，如有誤會歡迎提出討論或給予指教，同時希望您們也能進步，雞胸肉是很好吃的，還是很感謝你們提供的餐點，謝謝！"
 CHIA-YING YU ,https://www.google.com/maps/contrib/107662302615538546215/reviews?hl=zh-TW,5,False,4,菜色豐富好吃，不但健康少油而且主菜份量足，吃完不會有水煮餐盒的空虛感。價位合理；有價格親民的精選餐盒，也有費工精緻的經典餐盒可以選擇。還能利用線上點餐迅速拿到餐盒。闆娘人美心善，對孩子特別友善（謝謝闆娘！）美味、飽足、價格合理、出餐迅速，是值得大推的店家。
 flora ,https://www.google.com/maps/contrib/110445169446194438162/reviews?hl=zh-TW,1,False,3,"評論一直消失

吃過覺得高麗菜（青菜類）非常清淡
如果用炒也可以吃出高麗菜鮮甜味

11點前訂餐，但是拿到的餐盒卻已冷掉

而且辣椒已經不只一次臭酸掉了
（連沾都沒沾）以圖為證

不過貴店是否經不起負面的聲音？
好吃不好吃很主觀

而這邊本就是公開評論。

為何還要照店家的要求
有問題不能先在這邊評論反應
未免太強制

而且突然一下出現了許多五星評論
似乎都是....自己看就明白"
 wg wg ,https://www.google.com/maps/contrib/109835037553823522669/reviews?hl=zh-TW,1,False,4,"買個便當還要受氣是怎樣?是在賣受氣便當嗎?我要現場點餐,老闆邊說要等邊倒抽一口氣加翻白眼是怎樣?我沒有說不想等啊但一副就是不想給別人點餐的態度,你們忙不過來是你們的問題,為何要把情緒發洩在客人身上?再也不會去買!寧願去買旁邊貴一點，但料還比較多,也不會被受氣的健康餐盒"
 Chris Wang ,https://www.google.com/maps/contrib/116422869869377843500/reviews?hl=zh-TW,5,True,33,口味很好也很多，菜色搭配也不錯👍
 NNN ,https://www.google.com/maps/contrib/102327314562472258994/reviews?hl=zh-TW,2,False,36,雖然不錯吃，但我覺得實際內容幾乎都不太符合健康餐盒的題旨。
 Irene ,https://www.google.com/maps/contrib/104100626953598855014/reviews?hl=zh-TW,5,True,"1,092",羅宋醬蠻好吃的～雞肉不會柴柴
 Helen Hsin ,https://www.google.com/maps/contrib/110738744676336662856/reviews?hl=zh-TW,5,False,19,"櫃檯小姐服務態度超好
給錯配菜立刻幫忙換

冬瓜淡淡的鹹味剛剛好
三菜一顆蛋40
下次還會再去！"
 吳真 ,https://www.google.com/maps/contrib/102878556064206622569/reviews?hl=zh-TW,2,True,56,"高麗菜有部分發黑
花椰菜裡面有很多蟲也有土沒洗乾淨
節瓜蠻好吃的"
 Zheng Maureen ,https://www.google.com/maps/contrib/107179858136077980700/reviews?hl=zh-TW,5,False,28,"好吃平價健康！
闆娘（？）也超客氣+漂亮🫶🏻"
 Sunny Kuo ,https://www.google.com/maps/contrib/107723076919289782042/reviews?hl=zh-TW,3,True,459,蔬菜很少超級少而且完全水煮又很生
 ritzen yang ,https://www.google.com/maps/contrib/116689231524339400289/reviews?hl=zh-TW,4,True,320,份量多，飯是白米混五穀米。招牌燉牛肉130還不錯吃。可以用行動支付。附近有三家類似的健康餐盒，這家價位比較高，但人一樣很多。
 C ,https://www.google.com/maps/contrib/115596433138185984448/reviews?hl=zh-TW,5,True,15,"超級好吃,跟一般認知的健康餐平淡無味的完全不一樣！！配菜都感覺得到老闆的用心，吃起來都很爽口，最喜歡匈牙利牛👍🏻極推～"
 A Kimi ,https://www.google.com/maps/contrib/105995037259731812772/reviews?hl=zh-TW,1,False,3,"更新：我知道店家你的食物非常新鮮，但是趁機抨擊隔壁連鎖店家似乎不是很明智。
（而且一開始回覆的內容隻字未提改善取餐速度，感覺答非所問）

———

預定12點取餐，結果12:20才拿到餐點。
這樣先點餐的意義是什麼？還不是要等。

跟下面留言一樣。感覺人員嚴重不足。
排隊排超長。

結果私訊店家。
取餐太慢，只是詢問你可以取餐快點、櫃台加派人員嗎？

「居然告訴我，隔壁連鎖品牌是微波加熱」？

你們做不來，是否考慮不要接那麼多單。或是考慮加派人手，能力所及即可。

結果你們抨擊隔壁幹嘛？這樣可以讓你們取餐更順暢？"
 潘宥樽 ,https://www.google.com/maps/contrib/118050334064747694562/reviews?hl=zh-TW,5,False,9,"覺得便當很好吃，健康餐盒味道很豐富
選擇也多樣化"
 Una Chen ,https://www.google.com/maps/contrib/106379329809512671391/reviews?hl=zh-TW,5,False,4,成功減脂的好夥伴👍🏻好吃每天訂都不是問題
 賞金獵人 ,https://www.google.com/maps/contrib/116327601412207730205/reviews?hl=zh-TW,5,False,2,"份量超足夠雖然同樣是健康餐盒
不過味道真的有別於其它家餐盒
偶爾還會推出限定菜色很棒推薦給大家"
 黃建誠（小黑） ,https://www.google.com/maps/contrib/100819256309351086364/reviews?hl=zh-TW,5,False,13,"之前晚上7:30衝過去買，結果歇業了，本店廚師大哥看到我，想要買，立刻衝廚房幫我準備一個健康便當，感覺很溫馨！謝謝這位廚師大哥！
再來說便當內容，我覺得還滿意，我都點雞胸肉便當+單點水里雞，菜色都會變化，不會一直同一種菜色，滿用心的（雖然有些我不愛吃，但我還是吃光光）。
雞胸肉加上他們醬汁！超好吃的！！
如果醬汁加上他們的辣椒，就更好吃！

很想問你們醬汁與辣椒（以前有賣），有獨賣嗎？"
 Jessica Chen ,https://www.google.com/maps/contrib/115081320372565380202/reviews?hl=zh-TW,1,True,165,"第一次吃覺得不錯以這樣的價錢內容ok也很方便但是今天去吃薑汁豬肉飯與肉中間有魚味不知道是不是因為原本放了魚再換過🤣有點嚇到
但因為整體覺得方便內容ok應該會再訪
餐盒是可以再微波材質但希望大家多多自備愛地球

更新今天吃到的燙青菜有一股臭腥味....希望你們煮好出餐前自己嚐一下味道如一開始留下的評論都有怪味我現在有點不敢回購了

更新
我看到你們這樣回覆我也很遺憾失望如果當時不是趕時間要離開就拿回去給你們嚐嚐看真的不是正常的味道"
 Willy CHEN ,https://www.google.com/maps/contrib/110609614274103847562/reviews?hl=zh-TW,5,False,1,"連續吃了幾次味道都很不錯!配菜的更換頻率很讚
每天吃的人也不會膩給五顆星昨天有吃到梅子令人驚艷
這條路有三家健康餐裡面最喜歡這家
xx小姐就比較普通算是安全牌另一家不值一提...

希望你們能撐下去!很喜歡你們的餐盒"
 Choco Glaze ,https://www.google.com/maps/contrib/101400021244364692675/reviews?hl=zh-TW,4,True,221,澱粉多多～雞肉滿滿～吃的好飽。
 小豆苗 ,https://www.google.com/maps/contrib/114382411216417813091/reviews?hl=zh-TW,2,False,36,"兩次在官方line上訂餐
時間到了要取餐
結果都被忘記…
一下說沒雞胸肉了
一下說師傅有幫忙留

給人的感覺就很沒系統
服務人員態度也很慌亂

我設1:00過去取餐
結果1:23才拿到
那我為什麼不直接現場點就好了？"
 Jacky Chen ,https://www.google.com/maps/contrib/112782088232298231153/reviews?hl=zh-TW,1,True,54,"買了雞腿便當只要「一口飯」，拿到便當時一整個傻眼，整便當盒飯有差不多1/3，詢問櫃台，卻說「我們只有飯多跟飯少」，奇怪，我點餐時怎麼不說？而且之前也都有客製化的「一口飯」，怎麼一下就改了？改了也該在客人點餐時說吧？另外，一開幕營業時，一口飯便當都把菜加滿，這次拿到時不但便當盒比正常無客製化的便當盒小（矮），菜量也完全沒有增加啊！
生意好了，其他都變差了！謝謝沒下次，也不再光顧！"
 德魯 ,https://www.google.com/maps/contrib/113374062750020735112/reviews?hl=zh-TW,2,True,27,"當天點墨西哥火烤雞胸，餐盒的部分蠻好吃，價錢合理，CP值不錯！

但美中不足是先使用肚肚線上訂餐選擇自取，但20分鐘後到現場，詢問店員我有訂餐，但明明店員沒有點選確認，態度像是我沒點到餐點一樣，所以到現場我需要再等候出餐，後續觀察晚班店員服務態度也真的蠻像robot，沒甚麼熱忱。"
 C Jac ,https://www.google.com/maps/contrib/104844833970089719746/reviews?hl=zh-TW,5,False,12,主菜選擇多，配菜多蔬菜也會定期更換，調味清爽不油膩。喜歡優格咖哩里肌、火烤雞胸和匈牙利燉牛肉。有時白飯會軟爛黏成一團，不過飯吃不多還好，整體還是推薦
 W C ,https://www.google.com/maps/contrib/111219702533906765891/reviews?hl=zh-TW,5,False,7,黃金雞腿是小時候吃的雞腿味道🤭
 黃航聖 ,https://www.google.com/maps/contrib/100140201872008090917/reviews?hl=zh-TW,5,False,8,偶然發現的新餐廳👍🏻👍🏻匈牙利燉牛肉好吃😋
 ma vincent ,https://www.google.com/maps/contrib/114082880899534731728/reviews?hl=zh-TW,5,False,17,"南港軟體園區有3家標榜清淡、養生的便當店，BonneSante是我最推薦的～跟一般餐廳不同的是，吃了他們的東西下午不會頭昏腦脹，
代表血糖不會大幅波動，我討厭睡午覺，腦筋清楚是我最需要的"
 Yu Chun Lin ,https://www.google.com/maps/contrib/114689776619028062266/reviews?hl=zh-TW,2,False,6,"餐盒乾淨，還算美味，但服務態度實在不行
是說便當店也沒要求什麼服務啦，但顧客也沒得罪你吧，買個便當而已被當空氣，好幾次進店只看到店員屁股對著外面,顧著跟廚房講話,一句招呼都沒。站了許久等到店員轉身，應對也愛理不理，一副不買也沒差的態度。"
 Emily Kao ,https://www.google.com/maps/contrib/115017361104111211501/reviews?hl=zh-TW,4,True,50,"事先用Line訂餐
可以省下排隊時間❤️"
 新北市汐止區崇德國小附幼-陳葦容 ,https://www.google.com/maps/contrib/103249118820819792905/reviews?hl=zh-TW,5,False,2,食物健康好吃，不會吃不習慣～而且老闆娘人也很好～～這家店絕對是南港區的首選！！
 陳韋帆 ,https://www.google.com/maps/contrib/114428506670811121628/reviews?hl=zh-TW,5,False,1,"營業均衡，纖維補充
美味餐盒，清爽不油
每個都是原型食物（冬粉除外）
全部都好好吃
連飯的軟硬適中，粒粒分明
連蛋黃都濃郁濕潤有香氣
一頓飯感受自己被好好對待
謝謝，美味"
 顏軒 ,https://www.google.com/maps/contrib/101668998903160144587/reviews?hl=zh-TW,5,False,158,龍鬚菜偏硬，但還不到難以下嚥。雞胸肉好吃，大推羅宋醬。
 Julia Huang ,https://www.google.com/maps/contrib/100444939034942513964/reviews?hl=zh-TW,1,False,14,點餐系統超爛點餐成功也有條碼來取餐店家說已經把訂單退回了但系統不用告知消費者嗎？也沒有回溯歷史的訂單的功能？？？
 Tammy Lee ,https://www.google.com/maps/contrib/107144630839652883886/reviews?hl=zh-TW,1,False,10,人生第一次負評，原因是櫃台小姐無論人多人少態度都很差，也很沒禮貌。即使餐點不錯，但真的不會願意再光顧了。
 Kitty Hsieh ,https://www.google.com/maps/contrib/105327156001327600591/reviews?hl=zh-TW,5,True,74,主食和配菜的調味都不馬虎
 戴筱芸 ,https://www.google.com/maps/contrib/115048011089886534426/reviews?hl=zh-TW,5,True,66,水煮豬肉不乾不柴，里肌豬排厚實好吃！青菜調味偏淡，很健康
 Alastorlion ,https://www.google.com/maps/contrib/109402614333745097832/reviews?hl=zh-TW,5,True,988,在南港的話每天都會想吃的便當，不會太油膩吃起來感覺很健康又好吃!
 Cynthia Je Ta'ime ,https://www.google.com/maps/contrib/116939161468616290411/reviews?hl=zh-TW,4,False,33,好吃健康可線上訂餐縮短等待時間（現在的線上訂餐系統已經優化）滿百還可以集點折抵
 邱至謙 ,https://www.google.com/maps/contrib/110001867736694864662/reviews?hl=zh-TW,5,True,155,試過3-4樣餐點，都沒讓我失望啊，是值得推薦的餐廳。他們販售的椒麻醬也很香喔。
 ben ,https://www.google.com/maps/contrib/115601409541216438907/reviews?hl=zh-TW,5,False,4,餐點好吃內用環境好
 Nemo Chen ,https://www.google.com/maps/contrib/109331950815841752394/reviews?hl=zh-TW,5,False,2,健康與美味兼顧~有別於其他低GI便當!!好吃:P
 L.w.l ,https://www.google.com/maps/contrib/101559179848624159559/reviews?hl=zh-TW,5,False,11,老闆娘很親切東西又好吃回購第三次囉想吃的人可以嘗試看看喔給五顆星評價👍🏻
 Chris Shieh ,https://www.google.com/maps/contrib/111855691880661982973/reviews?hl=zh-TW,4,True,37,"整體菜色跟食物味道不錯,價格也可接受,不錯會再回購"
 wang tzu nan ,https://www.google.com/maps/contrib/112926092043977767297/reviews?hl=zh-TW,5,False,2,"辣椒非常好吃.份量比隔壁低gi多很多,選擇也很多,也可以客製化便當需求"
 希 ,https://www.google.com/maps/contrib/118435258080708362474/reviews?hl=zh-TW,5,True,34,照燒梅花豬$100👍🏻
 mandy su ,https://www.google.com/maps/contrib/116596309914584369613/reviews?hl=zh-TW,5,False,2,"主餐很入味很嫩
配菜很精緻味道也夠
食材用心"
 Queenie依宸 Wu ,https://www.google.com/maps/contrib/112599299416104086798/reviews?hl=zh-TW,5,False,5,很好吃又健康的餐盒非常適合在乎健康的任何一個人！！！
 陳柏柏 ,https://www.google.com/maps/contrib/108184311308130671516/reviews?hl=zh-TW,5,False,4,"好吃又實惠,店員人又親切,下次還要來吃"
 Vicky Chen ,https://www.google.com/maps/contrib/115115672796605606738/reviews?hl=zh-TW,1,False,14,首次購買，嘗試看看，價格有點貴、等候時間太久、味道不喜歡
 謝易積 ,https://www.google.com/maps/contrib/105436916783773835791/reviews?hl=zh-TW,5,False,8,好吃，有別於一般健康飲食的獨特口味
 Hsu Derek ,https://www.google.com/maps/contrib/102627445702477714366/reviews?hl=zh-TW,4,True,220,餐盒質量佳，物有所值，口味清淡，健康取向。
 Tzu Hua Chen ,https://www.google.com/maps/contrib/112589066684971721639/reviews?hl=zh-TW,5,False,12,集於美味、健康、精緻的便當，吃飽無負擔，會再來買的👍👍👍
 darrien tso ,https://www.google.com/maps/contrib/105654987336738944672/reviews?hl=zh-TW,3,False,3,預約1點等到1點半，號碼比我後面比我晚來的都先走了，以後預約一律提早預約半小時以上
 Amy Wang ,https://www.google.com/maps/contrib/101528785991201100172/reviews?hl=zh-TW,1,False,5,"裡面配菜真的不值得120...
豆芽菜三色豆"
 Aaron Chou ,https://www.google.com/maps/contrib/102525505166529330590/reviews?hl=zh-TW,5,False,6,"好吃新鮮店家乾淨
我跟同事每天都吃好店推薦"
 何羽惇 ,https://www.google.com/maps/contrib/100480760146513707924/reviews?hl=zh-TW,5,False,4,好吃量剛好，辣椒🌶️很辣也很香，牛腱好吃！
 張強強 ,https://www.google.com/maps/contrib/117105535269811551056/reviews?hl=zh-TW,5,True,"2,607",出差去南港園區順便買的便當餐盒，好吃~~
 hou Nice ,https://www.google.com/maps/contrib/110226318555182698767/reviews?hl=zh-TW,5,True,84,口味不錯，建議電話訂餐不用等
 姬清平 ,https://www.google.com/maps/contrib/113472298561361721916/reviews?hl=zh-TW,5,True,93,好吃健康，每天上班都會來
 陳致承 ,https://www.google.com/maps/contrib/116699500701602044681/reviews?hl=zh-TW,5,True,16,經濟實惠CP值高口味還不錯
 Ace rong ,https://www.google.com/maps/contrib/102753692128450749796/reviews?hl=zh-TW,5,False,13,肉嫩飯剛好，好吃一直吃
 Jelly ,https://www.google.com/maps/contrib/102601523499222490935/reviews?hl=zh-TW,5,False,8,是健康便當的好選擇！！！
 詹凱庭 ,https://www.google.com/maps/contrib/107134667373966308551/reviews?hl=zh-TW,3,False,278,還可以的輕食店
 shan ,https://www.google.com/maps/contrib/105042238627962879607/reviews?hl=zh-TW,5,True,13,好吃好好吃，狗狗可愛
 李孟霖 ,https://www.google.com/maps/contrib/105449315538840653658/reviews?hl=zh-TW,5,False,6,菜色豐富又好吃
 Eric Shih ,https://www.google.com/maps/contrib/100252986204085936977/reviews?hl=zh-TW,5,True,204,午餐比較健康的選擇
 張延璐 ,https://www.google.com/maps/contrib/112026753404195483535/reviews?hl=zh-TW,5,False,1,餐點口味超好的👌
 張閎綦 ,https://www.google.com/maps/contrib/102008623833211276325/reviews?hl=zh-TW,5,False,9,菜色豐富美味！
 Louis Liu ,https://www.google.com/maps/contrib/104735217074637598482/reviews?hl=zh-TW,5,True,25,好吃實惠
 曹育瑋 ,https://www.google.com/maps/contrib/116218108011435007258/reviews?hl=zh-TW,4,False,7,味道不錯
 Hope Perona ,https://www.google.com/maps/contrib/107413514077537343669/reviews?hl=zh-TW,5,True,248,不錯吃
 詹哈姆 ,https://www.google.com/maps/contrib/114901084907178931801/reviews?hl=zh-TW,5,False,3,非常滴健康好吃一直吃😋
 Owens Rick ,https://www.google.com/maps/contrib/113168811466328523754/reviews?hl=zh-TW,5,False,2,份量超多健康好吃又划算
 V Lai ,https://www.google.com/maps/contrib/112772835064984752479/reviews?hl=zh-TW,5,False,16,好吃又健康！店家配合度超高！感恩！
 Laura Chang ,https://www.google.com/maps/contrib/110711677484312418355/reviews?hl=zh-TW,5,False,6,好吃
 Mehdi Mehdi ,https://www.google.com/maps/contrib/100769102798804517036/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)放鬆的好地方，美味的食物，美景和非常好的人

(原始評論)
Goodplacetochillout,goodfood,goodviewandreallynicepeople"
 Sri Ratna ,https://www.google.com/maps/contrib/115792104503667818780/reviews?hl=zh-TW,5,False,15,"(由Google提供翻譯)美味的食物和可愛的狗:)

(原始評論)
goodfoodandcutedog:)"
 HOPE CHU ,https://www.google.com/maps/contrib/116660773315327970269/reviews?hl=zh-TW,5,False,2,健康好吃😋推推推👍🏻
 Meteor 米踢兒 ,https://www.google.com/maps/contrib/116287596505984349435/reviews?hl=zh-TW,5,True,57,好吃又健康！
 Chiu Minnie ,https://www.google.com/maps/contrib/113564174300906364665/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)好吃^-^

(原始評論)
美味しい^-^"
