user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 王牌 ,https://www.google.com/maps/contrib/118283221658772033973/reviews?hl=zh-TW,5,True,26,"真的很舒適的大眾酒場，而且人很多很忙但上菜時間需要等久一點，如果趕時間的人就先預約吧！如果願意慢慢來就超級歡迎！居酒屋上菜本來就沒必要太快，下班放鬆吃晚餐配生啤酒，才是都市裡下班後的節奏。

先介紹：炙鮭魚明太子三貫150平常我直接點二份等於一盤超好吃🤤

酥炸牛蒡真的太酥了！非常很適合下酒菜！而且才100元

Asahi生啤酒更爽啦！130元超便宜

還有生魚片超級很新鮮！

停車方便！（重機跟機車）

我偶爾下班會來，固定吃這些超讚的食物啊！

還有老闆很可愛的大女兒小女兒很認真幫忙收拾、上盤！會製作料理！超可愛！"
 Ivy。旅圖嬉遊記 ,https://www.google.com/maps/contrib/110688628063763163996/reviews?hl=zh-TW,5,True,809,"烏龍麵還不錯、墨魚香腸好吃。
梅酒王口味算濃郁，好喝😋"
 陳繁中 ,https://www.google.com/maps/contrib/111366376469892557198/reviews?hl=zh-TW,5,True,117,就氛圍的角度來看，確實是名符其實的大眾酒場。食物的滋味很好，水準以上，用料覺得紮實。老板的小朋友會幫忙端菜跑堂非常的可愛，是令人感動的一家食堂。有機會會再造訪😁
 勁風 ,https://www.google.com/maps/contrib/109463295919444523900/reviews?hl=zh-TW,5,False,4,內湖人私房小店，每道料理都好吃，烤物串燒的口感尤其讓人驚艷！推薦
 RDED ,https://www.google.com/maps/contrib/103818793748219338669/reviews?hl=zh-TW,5,True,283,店內擺設非常精緻，彷彿來到異國，餐點都很美味，老闆人很不錯
 廖雅焚 ,https://www.google.com/maps/contrib/111094372790563845962/reviews?hl=zh-TW,5,True,48,"日台混血的小店，很chill，很居家氛圍，東西好吃有創意
#日式炒麵|粗粗的烏龍和著奶油香的蔬菜，很像日本家庭料理，媽媽會端出來的愛
#鹹酥芋肥腸|居然是肥腸四季豆的做法非常下酒好吃（殘念沒拍到照）
#綜合生魚片跟綜合壽司|我投壽司一票，如果吃不下飯可以點生魚片
#炒水蓮|炒蔬菜都很香，連紅蘿蔔都好吃
#避風塘雞軟骨|屬於肉厚型，裹粉厚薄度很剛好
其他菜類|份量充足
酒類基本好喝
可惜我們只有兩個人有點菜還想試試
想吃頓好的會再回訪離峰的週六上菜還算快"
 Julia Su ,https://www.google.com/maps/contrib/100208041861308342123/reviews?hl=zh-TW,4,True,69,"裝潢很用心的店家，店裡擺設了非常多來自日本的瓶罐、公仔、招牌...等，店外擺了台賣物品的推車裝飾，很有風味。

週三晚餐，開始營業後人客陸續進來，這是個家庭經營的店，人手較吃緊，老闆的小女兒會幫忙送菜。

兩人用餐沒有點酒水，1150。還有一盤炸豆腐沒有拍了。整體來說，食物味道沒有踩雷，是可以再訪的店。建議店家可以將餐廳整體環境整理打掃乾淨會更加分。少掉的1星不是菜色，是餐廳整體環境。"
 Thomas (4D班長) ,https://www.google.com/maps/contrib/116149367548005792611/reviews?hl=zh-TW,4,True,42,日式風格的小酒館，東西不錯吃！
 tina tina ,https://www.google.com/maps/contrib/104970358891633217988/reviews?hl=zh-TW,5,True,64,海鮮烏龍炒麵麵Q海鮮味濃，雞肉丼飯肉脆多汁配上青菜跟配料爽口，龍蝦手卷美味，味噌湯濃郁好喝~
 Chang-Hsuan Huang ,https://www.google.com/maps/contrib/114573096011245626952/reviews?hl=zh-TW,5,True,828,每次經過生意都很好，食材部分都很新鮮，餐點等的比較久但是老闆都會先跟客人說明，所以這餐吃起來也是很滿足喔！老闆的女兒也很可愛！
 劉小牛 ,https://www.google.com/maps/contrib/106588622439943623937/reviews?hl=zh-TW,5,True,56,"食材新鮮沒話說
用料實在👍🏼
沒有一樣是雷的
老闆很用心👍🏼
海膽牛舌炸豆皮一定要點👍🏼
全部都好吃"
 penny Lai ,https://www.google.com/maps/contrib/105656491392944750481/reviews?hl=zh-TW,5,True,248,"其實還有點很多餐點
但太餓了
餐點口味很不錯
以甜鹹為主
很適合三五好友聚聚聊聊
再來一杯生啤
價位算中等
.
個人推濃醇梅酒😍"
 Rain Fish ,https://www.google.com/maps/contrib/110339975737398646946/reviews?hl=zh-TW,5,True,664,店內氣氛很好，價格較高，餐點份量非常十足，點菜的時候要多注意一點，一不小心就會點太多吃不完，另外菜色不錯吃，非常適合聚餐
 Elaine Lin ,https://www.google.com/maps/contrib/108507900192889041708/reviews?hl=zh-TW,5,True,260,"有日式酒場風味，
店家的裝潢上面有充滿了老闆的收集品
音樂上面都是有挑過
老闆的女兒很乖都會幫忙,東西也好吃～
很值得來也會再來"
 Tammy Hsieh ,https://www.google.com/maps/contrib/115136197472197022678/reviews?hl=zh-TW,5,True,211,"絲瓜蛤蜊、牛丼、雞肉丼、炸物、烤物、炒泡菜豬肉、炒高麗菜、薑絲蛤蜊湯，份量都不小又很好吃，沙瓦好喝又大杯！

合適三五好友、家人、同事一起來吃吃喝喝聊天放鬆，人多的話可以點多樣菜色一起分享，一次就能吃到多樣式的各項餐點！

是一家隱身巷弄內的平價日式居酒屋，店內有許多有趣的收藏。老闆一家人都很親切，人力稍不足需要一預留一些等待的時間。"
 Terminator2043 The ,https://www.google.com/maps/contrib/108856133435545241295/reviews?hl=zh-TW,5,True,20,"台灣日式居酒屋，基本上能挑剔的東西不多，只能說廁所太小了(有點擠)，燒烤下酒剛好，但單吃略鹹
食材新鮮，櫃檯老闆親切，店內氛圍舒適，有賣烤物但店內沒有油煙味，生魚片很猛值得一提，CP質高的好店，不廢話五顆星"
 HUAN JIE LIN ,https://www.google.com/maps/contrib/105024473141688965221/reviews?hl=zh-TW,5,False,39,食物新鮮，調味極佳，妹妹還會幫忙真乖巧，非常推薦
 esther Chao ,https://www.google.com/maps/contrib/100357601197021587811/reviews?hl=zh-TW,4,True,142,"以台北市的價位算正常，裝潢讓人想多看一下
東西稍微凌亂，但還可以
蛤蜊湯很鮮，毛豆很入味，蒜味香濃
牛丼份量足夠，正常食量的人會很有飽足感，洋蔥炒的甜甜的，很好吃
喔...我不討厭狗狗，但是我被他宏亮的叫聲嚇到好多次，但是很可愛喔"
 Yu Mickey ,https://www.google.com/maps/contrib/110523754811661915280/reviews?hl=zh-TW,5,True,493,週五週六晚上人都很多，老闆做事擺盤都很用心，北海道的海膽也很好吃。很推薦的餐廳。
 Sophie Lai ,https://www.google.com/maps/contrib/104521355133236778909/reviews?hl=zh-TW,4,True,41,人很多，老闆都會告知需要等候多少時間。能等的就耐心等吧！裝潢很多細節可以觀察，雞肉丼跟炒烏龍都不錯。主要是炸物的外皮酥脆好吃！握壽司的新鮮度尚可，但醋飯有點太濕。羊肉串、味噌湯算是相較之下的普通品項了。
 sophie chang ,https://www.google.com/maps/contrib/110794917640584158595/reviews?hl=zh-TW,4,True,"1,344",好吃是好吃🤔、可是真的上菜很慢😪😪、每次想吃都要想一下或提早來、不趕時間可以來吃
 Chou Christine ,https://www.google.com/maps/contrib/105338618480778519831/reviews?hl=zh-TW,4,True,119,烤物很好吃，炒類、握壽司口味都不錯，上菜速度偏慢比較可惜。
 Anfernee ,https://www.google.com/maps/contrib/105618742870313471619/reviews?hl=zh-TW,5,True,148,"食物好吃，軟殼蟹沒有腥味且脆度很完美，搭配美乃滋跟生菜讓整道菜不會像一般炸物容易膩。鹽烤雞肉串搭配金桔也配的很好。
雖然是居酒屋但點到的菜餚搭配都蠻細膩的，但價位約在中偏高（一道烤物or炸物都約在130-200左右）"
 Kenny Lai ,https://www.google.com/maps/contrib/107496257792735728261/reviews?hl=zh-TW,4,True,42,從外觀與內部裝潢可以感受到濃濃的日本味，只接受現場候位，東西新鮮餐點也不錯吃，可惜上餐速度有點慢！
 光許滄田（R.Q） ,https://www.google.com/maps/contrib/101065934055075624225/reviews?hl=zh-TW,5,True,35,現場氣氛擺設都有如到了日本的感受，老闆相當的nice，妹妹也很正，東西也很好吃尤其是雞肉串。
 Becky Fan ,https://www.google.com/maps/contrib/105093197956347832670/reviews?hl=zh-TW,5,True,15,日本風味的在地小店，每一道都好好吃😋氣氛很自在！啤酒也好喝，存成再訪名單
 哈哈 ,https://www.google.com/maps/contrib/115719235360147594416/reviews?hl=zh-TW,3,True,12,"店家態度不錯😀😀😀，特上生魚片~鮮甜😋😋😋，鮭魚炒飯~香Q😊😊😊，醬酥豆皮~小鹹,4小片,小貴，招牌雞肉串~2串6塊,還行，味噌湯~很鹹，鮮菇高麗菜~有夠鹹的😰😰😰，湯跟高麗菜鹹到吃,喝不下去，老闆是下錯量了嗎？🤣🤣🤣"
 Arnold Chiou ,https://www.google.com/maps/contrib/113867833727310241241/reviews?hl=zh-TW,5,True,128,雞肉丼推推很有日式風格的一間店
 Orangist Huang ,https://www.google.com/maps/contrib/108742304698020281742/reviews?hl=zh-TW,5,True,14,"熱炒、烤物、湯、生魚（炸物沒吃過XDD）都非常令人滿意。尤其推薦手卷！

捷運內湖站唯一推薦居酒屋！"
 Yao Wang ,https://www.google.com/maps/contrib/117331786096635472565/reviews?hl=zh-TW,3,False,10,"老闆很和善但出菜真的慢
鰻魚很鹹比目魚握壽司一般般
醋飯味道調的不錯
炙燒鮭魚明太子握壽司還不錯
環境真的不推我被蚊子猛咬...兇到隔著褲子咬啊....."
 Cindy C ,https://www.google.com/maps/contrib/114670065133630715868/reviews?hl=zh-TW,1,False,10,"等一道菜等超久，整個環境都是果蠅到處飛
感覺極差

更
清明後到現在都買得到梅子，我們也釀了大量梅酒，但有用過梅酒/梅子醋的人應該會知道，這過程是不會有這麼大量的果蠅(果蠅多到用餐過程我需要不斷揮手驅趕，果蠅還是一直飛來，等餐等到沒耐心但果蠅一直來)

衛生堪慮!!!"
 H CC ,https://www.google.com/maps/contrib/104517293969709361853/reviews?hl=zh-TW,4,True,158,東西好吃，服務也不錯，總評85分
 Ivy ,https://www.google.com/maps/contrib/101772796673358331458/reviews?hl=zh-TW,5,True,143,"氣氛很好，東西也很好吃｡
CP值很高
一定要吃他們家的生魚片！"
 Jyunci俊錡 ,https://www.google.com/maps/contrib/117703270002516430018/reviews?hl=zh-TW,5,True,44,"一進去就像是來到日本真的居酒屋的錯覺
東西便宜又實在，真的吃到心滿意足
他們的餐點都是現點現做，維持新鮮的料理
我覺得很可以👍👍
老闆還會跟你聊天，聊是非，一個人來也很適合的居酒屋😍"
 劉大餅 ,https://www.google.com/maps/contrib/109541456270638261654/reviews?hl=zh-TW,4,True,123,"出菜稍緩慢
其餘正常"
 Austin Siew ,https://www.google.com/maps/contrib/110460373350822773950/reviews?hl=zh-TW,5,True,64,性價比不錯，只是靠門口比較熱，適合3-6人聚餐，東西都好吃但份量少，適合聊天小酌。
 李承翰 ,https://www.google.com/maps/contrib/107091725595197408235/reviews?hl=zh-TW,4,True,359,"#武郎藤#日式料理#居酒屋
#台北市#內湖區#康寧路一段
#醬酥豆皮#秋刀魚#味增湯
#比目魚握壽司#晚餐#宵夜
#推薦指數★★★★
#環境評比★★★★
#服務態度★★★☆
#美味鮮度★★★★
#價格等級★★★
#交通便利★★★☆

這家位處湖光市場附近，在眾多居酒屋系列中算是很日式風格的，不管裡外裝飾都很有心，算是在小店內擺滿日式文物，就連廣播都是日文廣播，整體裝潢風格很不錯唷！

晚餐隨便點點品嚐一下，當然炸豆皮最能表現出好不好吃特色的一道菜，一定要點一下來嘗試看看，不得不說還不錯，芝麻香搭配酥脆透徹的豆皮，加上靈魂的醬汁，很有味道。比目魚握壽司是我最愛的一道，這家的比目魚握壽司作法比較不同，口味也是不錯，不過我覺得上引的比目魚更好吃一點。烤秋刀魚的魚肉也算紮實，第一口可以吃原味，再來加胡椒，最後嘗試檸檬入味，三種口感都可以嘗試看看唷！味增湯味道算濃，不過放久會變鹹，所以要趁熱喝。

整體來說味道不差，價格平價，環境還算舒適，下班後三五好友來小酌一番很可以唷！"
 Cheryl Yeh ,https://www.google.com/maps/contrib/106134652837387561771/reviews?hl=zh-TW,4,True,95,"平價居酒屋好吃又新鮮
常常去吃
胡麻炸雞沙拉$150
鹽燒雞翅$120
海鮮炒烏龍$120
牛丼$150
鮪魚生魚片$250
秋刀魚$100
可爾必思汽水$90"
 陳彥甫 ,https://www.google.com/maps/contrib/111543800897160024830/reviews?hl=zh-TW,4,True,466,店內環境很有日本昭和時代的風格，具備台灣的古早味，裡面的裝修非常復古，有懷舊的感覺。食堂的餐點類型很多，有生魚片、握壽司、手捲類的、串燒類、三四種台式炒青菜、沙拉、味噌湯、清酒、啤酒，想吃飽或想吃飯也有鮭魚炒飯、豆皮壽司和丼飯類的米飯料理等餐點，非常多樣性，價格也不算貴，算是內湖地區的日式台灣風格食堂。餐廳雖然空間不大，沒有很多座位，如同大多數日式食堂一樣，餐廳也都不大，環境跟日本很像，可以看到許多在地人及老客戶在此用餐。餐廳也可以外帶，如果有三五朋友來內湖，非常適合吃飯聊天喝酒。
 Cynthia ,https://www.google.com/maps/contrib/115585648008928387381/reviews?hl=zh-TW,5,True,28,裝潢用心有特色，料理美味，服務親切有溫度，每次來都感到幸福！
 Sunny Hsieh ,https://www.google.com/maps/contrib/104226260306141214550/reviews?hl=zh-TW,4,True,656,"是間平價又好吃的日本料理店！每道菜都有一定的水準，推醬炸豆皮（豆皮酥脆，淋上醬汁及芝麻，有點像唐揚炸雞的味道，甜鹹好滋味，特別到會令人驚豔）、握壽司(海鮮新鮮，醋飯調得恰到好處）、明太子雞腿串（雞腿軟嫩）
嫩汁牛肉片就不推了，筋較多，不好咬"
 Chris Wang ,https://www.google.com/maps/contrib/111939044265973281612/reviews?hl=zh-TW,5,False,15,超好吃！但是建議老闆收錢完可以用肥皂洗手不是只是清水洗手這樣製作生食比較衛生
 高明志 ,https://www.google.com/maps/contrib/116967109430170306535/reviews?hl=zh-TW,5,False,4,好吃美味，適合家庭喔，氣氛很好，很有日本味，老闆自己用木工裝潢一些店內東西
 蔡慧諠 ,https://www.google.com/maps/contrib/118104239025641441413/reviews?hl=zh-TW,3,True,323,裝潢很特別，價格偏貴，點蓋飯，味道很好，份量有點少，人手較少，所以等餐會比較久。
 踏普熊 ,https://www.google.com/maps/contrib/103672210882308332577/reviews?hl=zh-TW,5,True,117,適合三四人點多樣一起吃
 王宇軒 ,https://www.google.com/maps/contrib/116099106290821458623/reviews?hl=zh-TW,2,False,3,食物份量偏少上的很慢實測一個小時才上如果很餓建議不要來
 黃小巴 ,https://www.google.com/maps/contrib/110324320914153556488/reviews?hl=zh-TW,1,False,6,團體便當慣性遲到30分鐘以上，每次都說趕不及...
 曹凱翔（Rock） ,https://www.google.com/maps/contrib/109735338280591904964/reviews?hl=zh-TW,4,True,126,價位適中，炒飯雞肉串好吃，可惜豆皮壽司飯有點濕有點散
 Dylan Wang ,https://www.google.com/maps/contrib/104407474846449581387/reviews?hl=zh-TW,4,True,279,"生魚片丼不錯，豆皮最好吃！

相比其他居酒屋，武狼藤這裡每一道菜都做的更精緻些，也許是這樣上菜才比較久。

居酒屋上菜本來就不該太快，下班放鬆吃些精緻的餐食配啤酒，才是都市裡下班後的節奏。"
 teresa yo ,https://www.google.com/maps/contrib/104140592513307714766/reviews?hl=zh-TW,5,True,104,"非常推薦新鮮實在好吃，又有創意的料理
很喜歡店裡放的音樂，老闆的兩個女兒太聰明太可愛。很舒壓的氣氛，一定會常來"
 Stanley Peng ,https://www.google.com/maps/contrib/100676442218520693057/reviews?hl=zh-TW,5,True,12,超級推的，手藝有水準之上，餐點老闆很用心，上菜值得耐心等候，優質的店家，值得支持！
 Gillian Lin ,https://www.google.com/maps/contrib/109125147722014386633/reviews?hl=zh-TW,5,True,134,食物很好吃，要約朋友吃飯就會想到這裡～
 CYU CYU ,https://www.google.com/maps/contrib/100611472464628333475/reviews?hl=zh-TW,1,True,317,"2021/11/14

晚上約莫9點多
剛好在附近想到這家裝潢特別的店
還沒去過就走過來看看
雖然Google顯示休息但店的確有開也確認粉專上有po文說有營業

於是我們就很自然的走進店內
進去後先找位子坐下但發現沒有任何招呼
過了幾秒還是沒人招呼+被現場零星客人投以異樣眼光
喔有啦唯一聽到的聲音是後面有小妹妹在尖叫以及有位阿姨講話的聲音

當下立馬走出店外
走出去時還和吧台裡面的人對到眼
就算對到眼了對方也一樣什麼話都沒說完全無視
總之踏進去店裡那幾秒鐘的感受除了差之外就是覺得很尷尬詭異
感覺我們踏入禁地或是老闆今日只專做熟客之類的懶得招呼

即使如此也該po文公告或門口標示休息中吧
而不是用這樣無視當空氣的方式來間接驅離
還沒開始體驗就結束了
真的是很特別的一間店"
 Adriana Yang ,https://www.google.com/maps/contrib/113910085430092481294/reviews?hl=zh-TW,5,False,5,用料實在又親切~值得慢慢享用小酌幾杯🍻
 張明皓 ,https://www.google.com/maps/contrib/100079596353823391680/reviews?hl=zh-TW,5,True,171,"食物好吃，氣氛也很棒
店裏兩個小女孩都很認真幫忙
下次還想再去"
 Allen ,https://www.google.com/maps/contrib/110107713685618515307/reviews?hl=zh-TW,4,True,169,"服務禮貌普通食物美味環境衛生採光佳僅一樓
餐具碗盤自助
#顧客倘若點用鮭魚炒飯有魚刺要小心
#建議店家出菜速度可快一點"
 周思親 ,https://www.google.com/maps/contrib/118424718027087088805/reviews?hl=zh-TW,5,False,204,"食材新鮮
服務佳
值得再訪"
 Chen Sunny ,https://www.google.com/maps/contrib/103232722334129881335/reviews?hl=zh-TW,3,True,38,"氣氛五星味道三星
牛肉片煮得很老雖然擺盤好看但不好吃…"
 張富鈞 ,https://www.google.com/maps/contrib/104960146113973462324/reviews?hl=zh-TW,4,True,62,綜合烏龍麵不錯吃，有種老媽煮的家常菜回憶感覺。肥腸挺推的料大且味道足夠，明太子雞肉串好吃，味道濃郁回味無窮。牛肉感覺還好沒有特別驚豔。缺點大概是酒類選擇感覺有點太少了。算是不錯吃的小店
 Ming Ming ,https://www.google.com/maps/contrib/113082051840807650721/reviews?hl=zh-TW,1,True,392,筷子好像都人家用過的？又油還有食物殘渣...
 雲舟 ,https://www.google.com/maps/contrib/106538537100213188311/reviews?hl=zh-TW,1,False,6,"點兩碗牛丼，卻等了50分鐘，在這期間我前面那桌的兩碗鮭魚炒飯和後面的兩盤手捲和兩碗炸蝦飯都上了，摧了三遍都還沒來，直接走人。

8/25更
重點不是這個問題，而是為什麼別桌比我「晚來晚點」的「炸」天婦羅丼都來了，我只是點牛丼而已，為什麼要等那麼久？

更何況我之前來了好說有十次以上都沒有這個狀況，我那天就碰上？

還有，我當天看了兩桌比我晚到10分鐘的都上菜了，就我這桌都空的，別桌點的東西可比我點的多，整個桌子都是滿的。

你說你速率比不上其他店家，可是兩碗牛丼需要做50分鐘？？？？？

真的太誇張了。"
 Alan Ting ,https://www.google.com/maps/contrib/108784609862781779344/reviews?hl=zh-TW,4,True,15,食物蠻好吃的
 Chu Hsiang ,https://www.google.com/maps/contrib/102255377079205624133/reviews?hl=zh-TW,5,True,31,"很特別的日式熱潮風居酒屋！
重點是都很好吃喔👍"
 亨利 ,https://www.google.com/maps/contrib/104757426123887018828/reviews?hl=zh-TW,1,True,31,"如果你有看到這則留言，請相信我，吃了你絕對會後悔
食物普通，態度跩個二五八萬，吃的一肚子氣，牛丼很鹹，調味普通到不行，比西湖市場的牛丼還難吃。雞丼超像炸雞便當，高麗菜跟幾個台式的配菜，不簡單。
我們點了味增湯生魚片跟兩個丼飯，等了半個小時什麼菜都沒上，詢問我們的菜什麼時候會上，都還沒開始煮的話可以不用做我們的，裡面的煮飯人員搞不清楚狀況直接大聲嗆，說怎麼可以這樣不吃，不吃不會早點講之類之類的不知道在兇什麼，重點是我們只是詢問，我們到這間店就是想吃，而且味增湯什麼的需要做很久嗎？需要半個小時連個味增湯都不能先出？傻眼，不重視客人感受的店家，極負評"
 Hui Ni Lu ,https://www.google.com/maps/contrib/102709901744642970788/reviews?hl=zh-TW,4,True,703,"好吃的居酒屋！薑絲蛤蜊湯新鮮夠味、握壽司魚肉新鮮厚實、炒高麗菜超香（但有點油）有加點辣椒提味，炸雞肉串最是經典美味，每次來必點！

不過店內整潔狀況不太好，廁所現在有貼木板所以狀況勉強好過之前，之前真的是狹小又不太乾淨~店內常常餐桌地上都沒很乾淨，垃圾沒掃，不知道是人手不足還怎樣，可能老闆娘要顧小孩吧。所以夏天地上會看到蟑螂跑來跑去……

不過店內依舊常常高朋滿座，要來要趁早喔！"
 Perry Lin ,https://www.google.com/maps/contrib/113748578895649384682/reviews?hl=zh-TW,4,True,135,餐點的口味不錯，價格也算合理。如果之後整理餐桌和開冷氣的速度可以快一點，我會給五顆星不是問題！
 狼狽二寶爸 ,https://www.google.com/maps/contrib/101310679192208191258/reviews?hl=zh-TW,5,True,60,氣氛佳東西好吃，份量蠻多的。
 羅萬台 ,https://www.google.com/maps/contrib/100089341429220077172/reviews?hl=zh-TW,5,True,196,好吃又實惠的日式料理，來吃過就知道
 Hsuan ,https://www.google.com/maps/contrib/101144198252552976928/reviews?hl=zh-TW,5,True,62,漂亮的居酒屋，店內裝飾很有氣氛。價格雖偏貴不過餐點都很美味，推鮭魚炒飯。
 鄭淑貞 ,https://www.google.com/maps/contrib/114906214102547364298/reviews?hl=zh-TW,5,True,26,"好吃
小小服務生好可愛"
 鯷魚 ,https://www.google.com/maps/contrib/112460940180814360746/reviews?hl=zh-TW,5,True,119,超讚的店，聚餐點了一堆東西都沒有地雷，很好吃。有一點點小貴，不過還在接受範圍
 Tai Jenny sue ,https://www.google.com/maps/contrib/116011176071595192845/reviews?hl=zh-TW,5,False,1,住內湖六年了，實實在在的老店，一分錢一分貨，每次來必吃的生魚片👍
 Leo Lin ,https://www.google.com/maps/contrib/106227924861516134185/reviews?hl=zh-TW,5,True,219,很好吃，不吃太多飯類，可以吃到跟吃到飽一樣價位，不過好吃很多，他們的店狗會從旁邊自己開門！
 Mimi Huang ,https://www.google.com/maps/contrib/117689618778242099131/reviews?hl=zh-TW,5,False,48,好好吃的居酒屋！食材很新鮮，CP值高！老闆的孩子們很可愛還會幫忙上菜👍
