user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Daniel Chen ,https://www.google.com/maps/contrib/102235615260401932647/reviews?hl=zh-TW,5,True,145,"涼麵麵條Q彈，麻醬味道濃郁、清爽順口，好吃！
涼麵大份的份量雖不算少，但是85元還是太貴
豬肝湯的豬肝很厚、很Q，味道鮮美，唯份量偏少"
 Desiree ,https://www.google.com/maps/contrib/102045817663006318823/reviews?hl=zh-TW,5,True,55,"東湖在地多年老店，從小吃的大。人少時有想調整的部分跟老闆娘講都會幫你調整，依顧客需求評估看怎麼調比較好，小黃瓜想要多一點還可以+$5、+$10之類，說回去吃看看這樣喜不喜歡，完全沒有其他人說的不耐煩呀。
唯一就是小份的確偏少，價格不可愛，但顧客服務給滿分。"
 張琬琦 ,https://www.google.com/maps/contrib/115532032291017395828/reviews?hl=zh-TW,3,True,170,"老闆娘熱心招呼，被聲音吸引進來吃。
1.推薦雞絲涼麵，味增湯普普。
2.店內有廁所，衛生乾淨"
 陳智偉 ,https://www.google.com/maps/contrib/106348582799701781925/reviews?hl=zh-TW,5,True,"2,007","麻醬香蒜味濃醬汁順口好吃
麵條較粗吃來有嚼勁
鮪魚肉吃起來就像海底雞
味噌湯還加了蝦米
喝來多了份提鮮味
店裡還有賣熱烏龍麵跟小菜
店裡面阿姨也都熱情招呼
涼麵不錯吃的一家店"
 WANG jeses ,https://www.google.com/maps/contrib/101531206444085409634/reviews?hl=zh-TW,1,False,63,"不喜歡老板娘的講話方式，用大聲吼的！感覺像是大陸來的。
我曾經當面指正老板娘的態度要改善，花幾十元還要被她罵。
東西普通不難吃。
總合東西與態度，是不到一星，四捨五入給一星。"
 Chris Chiu ,https://www.google.com/maps/contrib/109131834547670542327/reviews?hl=zh-TW,4,True,142,天氣熱，只點了素食涼麵小45，醬很特別好吃，麵條也不錯，下次來喝喝看湯跟熱麵
 東方白 ,https://www.google.com/maps/contrib/112897461160486533200/reviews?hl=zh-TW,5,True,473,從小吃到大的無敵美味，麵體是獨家製作，非一般外面批來賣的，醬料也是自己研製比例調配，太好吃了！！
 Ven ,https://www.google.com/maps/contrib/117119561018349901425/reviews?hl=zh-TW,5,True,59,豬肝湯鮮嫩不柴湯頭好喝
 Cheng Kitty ,https://www.google.com/maps/contrib/110425443680925200561/reviews?hl=zh-TW,1,True,49,我很愛吃涼麵，而這家的涼麵算是目前我吃過，最合口味的。問題是，它的衛生，讓我每次想到涼麵就想吐。原因是有一天早上10點多，跑去買炸菜肉絲涼麵，該店的女店員，把夾菜的夾子在垃圾桶上面敲來敲去，好像是要甩掉夾子上的東西，甩不掉一樣。向老闆娘反應，態度不是很好，只說退錢給你，或是替你重做一份。自此我再也不敢吃涼麵。
 Calvin Wang ,https://www.google.com/maps/contrib/108292487448380633054/reviews?hl=zh-TW,3,True,133,價格不便宜，口味還不錯，但整體CP值不高！
 楊樹英 ,https://www.google.com/maps/contrib/104902556613447353329/reviews?hl=zh-TW,5,False,10,味噌蛋包湯，碗內湯稀無料，比以前退步太多。
 Yi-Wen Cheng ,https://www.google.com/maps/contrib/108831625810556787856/reviews?hl=zh-TW,4,True,291,"味道不錯，只是份量太小了....
蛋花湯也不知道為何變成蛋包湯
有點可惜"
 Shelly ,https://www.google.com/maps/contrib/117558961001658234266/reviews?hl=zh-TW,5,True,118,小碗份量超少的食量不是特別小的都應該點大碗才夠味增湯也很不錯店內乾淨整潔阿姨人很好
 芬 ,https://www.google.com/maps/contrib/117673799077029877913/reviews?hl=zh-TW,1,False,3,是太久沒買涼麵嗎？少的可憐，一碗45元
 Amber AW ,https://www.google.com/maps/contrib/104296975579840427248/reviews?hl=zh-TW,1,False,9,"吃了10多年的涼麵口味確實不錯，但是老闆娘的個性以及對員工和客人的態度實在是……，難怪久久去一次時都是遇到不同批的員工服務。這種經驗已經不是第一次，但這次因為點餐而被店主數落並教育的感覺，導致以後絕對不會再去消費了。
PS.建議想去吃的人一定要記得寫單子點餐，不要看牆上的菜單點，那是僅供參考的，裡面的大小份或口味說法都依老闆娘心情而會有所改變，要注意喔！"
 eveno Hsu ,https://www.google.com/maps/contrib/103209243624154413238/reviews?hl=zh-TW,5,True,"1,060",豬肝麵超美味！嫩！
 Margaret K ,https://www.google.com/maps/contrib/114366468093770825539/reviews?hl=zh-TW,4,True,334,"涼麵是用白麵條蠻特別好吃的！
價格有點高"
 陳敏源 ,https://www.google.com/maps/contrib/118282546941623691046/reviews?hl=zh-TW,5,True,104,好吃，味增湯好喝
 鄭佩玉 ,https://www.google.com/maps/contrib/101101287515190205566/reviews?hl=zh-TW,5,False,46,"每次到來來涼麵，總是一盤原味涼麵，一碗豬肝湯，吃了十幾年，還是美味加分。

豬肝-都是清爽粉嫩,口感清脆！
涼麵-十年不變，美味加分！
味噌湯-挑動味蕾的湯頭！

不吃味噌湯是因為愛上豬肝湯喔！"
 PJ YANG ,https://www.google.com/maps/contrib/107625150326756981383/reviews?hl=zh-TW,1,True,16,在未開店時，將機車停在店門口，開店後覺阻擾生意就亂牽車！讓車擋在行走路上，很不妥欸，願可以貼公告幾點請勿停車！以便知道才不會誤停
 Sam Yang ,https://www.google.com/maps/contrib/107817908933802291116/reviews?hl=zh-TW,2,True,658,涼麵價格偏高，芝麻醬口味還可以。小菜做的真歹吃。現煮麵有夠難吃。老闆娘在現場會背後批評客人，現場用餐的客人都能聽到，人品實在很不好。
 Daniel ,https://www.google.com/maps/contrib/101032515524383687399/reviews?hl=zh-TW,5,True,606,口味和麵條都超猛，台北數一數二好吃的涼麵
 w. sarah ,https://www.google.com/maps/contrib/104338531341906233446/reviews?hl=zh-TW,4,True,21,涼麵加辣、豬肝湯，應該可算北市前五的涼麵店，只是這幾年分量愈來愈少要跟民生社區涼麵比貴的了
 黃喵喵 ,https://www.google.com/maps/contrib/107746540762830135427/reviews?hl=zh-TW,1,False,350,"涼麵味道不錯。熱湯麵真夠難吃。小菜實在不行。
老闆娘會在背後對客人批評，人品不好。
現在生意好了，老闆娘很跩，點餐問太多她還會虧你，蠻討厭老闆娘的。不過老闆人倒是客氣好聊天。"
 Dori Chen ,https://www.google.com/maps/contrib/110682142149130035507/reviews?hl=zh-TW,4,True,26,"超愛魚片蛤蜊烏龍麵，湯頭鮮美，烏龍麵軟Q，還有兩三片好好吃的豬肝，我是不大敢吃豬肝的人都覺得好吃唷～只有這家的豬肝我會馬上挑出來吃掉。
涼麵也好吃，每次麵吃完麻醬都捨不得丟掉XD"
 毛晴 ,https://www.google.com/maps/contrib/105032325340819286625/reviews?hl=zh-TW,5,True,146,"涼麵超好吃，麵Q，醬汁裡的麻醬不會過度濃稠，剛剛好的清爽口味。配味噌貢丸蛋花湯很搭，豆腐柴魚的比例剛剛好。
服務很好，老闆娘用心經營，個人覺得應該要至少4顆星，推薦！

下次要來喝喝看豬肝湯。"
 casino lin ,https://www.google.com/maps/contrib/103382643962715054752/reviews?hl=zh-TW,5,True,61,在東湖是家開了一二十年的涼麵店。麵條不是通常會吃到的黃麵，是自己特製的白細麵條，很Q彈，對於不吃黃麵條的我，一吃就上癮了。麻醬和涼麵湯汁都自己做的，麻醬很香，店內的辣椒除了辣油外，還有老闆娘特製的生辣椒（吃辣的朋友記得請老闆娘幫你加）。桌上還會有哇沙米和白醋，也是讓客人憑自己的喜愛添加。另外推的是味增湯，都是老闆娘每天凌晨4-5點到店裡當天煮的，味道很好哦，可點蛋花或蛋包，還可以加貢丸。這幾年店家還推出現煮不同口味的湯麵及烏龍湯麵。價格上面不算便宜，但對我個人而言好吃比較重要。用餐時段生意很忙，建議先打電話去訂再去拿，會節省等待時間。若東西有做錯，要跟店家反應，老闆娘會處理的。老闆和老闆娘都是很親切的一對夫妻哦！
 唯廷 ,https://www.google.com/maps/contrib/113519586150691249634/reviews?hl=zh-TW,5,True,105,涼麵好吃！QQ的口感，麻將香
 楊義修（一休） ,https://www.google.com/maps/contrib/100867038363042597269/reviews?hl=zh-TW,4,True,200,涼麵麵條很Q麻辣口味很過癮推！
 熊許 ,https://www.google.com/maps/contrib/107945339685870280321/reviews?hl=zh-TW,4,True,509,"涼麵味道蠻到位的，麵條是粗麵條比較有嚼勁，湯的部分味道可以味曾湯...裡面的料越來越少，價錢的部分正常一般唯獨味曾湯價錢跟料的部分有點不太行，內用環境乾淨速度快(除非大爆忙)不會等太久。
整體來說味道跟價錢不錯，湯的話就要三思一下不是味道是怕會有點空虛感。"
 Mountain Cheng ,https://www.google.com/maps/contrib/114384718077067066114/reviews?hl=zh-TW,5,True,34,"店面簡單但乾淨

老闆娘很貼心,會記得熟客的喜好.

涼麵很特別是較粗的白色麵條,相對一般使用的黃色涼麵更有特色

味增湯是用很讚(有蝦米做湯底)其他湯點例如豬肝湯也很棒

並有提供熱湯麵,我每週必吃一次以上!:)"
 Kristen Li ,https://www.google.com/maps/contrib/101303250440792777842/reviews?hl=zh-TW,4,True,99,"從小吃到大的好味道，最喜歡點原味麻醬涼麵加他的辣油👍🏻
但價格似乎越來越高😂

June6,2020
加大原味涼麵$65
加大雞絲涼麵$85
綜合湯(花)$50(豆腐+蛋花+味噌+貢丸)
貢丸湯+蛋花$45"
 qwer app ,https://www.google.com/maps/contrib/107674859047524155985/reviews?hl=zh-TW,2,True,60,涼麵油，不是很好吃，加大跟沒加大份量差不多，雞絲加大85元，太貴了，份量少。應該不會再來吃了
 Huang Stuart ,https://www.google.com/maps/contrib/108887816719899972936/reviews?hl=zh-TW,4,True,22,涼麵好吃，可惜價格偏高，不能常吃。另外，店員換掉一批，感覺現場煮的功力還是以前的厲害。
 Fun Fun ,https://www.google.com/maps/contrib/117464584028902703962/reviews?hl=zh-TW,3,True,953,普通涼麵，豬肝湯好喝，不過用塑膠袋裝內用涼麵很不環保，內用小菜也用塑膠盒裝蠻很浪費資源(是多不想洗碗😅)
 Silvia Yeh ,https://www.google.com/maps/contrib/107543786886171883257/reviews?hl=zh-TW,2,True,68,買了45元的涼麵，味道還可以，但量真的有夠少……兩份都吃不飽，麵體偏硬，個人比較喜歡永吉。
 申nick ,https://www.google.com/maps/contrib/111965296229906968815/reviews?hl=zh-TW,5,True,43,涼麵好吃，大推豬肝湯
 chan chan ,https://www.google.com/maps/contrib/110184043233151521350/reviews?hl=zh-TW,1,False,2,45元只有一點點的麻辣涼麵上來敬然給我加辣椒醬真是一點都不搭而且不麻也不辣
 小苓 ,https://www.google.com/maps/contrib/105247313131067250942/reviews?hl=zh-TW,5,True,30,涼麵的麵是拉麵的口感，第一次吃到和別處不一樣的涼麵，在這麼熱的天氣吃口感如此涼爽的涼麵……讚，推……
 Yi Syuan Lu ,https://www.google.com/maps/contrib/109412451035416135348/reviews?hl=zh-TW,5,True,135,"涼麵麵質佳，口感香Q不會黏在一起，適合夏天作為正餐。
另外蛋花湯亦為不錯的選擇。"
 劉怡欣 ,https://www.google.com/maps/contrib/106218311012961592551/reviews?hl=zh-TW,3,True,33,涼麵的麵條粗，口感不太好，食材的處理方式不好，量少價格比較高。
 Ting Yu ,https://www.google.com/maps/contrib/103681512140462916725/reviews?hl=zh-TW,2,False,17,涼麵滿好吃的，但是有位矮矮的店員不知是忙碌還是怎樣態度很差，希望可以改進
 陳瓊君 ,https://www.google.com/maps/contrib/101697391969172289570/reviews?hl=zh-TW,4,True,37,涼麵口感特別醬料好吃，煮湯麵也大碗便宜好吃。可惜只供應到15:00。
 Lichi ,https://www.google.com/maps/contrib/115426664689814420975/reviews?hl=zh-TW,1,True,69,一直預告中午會很忙服務態度不怎麼樣蛋花湯變蛋包素食涼麵說沒加蒜但我吃起來大蒜放很多很辣
 Jungchu Hsu ,https://www.google.com/maps/contrib/103675281393043680279/reviews?hl=zh-TW,4,True,85,涼麵好吃，加辣加芥末，再配一碗味噌蛋包湯就更讚了
 Wang Wang ,https://www.google.com/maps/contrib/118417507225279883829/reviews?hl=zh-TW,1,False,13,"衛生習慣有待加強老板娘剝雞絲拿完錢沒洗手繼續剝很噁心
買過兩次雞絲都壞掉肉有酸味

然後態度不知道是在臭幾點的，令人髮指~拒買"
 Abby ,https://www.google.com/maps/contrib/106275982808864699396/reviews?hl=zh-TW,1,True,80,只能說不是我愛的麵，但更重要的是態度，就已經不好吃了態度還不佳⋯
 Jacky Lin ,https://www.google.com/maps/contrib/115700762253944935285/reviews?hl=zh-TW,5,True,101,假日有空就會過來吃，原味涼麵配上味噌蛋花湯，天冷時會點熱涼麵，沒吃過的話記得來試試。
 DoDo Shih ,https://www.google.com/maps/contrib/118418441638981858197/reviews?hl=zh-TW,5,True,53,乾淨好吃
 楊政修 ,https://www.google.com/maps/contrib/102348718669419611046/reviews?hl=zh-TW,5,True,108,涼麵超好吃，蛋花貢丸味噌湯也很推薦，20年左右老店
 林怡瑄 ,https://www.google.com/maps/contrib/106454466226449277515/reviews?hl=zh-TW,1,False,12,買好幾次都被矮矮的店員給臭臉看，以後不會再去光顧了，好吃的涼麵台北市多的是，。
 黃子昇 ,https://www.google.com/maps/contrib/104731945425415016242/reviews?hl=zh-TW,1,False,5,買給女朋友吃結果被他說吃不飽害我們吵架好過分好討厭多一點啦不然價格跟食物沒有成正比的感覺很差
 余權展 ,https://www.google.com/maps/contrib/113747141632447896005/reviews?hl=zh-TW,4,True,74,這家我推薦9號餐，海鮮魚片麵，價格雖然略高(90)，但還不錯吃
 咪咪蔣 ,https://www.google.com/maps/contrib/112884049288569554761/reviews?hl=zh-TW,3,True,231,環境乾淨，涼麵覺得普通，八月去吃沒有感覺到透心涼~~
 ZI亭 ,https://www.google.com/maps/contrib/117887116590344119434/reviews?hl=zh-TW,2,False,45,衛生待加強！第一次去被嚇到了在我面前撕雞肉結果下一秒跟我收錢..這樣豈不是錢的細菌都在肉上錢很髒欸
 吳文一 ,https://www.google.com/maps/contrib/102093506415467404266/reviews?hl=zh-TW,3,True,174,涼麵好吃，店內整潔，味噌湯偏甜，但不錯喝。
 Joy Su ,https://www.google.com/maps/contrib/107001328065625196860/reviews?hl=zh-TW,3,True,448,跟一般的油麵不太一樣麵條是白麵味道還好
 Anqueen Anqueen ,https://www.google.com/maps/contrib/115333075105691650587/reviews?hl=zh-TW,4,True,167,好吃、味噌湯裡面有蝦米，但是價錢不美麗啊！店員也兇兇的🙃
 Frankie Lee ,https://www.google.com/maps/contrib/101495833592159061538/reviews?hl=zh-TW,4,True,75,涼麵的麵條跟一般外面賣的不一樣，醬料調味的很好。好吃
 Andy Yu ,https://www.google.com/maps/contrib/116691245268855606608/reviews?hl=zh-TW,5,True,70,"好吃，幾乎每個週末都來吃
涼麵的麵比一般油麵粗"
 黃德洋 ,https://www.google.com/maps/contrib/108867816923525331768/reviews?hl=zh-TW,4,False,17,雞絲涼麵好吃，加點的溏心蛋也很美味，味道清爽消暑
 TAWEI Shih ,https://www.google.com/maps/contrib/101502662950240764734/reviews?hl=zh-TW,4,True,156,涼麵還不錯！餛飩湯反而讓人覺得驚艷！
 姚中浩 ,https://www.google.com/maps/contrib/115325141675253850562/reviews?hl=zh-TW,5,True,96,阿姨親切，涼麵跟湯都有一定水準，涼麵有加蒜
 Gloria ,https://www.google.com/maps/contrib/105805356670618764937/reviews?hl=zh-TW,1,True,181,"店家生意好,老闆娘對客人態度反而很差又不耐煩,臭臉全部寫在臉上
要加蔥得事先告知就算了,告知了還是沒加
不理解此店家的待客態度。"
 JH Chun ,https://www.google.com/maps/contrib/106243266493344049477/reviews?hl=zh-TW,4,True,49,麵的種類很特別，跟一般的涼麵不一樣。
 黃正信 ,https://www.google.com/maps/contrib/114729190601237558991/reviews?hl=zh-TW,4,False,11,還是好吃但越來越小碗大碗要65直逼一個便當價
 蔡炎仔 ,https://www.google.com/maps/contrib/110753413436116117857/reviews?hl=zh-TW,5,False,1,來來涼麵我跟我老婆天天吃非常好吃可打五顆星讚
 王皓正 ,https://www.google.com/maps/contrib/109538605810046933865/reviews?hl=zh-TW,4,True,15,涼麵量大，價格親民，綜合湯好喝
 Yu Lovin ,https://www.google.com/maps/contrib/104174127545267565771/reviews?hl=zh-TW,5,True,547,口味環境都非常好，心目中全台北最好吃。美中不足，有時候店員話太多...
 美睫RuRu ,https://www.google.com/maps/contrib/103299556275312743914/reviews?hl=zh-TW,5,True,49,好吃涼麵很有口感湯麵也好好吃
 Hsu Howard ,https://www.google.com/maps/contrib/100465575472132196527/reviews?hl=zh-TW,4,True,845,滿不錯吃的涼麵店，麻醬湯汁爽口
 黃尚 ,https://www.google.com/maps/contrib/115052362974173186100/reviews?hl=zh-TW,4,True,47,涼麵好吃天冷還有湯麵可選
 蕭柏端 ,https://www.google.com/maps/contrib/103757834080344842491/reviews?hl=zh-TW,4,True,16,好吃。麵很特別，跟其中不一樣
 湯素卿 ,https://www.google.com/maps/contrib/104305242572750619258/reviews?hl=zh-TW,1,False,1,東湖來來的涼麵買回到家吃麵條好硬真是不及格有夠難吃
 Dustin Chiang ,https://www.google.com/maps/contrib/107056673026902969727/reviews?hl=zh-TW,5,True,201,很好吃，推薦雞絲涼麵，豬肝麵
 邱東東 ,https://www.google.com/maps/contrib/102920642639807298768/reviews?hl=zh-TW,4,True,235,歷史悠久涼麵是白麵條一年四季都好吃
 林志威 ,https://www.google.com/maps/contrib/108795037622659007235/reviews?hl=zh-TW,4,True,51,跟一般的涼麵不一樣，好吃。
 郝建民 ,https://www.google.com/maps/contrib/106675419594077446626/reviews?hl=zh-TW,3,True,47,不錯吃、堪比屏東眷村涼麵、老闆娘特別的客氣、
 Cheng Chris ,https://www.google.com/maps/contrib/101441609183786041800/reviews?hl=zh-TW,4,False,"1,074",量太少，味道算有來附近會順便來吃！
 C ,https://www.google.com/maps/contrib/101363309564889120743/reviews?hl=zh-TW,4,True,286,有熱麵也有涼麵，分量和價格都合理
 christine cheung ,https://www.google.com/maps/contrib/114205628074912214236/reviews?hl=zh-TW,5,True,38,超好吃。。。特殊的手工製麵吃完意猶未盡
 ANNA ,https://www.google.com/maps/contrib/104493356567374753207/reviews?hl=zh-TW,5,True,37,超級好吃到不行，老闆客氣，老闆娘雖然嗓門很大但很熱情
 Yuan Chou (妧妧) ,https://www.google.com/maps/contrib/114092858987740289501/reviews?hl=zh-TW,5,True,117,態度親切最愛喝味噌湯雞絲涼麵也好吃
 徐銘佑 ,https://www.google.com/maps/contrib/115260502199692672699/reviews?hl=zh-TW,1,True,157,價錢不優，涼麵普普，湯很淡
 zarxvoan Tien ,https://www.google.com/maps/contrib/102409123997782302382/reviews?hl=zh-TW,3,False,211,不錯吃，就是貴了點，很容易超出用餐預算。
 張仁豪 ,https://www.google.com/maps/contrib/107594565459738737972/reviews?hl=zh-TW,5,False,2,真的很好吃，從開店到現在，有機會就會去吃
 BOBBY ,https://www.google.com/maps/contrib/110889859603744674410/reviews?hl=zh-TW,4,True,127,女友從小吃到大很愛吃的愛店但價格偏高
 邱大仁 ,https://www.google.com/maps/contrib/109716201064220425898/reviews?hl=zh-TW,5,True,50,麵條香又有口感！麻醬很香
 Lawrence ,https://www.google.com/maps/contrib/107168090603181085803/reviews?hl=zh-TW,1,False,11,份量超少吃不飽不符合價格
 張為智 ,https://www.google.com/maps/contrib/116016225685291230434/reviews?hl=zh-TW,3,True,155,老店，歺點不錯但與服務態度不成比例，偶偶去一趟，會較懷念，
 許瑋娠 ,https://www.google.com/maps/contrib/110522131222425600716/reviews?hl=zh-TW,5,False,6,服務阿姨的態度超好，很親切，而且食材非常新鮮～～😋😋好吃！
 Weicheng Wang ,https://www.google.com/maps/contrib/101368270403748331311/reviews?hl=zh-TW,5,True,238,好吃的涼麵，傳統的好味道！
 劉家銘 ,https://www.google.com/maps/contrib/113993579380672218445/reviews?hl=zh-TW,4,True,78,海鮮麵現煮的，很好吃。
 HSIAO HONG ,https://www.google.com/maps/contrib/111957500983896043726/reviews?hl=zh-TW,2,True,147,"不錯吃但有點不衛生
吃完拉肚子"
 Michael Wu ,https://www.google.com/maps/contrib/112900081937966403449/reviews?hl=zh-TW,4,False,50,價格合理餐點美味我喜歡
 李Andy ,https://www.google.com/maps/contrib/116879665705130504795/reviews?hl=zh-TW,5,True,53,吃過最好吃的涼麵與味噌湯加蛋
 Alex Su ,https://www.google.com/maps/contrib/108380156384955520816/reviews?hl=zh-TW,1,True,291,貴，口味非常普通，CP值很低！
 Jundlee ,https://www.google.com/maps/contrib/102193470685268501051/reviews?hl=zh-TW,5,True,120,東西好吃，老板人很好又親切
 Koyo ,https://www.google.com/maps/contrib/106738423247692218306/reviews?hl=zh-TW,1,False,1,涼麵難吃，又貴
 THOMAS WANG ,https://www.google.com/maps/contrib/100897808433825355374/reviews?hl=zh-TW,5,True,755,白麵不是油麵別有一番風味
 Edward Yeh ,https://www.google.com/maps/contrib/106553063365269459644/reviews?hl=zh-TW,3,True,478,普普。明鋒街上的涼麵比較夠味道。
 林禹棠 Ingrid Lin ,https://www.google.com/maps/contrib/102234000126199521601/reviews?hl=zh-TW,5,True,68,從小吃到大的好吃涼麵
 邱大仁 ,https://www.google.com/maps/contrib/104728697820149403975/reviews?hl=zh-TW,4,True,186,好吃的涼麵，而且很乾淨。
 stanley hung ,https://www.google.com/maps/contrib/115275219008338047321/reviews?hl=zh-TW,3,True,96,醬汁不錯店員臉不美麗
 許志偉 ,https://www.google.com/maps/contrib/115540938383575109168/reviews?hl=zh-TW,4,True,458,好吮口，辣椒醬也帶勁。
 - yuan ,https://www.google.com/maps/contrib/113341473440610348010/reviews?hl=zh-TW,1,False,2,服務態度爛到爆，東西好吃
 許安慶 ,https://www.google.com/maps/contrib/108949933493865781623/reviews?hl=zh-TW,5,True,293,乾淨衛生，味好價實
 jenny kuo ,https://www.google.com/maps/contrib/115835208287064324950/reviews?hl=zh-TW,4,False,17,可是常常去都碰壁（沒開）！生氣！
 拉斐爾 ,https://www.google.com/maps/contrib/110148280768848277841/reviews?hl=zh-TW,5,True,77,豬肝湯好吃，來店必點
 Jimmy Chung ,https://www.google.com/maps/contrib/106221164858309108491/reviews?hl=zh-TW,3,True,323,3.5顆星，還可以，順口
 詹詹詹 ,https://www.google.com/maps/contrib/118399339367618840686/reviews?hl=zh-TW,2,False,11,有點小貴
 曾平丞 ,https://www.google.com/maps/contrib/110707653042282497124/reviews?hl=zh-TW,4,True,57,乾淨好吃，便宜便利。
 CHENG HSI HSIEH ,https://www.google.com/maps/contrib/114214406535789979969/reviews?hl=zh-TW,5,True,106,吃了十幾年的好店
 黃八一 ,https://www.google.com/maps/contrib/113110421114139591477/reviews?hl=zh-TW,4,False,107,有名的店．真不錯!
 Bill Cheng ,https://www.google.com/maps/contrib/109526439352526194199/reviews?hl=zh-TW,4,True,362,夏天聖品
