user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 HT ,https://www.google.com/maps/contrib/106385531438803934079/reviews?hl=zh-TW,5,False,13,"老闆娘態度很好，
Uber點餐特殊要求，很有耐心的聽！
就算冷掉也很好吃的蔥油餅！"
 g06 g06 ,https://www.google.com/maps/contrib/107402884522220419776/reviews?hl=zh-TW,5,True,200,"🔴20200905
這次買泰檸+原味泰檸味道很有趣耶😃
原味還是💯
🔴2020日期已忘
終於買到了！💕
第一次是同事買的！一吃大為驚人！
怎麼這麼香！連冷掉了還香酥（該不會越冷越好吃！？😬😆）
👯👯👯💓👯👯👯
但每次來都撲空😅😂今天終於被我買到了！噢椰✌
口味超多這次選了原味+海苔
原味還是我心目中第一名啊~海苔就有點鹹但我還是會勇於嚐試其他口味！😆
這次拍下營業時間...😕我也太會選
人家一星期只休1天之前的我就偏偏選那天暈😵
佳元原味蔥油餅是我心目中💯但紅茶不是😬😁"
 Baby Iu ,https://www.google.com/maps/contrib/108787327289224450917/reviews?hl=zh-TW,4,True,19,"超酥，很香，超好吃
口味好多，還有小蔥餅
下次再吃麻辣的
老闆娘美麗親切
買了三種口味
還沒到家，都快吃完了
因為切成一小片一小片的
很涮嘴，讚～～
烏梅很好喝，下次要再買"
 Neil Wang ,https://www.google.com/maps/contrib/107442139885425358704/reviews?hl=zh-TW,5,True,164,蔥油餅酥脆又有嚼勁，香氣十足！非常推薦！
 Pei Chen ,https://www.google.com/maps/contrib/105925993802717776044/reviews?hl=zh-TW,5,False,10,"介紹給同事大家都很驚艷😍
蔥油餅打破印象中的形象，不油膩
脆度跟軟度都恰到好處🤤
同事秒殺完小份後立馬追加半張🤣
明天又要在訂一次！！！
一吃成主顧了❤️"
 Jui-Chung Allen Li ,https://www.google.com/maps/contrib/110574187773353041433/reviews?hl=zh-TW,5,True,77,路過，買半張，是近15年（回台灣）吃過最香的傳統蔥油餅，大推！
 SaSa Chiang ,https://www.google.com/maps/contrib/106899209134743021139/reviews?hl=zh-TW,5,True,456,"酥脆好吃又不油膩，而且老闆娘很親切溫柔，人也漂亮！
除了蔥油餅也很推薦他們的特調檸檬汁~"
 Y.C. Canopus Chang ,https://www.google.com/maps/contrib/106590668115372511447/reviews?hl=zh-TW,5,False,7,即便放冷，餅皮仍然保持外表酥脆，內部柔韌。有兩種濃郁的蔥香，稍微煎焦的蔥香和新鮮的蔥香。
 YY Wu ,https://www.google.com/maps/contrib/103943319497204689920/reviews?hl=zh-TW,5,True,358,在ubereats點了好幾次～很酥脆的蔥油餅，最喜歡芥末口味！不會很嗆，超搭的！把檸檬汁跟紅茶混在一起變檸檬紅茶也很好喝～
 KW Chen ,https://www.google.com/maps/contrib/109187928882774506618/reviews?hl=zh-TW,4,True,395,"個人喜歡蔥油餅大於蔥仔餅
生意很好，需要等一下
可以用linepay"
 江江 ,https://www.google.com/maps/contrib/111520991785798552484/reviews?hl=zh-TW,5,True,92,"我真的覺得這是我活到現在吃過最好吃的蔥油餅～（浮誇）
之前公司在佳元附近時，下班後有一陣子每天必買當晚餐。
想不到，現在換到其他公司，還是忘不掉這個味道！！！
只好來這裡評論懷念一下，順便真心推薦它～

口感：
老闆現煎出爐的時候，咬下去酥脆外皮非常過癮，不過一定要現煎出爐時吃，放涼了吃根本就是在挑戰你的咀嚼肌（沒在開玩笑，就算拿去回溫、回烤都無法挽救已經逝去的口感）。

口味：我最推薦點起司口味加小辣，你會發現蔥油餅竟然可以這麼好吃😋
點過咖喱的覺得普通，也可能是我本身沒有很愛咖喱。

喔對了～～～～～～
還有一個推薦必點，就是烏梅汁！！！蔥油餅搭配著烏梅汁一起，這個絕佳組合可是曾經陪伴了我一年的社畜生涯，晚餐吃這個我真的真的就心滿意足了。😆"
 彭柔柔 ,https://www.google.com/maps/contrib/104045751546384066211/reviews?hl=zh-TW,5,False,15,海苔，起司真的好吃，便宜口味多，闆娘親切又美麗
 朝霧ましろ ,https://www.google.com/maps/contrib/113212617178463538040/reviews?hl=zh-TW,5,True,146,"超好吃！
快吃完才想到要拍
外皮超酥
咬起來有麵粉的嚼勁和蔥香
完美的蔥油餅！"
 Nina ,https://www.google.com/maps/contrib/102806186992304859761/reviews?hl=zh-TW,5,True,54,"目前吃過最好吃的蔥油餅⋯⋯
好可惜兩家店南港跟內湖都好遠～～～～
拜託來人口密度高的永和開分店😂😂😂"
 FIFI Chien ,https://www.google.com/maps/contrib/114518430718225032585/reviews?hl=zh-TW,4,True,253,蔥餅仔有點失望蔥油餅加海苔最好吃檸檬汁也好喝
 Olive chen ,https://www.google.com/maps/contrib/108042394856474236154/reviews?hl=zh-TW,2,False,78,"今天去看前面只有兩個客人在等餐，想說應該不會等很久吧

點完餐等待時發現店家還有接很多外送、電話訂單，現場等了20分鐘忍不住去問還要多久，得到回覆約再10分鐘。又過了10分鐘看到我的單還排在後面決定請老闆退單了。

蔥油餅好吃，但希望店家如果要久候可以事先告知，客人可以依自己的時間決定要不要等。"
 Randy Wang ,https://www.google.com/maps/contrib/109532475030223250029/reviews?hl=zh-TW,3,True,273,"算是相當酥脆好吃的，尤其麻辣口味很棒，整體很好吃
但有幾次去買，發現都是用已經只剩餘溫的給我
有點失望"
 豆豆先生 ,https://www.google.com/maps/contrib/117550683966414745135/reviews?hl=zh-TW,5,False,14,好吃，梅子口味更讚，1/4張的餅只有30元，剛好適合正餐後的點心
 Minmin Chen ,https://www.google.com/maps/contrib/114946989905509543820/reviews?hl=zh-TW,5,True,29,"剛炸好的蔥仔餅灑上胡椒粉，非常好吃！
蔥油餅可以選梅子口味，是鹹甜鹹甜的滋味
等候時間也不會很久，每次一買回家就馬上吃掉
一張照片也來不及拍😀"
 Jia-Syun Wu ,https://www.google.com/maps/contrib/100438511869168765334/reviews?hl=zh-TW,5,False,14,很特別的蔥油餅，超級好吃😋
 WANYU LIAO (由米) ,https://www.google.com/maps/contrib/107603729115196766596/reviews?hl=zh-TW,5,True,36,皮脆好吃最喜歡梅子口味
 Gisele Huang ,https://www.google.com/maps/contrib/105720307018911458468/reviews?hl=zh-TW,5,True,128,酥脆好吃！加梅粉很特別甜甜鹹鹹不容易膩
 Hey Looksun (Looksun) ,https://www.google.com/maps/contrib/100210765422799188847/reviews?hl=zh-TW,5,True,117,下次會再訪
 Lynn.915 ,https://www.google.com/maps/contrib/117112046028354655961/reviews?hl=zh-TW,5,True,39,"外帶會切好一包，拿回辦公室依然酥香
灑粉口味超多而且滋味出眾、濃郁
路過絕對值得一試，絕對會留下印象"
 曾盛隆 ,https://www.google.com/maps/contrib/100402499466452129833/reviews?hl=zh-TW,4,True,365,蔥油餅好吃，生意很好，老闆娘漂亮又親切喔！
 Cami Lin ,https://www.google.com/maps/contrib/111729698853378746476/reviews?hl=zh-TW,5,True,194,"蔥油餅口味很多選擇
口感偏向脆脆薄薄的那種
吃起來不油膩很涮嘴🤣
會一不小心就吃完一整份"
 Yu-Hsin Hsieh ,https://www.google.com/maps/contrib/116425199673076585680/reviews?hl=zh-TW,4,True,56,路過時因為蔥仔餅的照片停下來買，沒想到普通的蔥油餅更好吃，喜歡餅皮的香味和口感，泰檸口味有種難形容的衝突XD，家人對它喜惡各半。有機會去附近會想再試試其他口味。
 黃種雄 ,https://www.google.com/maps/contrib/116217958479789658020/reviews?hl=zh-TW,5,True,38,蔥油餅好吃，小而美的店
 夏琳 ,https://www.google.com/maps/contrib/109354253201492553252/reviews?hl=zh-TW,5,False,5,我跟小孩都很愛吃，口感很酥～
 Jui Hsiang Chung ,https://www.google.com/maps/contrib/113283219256342136242/reviews?hl=zh-TW,5,False,5,不管是蔥仔餅還是蔥油餅都滿好吃的！老闆娘服務態度也很親切，下次會再回購👍
 Charles ,https://www.google.com/maps/contrib/104103460995296110770/reviews?hl=zh-TW,5,True,451,"發跡於南部的手工蔥油餅，由於開放加盟的關係，目前全台各地都有加盟店。南港加盟店位於台北市興華路111號，與一牆之隔的甜甜圈專賣店，分租之前經營中式便當餐飲的店面，於2018年10月17號正式營運。在雙十國慶假期後店家提前試營運，試營運期間的口味有原味、胡椒、芥末、梅子、海苔、辣粉、咖哩，尚未見到其他加盟店發展出來的花式吃法，售價則是1/4張一份25元，半張50元，一整張90元。此外由於產品主要特色是外酥內嫩，故以調味粉為原味蔥油餅增添不同滋味，而非醬料以免改變酥脆的口感。人多時需在現場稍待後臺師傅現桿現煎，此外店家另提供LINEID、電話及臉書即時通的訂購方式，不耐久候或大量採購的朋友可提前預約。

2019年店家更名為佳元蔥油餅舖，除了原有的產品與原班人馬外，又多了蔥仔餅與檸檬汁，蔥仔餅為宜蘭蔥仔餅的縮小版，以油炸鍋加熱約等五分鐘即可，大小為一到兩口的份量，裡面當然包了滿滿的蔥，趁熱咬下香氣四溢。小份五個售價30元可選擇外加一種調味粉，大份九個售價50元則可加兩種調味，調味方式除了原先蔥油餅的七種調味粉外，也新開發了香濃起司及泰式檸檬，有了多種口味與更多產品線，讓人每種都想嘗嘗看！"
 Kaye Lu ,https://www.google.com/maps/contrib/101242508795115048317/reviews?hl=zh-TW,5,False,1,蔥油餅外表酥脆又不失軟心，加上調味粉很像洋芋片的零食感覺，不知不覺嗑掉一整包！老闆娘很親切！推薦！
 Erin ,https://www.google.com/maps/contrib/113465413608151769988/reviews?hl=zh-TW,5,False,10,店員親切蔥餅平價美味好食😋
 Neil C ,https://www.google.com/maps/contrib/110970134730759014297/reviews?hl=zh-TW,5,True,73,"蔥油餅與蔥仔餅都外脆內軟不油膩
店家不用一般醬油或辣椒醬
改用調味粉讓蔥油餅跟蔥仔餅
吃起來不會很容易就膩口
個人最偏好胡椒口味
胡椒讓蔥油餅更增香氣

店的紅茶也不輸手搖店
雖像古早味紅茶但不會太甜
重要是沒有一些古早紅茶有的藥粉味"
 鄭卉茹 ,https://www.google.com/maps/contrib/103789700963429139073/reviews?hl=zh-TW,5,False,4,這一家的蔥油餅超好吃的我最喜歡吃的口味是梅子口味還有檸檬汁也很好喝😋👍
 Chloe Wu ,https://www.google.com/maps/contrib/104921246943191972967/reviews?hl=zh-TW,5,False,25,"蔥油餅很酥脆又香又有嚼勁
油瀝的很乾，就算來不及馬上吃完也不會出油
吃完也不會有礙胃的不舒服感
非常推薦！"
 Simon Lo ,https://www.google.com/maps/contrib/105974577264407435991/reviews?hl=zh-TW,5,True,380,"本來以為很普通的蔥油餅
想不到竟然非常美味
個人比較喜歡原味跟胡椒
可以吃出餅香~"
 林佳鈺 ,https://www.google.com/maps/contrib/105596556758004205856/reviews?hl=zh-TW,5,False,32,"只買小份30元的話
你會後悔......買太少了
蔥油餅香酥好吃闆娘親切店面衛生乾淨
給推"
 Dct Hsu ,https://www.google.com/maps/contrib/110654464256483461469/reviews?hl=zh-TW,5,True,28,很好吃!而且還幫忙切成小片小片容易入口!當個點心來吃真是太完美了!
 Aabow Chang ,https://www.google.com/maps/contrib/112398382390659744934/reviews?hl=zh-TW,5,True,298,"店家親切熱誠。
薄薄酥酥脆脆的蔥油餅真好吃😋
我覺得原味最好吃！
但有十幾種口味的調味粉可以選擇，大受兒童們的好評與愛吃！"
 陳星光 ,https://www.google.com/maps/contrib/105837948994876206956/reviews?hl=zh-TW,5,True,43,雖然東湖店在巷子內，可是餅好不怕巷子深，推薦蔥仔餅，咬下去真的都有蔥，蔥味十足，蔥油餅雖然厚度稍薄，但麵粉與蔥的調和感真的不錯。。
 CYH CYH ,https://www.google.com/maps/contrib/117616400136276629854/reviews?hl=zh-TW,4,True,148,"酥炸蔥油餅還不錯,也有多種口味可以選擇,是一個下午點心的概念!!買過一次會想在期待下次吃的口感~~~"
 鐘翎 ,https://www.google.com/maps/contrib/100842695877204080740/reviews?hl=zh-TW,5,True,12,蔥油餅現做不油膩，表皮煎的酥酥的好好吃，每次去南港必買
 陳明傑 ,https://www.google.com/maps/contrib/112312658864925502050/reviews?hl=zh-TW,5,True,29,老闆娘人很好，東西也超級好吃會一直回來買熊貓也獲得五星的好評這間店真的很厲害
 Nikki Hsieh ,https://www.google.com/maps/contrib/116158583819264092431/reviews?hl=zh-TW,5,True,539,蔥油餅煎得很酥脆、且還保留內層香Q的口感，非常好吃！不知不覺就會讓人整份嗑光
 王小包 ,https://www.google.com/maps/contrib/108421134286127670597/reviews?hl=zh-TW,5,False,11,好好吃的蔥油餅，一吃成主顧！我們辦公室同事們百吃不厭的下午茶❤️
 lo ng ,https://www.google.com/maps/contrib/112262279257229097522/reviews?hl=zh-TW,3,True,36,"蔥仔餅普普通通，味道還行吧！

但60，9顆可以啦"
 Charming Chang ,https://www.google.com/maps/contrib/106978082637204937851/reviews?hl=zh-TW,5,True,273,蔥仔餅好吃耶
 MengYun Li ,https://www.google.com/maps/contrib/112570902693595682903/reviews?hl=zh-TW,5,True,40,一份30元，還會切成小塊好入口，非常喜歡梅子口味，很推薦喔！
 Kingka Lau ,https://www.google.com/maps/contrib/105265274545526152489/reviews?hl=zh-TW,5,True,252,東西好吃...也不貴..老闆很客氣..蔥油餅用叉子吃蠻特別的..蔥仔餅味道也很好..可惜在南港..台北市中心沒有
 Show chen Li ,https://www.google.com/maps/contrib/114425328652280144563/reviews?hl=zh-TW,5,True,99,"蔥油餅外酥內軟，有灑上些許白芝麻。
也有提供各式調味粉提供選擇，
還有在販賣檸檬汁。
老闆娘很親切。"
 TSUN-HUI NG ,https://www.google.com/maps/contrib/109341398991554284830/reviews?hl=zh-TW,5,False,16,"之前就訂過覺得很好吃
我是訂外送的方式的但今天訂的比較臨時比較多狀況
老闆（娘）不厭其煩的在line上解答各種問題及其他訂購方式
真的很棒的店家
如此好吃的店卻依然有很好的服務態度
再次感謝"
 林宜風 ,https://www.google.com/maps/contrib/110601739556632608096/reviews?hl=zh-TW,5,True,114,"沒吃過這麼好吃的蔥油餅
只是稍微偏油一點"
 Huang Viviana ,https://www.google.com/maps/contrib/108320956453106572484/reviews?hl=zh-TW,5,False,15,很好吃，現場點比外送平台便宜很多，目前吃過麻辣、胡椒、梅子口味都很讚，小孩愛吃海苔口味～
 yi lin Tsai ,https://www.google.com/maps/contrib/102876983688414726235/reviews?hl=zh-TW,5,True,207,"👌吃到爆炸每個禮拜不是叫外送就是到現場必點個半張的三到四份梅子真的大推起司也喜歡
到底為何如此好吃啊啊啊啊"
 Ethan Liu ,https://www.google.com/maps/contrib/115953763728940143619/reviews?hl=zh-TW,5,True,"1,138",酥脆又好吃的蔥油餅，本身不會太油膩，就算稍微冷掉也很好吃
 Eric ,https://www.google.com/maps/contrib/111569799665906450915/reviews?hl=zh-TW,5,True,20,蔥油餅酥酥脆脆，又不失Q嫩，好吃！
 Ti-Ko A ,https://www.google.com/maps/contrib/106513823922350944743/reviews?hl=zh-TW,5,False,6,"上班偷跑來買！非常讚！
值得你翹班偷買～"
 hou Nice ,https://www.google.com/maps/contrib/110226318555182698767/reviews?hl=zh-TW,5,True,84,好吃且口味很多，建議先打電話否則現場點需等待較久
 YTimC ,https://www.google.com/maps/contrib/112280545429644117587/reviews?hl=zh-TW,5,True,18,現點現做，切好一口大小，用叉子享用不會髒手，老闆親切用心，餐點ok，現金外付款外，可使用LinaPay等電子支付，有UberEat外送
 吳珊潔 ,https://www.google.com/maps/contrib/101191950082733117376/reviews?hl=zh-TW,5,False,5,餅皮酥脆，蔥味香濃，冷掉都好吃😋，不影響口味👍
 彪姊 ,https://www.google.com/maps/contrib/115719981427816364199/reviews?hl=zh-TW,5,True,410,一開始是何佳佳蔥油餅，也真的是跟737夜市吃到的一樣！後來改名為佳元
 wen chen ,https://www.google.com/maps/contrib/101868680202364429222/reviews?hl=zh-TW,4,True,225,口味蠻多的
 文明 ,https://www.google.com/maps/contrib/109148336172897150888/reviews?hl=zh-TW,5,True,277,吃起來很有嚼勁，口味選擇多，老闆娘服務親切，值得推薦~
 Niky Tseng ,https://www.google.com/maps/contrib/103877127961209507409/reviews?hl=zh-TW,5,True,303,"超好吃～不油膩！切的大小剛剛好
連我的貓都想吃的不得了！"
 S Lin ,https://www.google.com/maps/contrib/112506935054939713764/reviews?hl=zh-TW,5,False,5,"今天點了大份的結果裡面只有五個😭😭😭
但是很好吃啦"
 Tony Chou ,https://www.google.com/maps/contrib/114292712003088809660/reviews?hl=zh-TW,4,False,31,蔥油餅脆胡椒香價格貴給4星不為過
 Chung yi ,https://www.google.com/maps/contrib/104918175679493952541/reviews?hl=zh-TW,5,False,13,"皮是脆的很好吃不油膩
還有9種口味可以選
價格也很便宜"
 Jacob Chen ,https://www.google.com/maps/contrib/106562188730130509898/reviews?hl=zh-TW,5,True,42,超好吃.酸梅湯好喝之外，杯子造型也很Q
 劉品彤108學年度 ,https://www.google.com/maps/contrib/112661989749783633914/reviews?hl=zh-TW,5,False,1,"南港美食超級好吃五顆星
推薦梅子起士胡椒"
 吉秋陽 ,https://www.google.com/maps/contrib/102219393779134104593/reviews?hl=zh-TW,5,True,89,蔥油餅酥脆，價錢親民，老闆服務親切。
 Lin Lin ,https://www.google.com/maps/contrib/118104347555925803776/reviews?hl=zh-TW,3,True,158,麻辣口味越買越淡，本來很喜歡吃，變淡後就不喜歡了。
 han chen ,https://www.google.com/maps/contrib/103005195045841649341/reviews?hl=zh-TW,5,False,20,真的很喜歡～好吃以外店面也很乾淨！喜歡吃起司口味！
 Paul Chang ,https://www.google.com/maps/contrib/113512250028411125826/reviews?hl=zh-TW,4,True,343,南港汐止一帶似乎沒有比這家好吃的蔥油餅店了!
 Amity Huang ,https://www.google.com/maps/contrib/106208484195202078743/reviews?hl=zh-TW,5,True,157,蔥仔餅是會想再回訪的餐點👍🏻香！
 楊秋俊 ,https://www.google.com/maps/contrib/107611972013990264710/reviews?hl=zh-TW,5,True,92,蔥油餅好吃，口味眾多，老闆娘態度親切
 Darren ,https://www.google.com/maps/contrib/108859343854347023050/reviews?hl=zh-TW,5,True,121,公司常常一起團購，特別喜歡芥末口味！！
 Joy Su ,https://www.google.com/maps/contrib/107001328065625196860/reviews?hl=zh-TW,1,True,448,在外送平台買到的是冷的蔥油餅十分鐘的距離說好的現點現做在那裡？
 世態炎涼、 ,https://www.google.com/maps/contrib/115880574330639477293/reviews?hl=zh-TW,5,True,87,"非常棒的蔥油餅
口味樣式多！"
 Avery Li ,https://www.google.com/maps/contrib/113474964064212768995/reviews?hl=zh-TW,5,True,966,"很~好~吃
酥脆不油膩
住附近
常看到有人在等待"
 林萱萱 ,https://www.google.com/maps/contrib/112271990170832934265/reviews?hl=zh-TW,5,False,30,"下班有空就會去買來吃
老闆娘蠻親切的
喜歡梅子口味😋"
 LAN LAN ,https://www.google.com/maps/contrib/104398815310837501323/reviews?hl=zh-TW,5,True,274,"很好吃~
小孩最喜歡咖哩跟海苔
原味也好吃
非常推薦~"
 CHEN ELLEN ,https://www.google.com/maps/contrib/107033512403429967465/reviews?hl=zh-TW,5,False,19,好吃的下午點心！小孩也愛，常常來買，老闆娘很親切
 Jennifer Lin ,https://www.google.com/maps/contrib/104095869436824642899/reviews?hl=zh-TW,5,False,11,好吃，多種調味料可選，老闆娘親切有禮。
 Max Kao ,https://www.google.com/maps/contrib/105409312390490031695/reviews?hl=zh-TW,5,True,190,很好吃的蔥油餅，值得買來吃！！
 ITing ,https://www.google.com/maps/contrib/101912450915995939603/reviews?hl=zh-TW,5,True,454,好吃帶回家冷掉但一樣酥脆
 黃義昌 ,https://www.google.com/maps/contrib/102223408789000185010/reviews?hl=zh-TW,5,True,73,香酥夠味，點梅子味有點怪，起司好吃
 Sunny Chuang ,https://www.google.com/maps/contrib/105284291412373906710/reviews?hl=zh-TW,5,False,8,超級好吃的，不油膩。蔥十足。
 Ryan L ,https://www.google.com/maps/contrib/110719823899471935767/reviews?hl=zh-TW,5,True,88,東西好吃，但胡椒稍鹹，大推原味！
 陳乙森 ,https://www.google.com/maps/contrib/101922166103151480175/reviews?hl=zh-TW,4,False,32,酥脆不油很好吃推建蔥仔餅~
 Kelly Chan ,https://www.google.com/maps/contrib/112376140297656842183/reviews?hl=zh-TW,5,True,24,在地小吃！大推！用料實在又好吃！
 樊彥辰 ,https://www.google.com/maps/contrib/109199249862896121543/reviews?hl=zh-TW,5,True,10,路過一吃，覺得驚為天人。推麻辣口味
 咖哩 ,https://www.google.com/maps/contrib/116214584235727914024/reviews?hl=zh-TW,5,True,45,好吃老闆娘又親切大推
 JX L ,https://www.google.com/maps/contrib/113225198311672636246/reviews?hl=zh-TW,4,True,30,好吃！而且切一片一片的方便吃～很貼心！
 Darren Chang ,https://www.google.com/maps/contrib/115392751364052542631/reviews?hl=zh-TW,5,True,59,不會太油，很脆，口感不錯喔
 蔡先生 ,https://www.google.com/maps/contrib/107005962806251988974/reviews?hl=zh-TW,5,True,11,好吃車子好停當點心棒
 DING-YANG LI ,https://www.google.com/maps/contrib/103442111886870484968/reviews?hl=zh-TW,5,True,369,好吃推薦，但建議打電話訂
 Neil Hsu ,https://www.google.com/maps/contrib/100040416662235064508/reviews?hl=zh-TW,5,False,13,蔥油餅口味多，好吃
 Peiling Hsieh ,https://www.google.com/maps/contrib/103344410313433878651/reviews?hl=zh-TW,5,True,83,超好吃，隔天熱了吃也很好吃
 Chen Nano ,https://www.google.com/maps/contrib/109268481017975840989/reviews?hl=zh-TW,5,False,8,公司有時會訂的下午茶
 新鮮蔬菜 ,https://www.google.com/maps/contrib/106197723632920174587/reviews?hl=zh-TW,5,True,45,除了便宜，還很好吃，服務也親切
 D L ,https://www.google.com/maps/contrib/113847041559656390190/reviews?hl=zh-TW,4,True,85,餅好吃，店員很有禮貌。
 JF ,https://www.google.com/maps/contrib/109722614887424861631/reviews?hl=zh-TW,4,True,588,脆皮蔥油餅好吃！
 Erica Yang ,https://www.google.com/maps/contrib/115914319830102586015/reviews?hl=zh-TW,5,True,65,很酥脆，同事們也很喜歡
 kester su ,https://www.google.com/maps/contrib/104251857750794223788/reviews?hl=zh-TW,4,True,69,口味好、服務親和
 Aaron ,https://www.google.com/maps/contrib/109667858097698228477/reviews?hl=zh-TW,5,True,26,真的很好吃老闆娘又很nice
 Alex Lai ,https://www.google.com/maps/contrib/103089907808759389649/reviews?hl=zh-TW,5,True,113,好吃的蔥油餅!!
 Stone Shih ,https://www.google.com/maps/contrib/108566835345526988823/reviews?hl=zh-TW,5,True,385,"好吃！
經濟實惠！"
 蔡志斌 ,https://www.google.com/maps/contrib/104183575859101634302/reviews?hl=zh-TW,4,True,64,蔥油餅酥脆好吃。
 洪芬芬 ,https://www.google.com/maps/contrib/107619844615032876444/reviews?hl=zh-TW,5,False,32,好吃😋沒有其他理由
 王昱智 ,https://www.google.com/maps/contrib/118283223376922929277/reviews?hl=zh-TW,5,False,9,超好吃的蔥油餅店
 蕭小波 ,https://www.google.com/maps/contrib/111749616811284000509/reviews?hl=zh-TW,5,False,31,吃了會上癮，好吃
 黃東和 ,https://www.google.com/maps/contrib/113737584442930688354/reviews?hl=zh-TW,5,True,156,好吃，服務好
 潘荐瑜 ,https://www.google.com/maps/contrib/108182705370102954220/reviews?hl=zh-TW,5,True,34,"好吃的餅
讚"
