user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林小姐 ,https://www.google.com/maps/contrib/105658629962264925076/reviews?hl=zh-TW,5,False,1,內用外帶都很方便
 Leo Sung ,https://www.google.com/maps/contrib/101000673304361476311/reviews?hl=zh-TW,4,True,55,炒飯好吃
 田志中 ,https://www.google.com/maps/contrib/116158925119247709018/reviews?hl=zh-TW,3,True,439,一般般的家邊燒臘店
 BA BA ,https://www.google.com/maps/contrib/106352763887973405449/reviews?hl=zh-TW,5,False,40,好吃經濟實惠
 楊子化 ,https://www.google.com/maps/contrib/103937924837225351390/reviews?hl=zh-TW,5,True,25,巷弄間的美食
 陳庭威 ,https://www.google.com/maps/contrib/101739270644917084045/reviews?hl=zh-TW,3,True,263,口味還不錯
 up s ,https://www.google.com/maps/contrib/109961728022497767260/reviews?hl=zh-TW,5,True,13,口味很不錯
 陳顗安 ,https://www.google.com/maps/contrib/114215712212845344052/reviews?hl=zh-TW,4,False,13,價格實在
 薛桂 ,https://www.google.com/maps/contrib/113596268367789707450/reviews?hl=zh-TW,4,False,4,口味不錯
 單承銘 ,https://www.google.com/maps/contrib/109994724658716036329/reviews?hl=zh-TW,5,False,16,乾淨
 Stone Shih ,https://www.google.com/maps/contrib/106775920241018346505/reviews?hl=zh-TW,5,True,49,主菜配菜都好吃
 羅卓林 ,https://www.google.com/maps/contrib/110487793779859057313/reviews?hl=zh-TW,5,True,146,好吃，cp值高
 Susan Libbie ,https://www.google.com/maps/contrib/105565391127282094794/reviews?hl=zh-TW,4,False,13,好好吃唷
 Ttaaiiddaa H ,https://www.google.com/maps/contrib/117659890006212868817/reviews?hl=zh-TW,4,True,299,好吃
 狗狗喵喵叫 ,https://www.google.com/maps/contrib/110502037371988678747/reviews?hl=zh-TW,5,True,40,禁足的好朋友XD
