user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳正龍 ,https://www.google.com/maps/contrib/100351150072577136686/reviews?hl=zh-TW,1,False,1,手忙腳亂，等了20分鐘出了2份餐，門口塞著滿滿等餐&等點餐的人…整批員工換掉之後不太行
 Hsin Yi Ko (蜊) ,https://www.google.com/maps/contrib/111458677477436243740/reviews?hl=zh-TW,1,True,96,冷氣漏水不修不貼告示牌，還說換個位置坐就好，以後誰還要來
 Vincent Chen ,https://www.google.com/maps/contrib/116212764590898248264/reviews?hl=zh-TW,1,False,7,今天的鍋貼都是軟的，而且黏在一起，分開還會斷掉
 張彥棋 ,https://www.google.com/maps/contrib/105181370852599748460/reviews?hl=zh-TW,1,True,122,"叫外送5百元，竟然一包醬包都沒有！
是要怎麼吃？是不會提醒外送員嗎？"
 つき米月（ウサギと牛） ,https://www.google.com/maps/contrib/116322426420664959526/reviews?hl=zh-TW,1,False,4,"吃過最爛的八方就在這
我媽買了和風菜肉大餛飩
被給紅油菜肉大餛飩
打電話過去說要換被自稱老闆得人說我媽是說紅油店員跟自稱老闆的說我聽是和風才好聲好氣說給換

到了店等換還在吵明明聽到是紅油什麼巴拉巴拉的

明明我就跟我媽說我要和風我媽怎麼可能還跟你說紅油
再者你家店員都說了他聽到是和風這位自稱是老闆的是在吵什麼？？？

拿回來的和風完全沒醬不知道是怎樣傻眼
拿回我家來才10分鐘不可能被吸光汁
那時拿錯的紅油拿回我家汁可多的呢
做錯就算了換自己要的還是一樣無法吃=="
 范家瑋 ,https://www.google.com/maps/contrib/105207335558318101923/reviews?hl=zh-TW,1,True,43,"這皮也煎的太焦，吃起來口感太軟了
員工服務態度待加強
員工每個讓顧客看了都愁眉苦臉
人手不足等的時間太長了，若如果太多人點餐建議關掉外送平台
還有內外用結帳動線有問題"
 朱朱 ,https://www.google.com/maps/contrib/107574155375591162560/reviews?hl=zh-TW,1,False,6,目前吃到最難吃的八方雲集，煎得太隨便了，餛飩全部煮破了
 Yu-Hsiang Chang ,https://www.google.com/maps/contrib/114499503325810162072/reviews?hl=zh-TW,1,True,54,老闆要特別注意你的員工，沒有為點餐客人現煎鍋貼，而是預先煎好放著，等有顧客點餐，再裝模作樣，讓客人等了幾分鐘，再偷偷把之前預煎好的鍋貼給客人！相當不老實！吃到都是軟爛的！下次換別家！
 Bill Yu ,https://www.google.com/maps/contrib/111868551369050406469/reviews?hl=zh-TW,5,True,84,食品好吃現煮現做的好店家，價格親民環境衛生，唯一缺點營業時間較早結束，約九點多即打烊。
 陳映嘉 ,https://www.google.com/maps/contrib/101072490640260831767/reviews?hl=zh-TW,1,False,1,有夠爛沒人還等超久最後跟我說單弄丟了下次不會再去了
 Yen-Sung Huang ,https://www.google.com/maps/contrib/115566376891200472339/reviews?hl=zh-TW,4,True,861,雖然是連鎖的店家但是做得比其他店家好吃，鍋貼算鮮甜多汁外皮不才
 莊雅軒 ,https://www.google.com/maps/contrib/104994945632177079497/reviews?hl=zh-TW,1,False,7,"建議來店消費客人先出聲免排隊
這不是一間講求禮儀的門市"
 蘇曉筠 ,https://www.google.com/maps/contrib/107505916851098377878/reviews?hl=zh-TW,4,True,331,"午餐時段人多，若口味特殊要等較久，建議電話先訂，歺具醬料自取。
皮脆好吃"
 Panbosin ,https://www.google.com/maps/contrib/117569058940049596473/reviews?hl=zh-TW,2,True,442,"玉米鍋貼還是比四海遊龍好
但出餐實在他媽的有夠慢"
 roy2018 lo ,https://www.google.com/maps/contrib/111957679877744924751/reviews?hl=zh-TW,3,True,51,東西一般般，鍋貼油了一點，現在改成自助式的，也不反對，但就因為自助放餐盤，很久才收一次，導致店內果蠅很多，還得一邊吃一邊趕果蠅，還桌桌如此，得加強了，深圳的店都倒了，也該反省管理了
 黃國榮 ,https://www.google.com/maps/contrib/104864867410844377458/reviews?hl=zh-TW,1,False,26,員工都在瞎忙，真的很混，一個訂單三個人都找不到
 Mili Zhu ,https://www.google.com/maps/contrib/111776578542290441484/reviews?hl=zh-TW,1,False,10,"這家難吃到讓我知道不是每家八方都可以隨意走進來吃，招牌、玉米、雞肉鍋貼都不脆，水餃煮到很爛。
還看到店員們邊煮邊脫口罩吃東西，有一個人還用嘴巴清手指，嗯⋯⋯"
 Shawn Hsaio ,https://www.google.com/maps/contrib/106115762123740627748/reviews?hl=zh-TW,1,False,2,前天去買外帶，結完帳，先是說小菜沒了要不要另外選，然後少給了一碗湯，回家發現沒給醬包，他們的醬包不能自己拿，老闆也沒問，有必要這樣省嗎
 YuanHsin Chen ,https://www.google.com/maps/contrib/111985497701198592237/reviews?hl=zh-TW,1,True,17,兩次都用熊貓叫外送，一次11月初直接無預警被取消訂單，搞得現在12月了還在處理退費，一次送錯品項，也是還在處理退費很讓人無言，兩次訂餐沒有一次好的體驗，不會再訂也不會去現場買了
 郭竫 ,https://www.google.com/maps/contrib/111559643461109840558/reviews?hl=zh-TW,1,False,1,今天晚上點了鍋貼和玉米濃湯。一開始等了10幾分鐘的時候還覺得沒什麼；後來又過了快10分鐘，看到比我還要晚來的客人都拿到餐後我才去跟櫃檯反應。把單字給他們看了之後，他們才說把我的單字搞丟了，會幫我重做。前後總共花了快半個小時才拿到餐點。希望以後能改進，注意服務的所有過程與環節，避免造成客人不好的消費體驗。
 Akaboshi ,https://www.google.com/maps/contrib/117903032878508692610/reviews?hl=zh-TW,4,True,310,"環境還算不錯
但都給震動牌了居然還是用口頭叫號"
 吳培儒 ,https://www.google.com/maps/contrib/110989872342393571111/reviews?hl=zh-TW,2,False,3,他的點餐系統壞了，所以別顧著玩手機，要注意聽服務人員叫號。
 YT Lee ,https://www.google.com/maps/contrib/105244213591272150943/reviews?hl=zh-TW,1,False,19,"雷到爆....第一次留負評...沒想過連鎖可以這麼雷...店家一團亂...
現場只有三組客人，能把兩組客人內用打成外帶讓客人空等，客人沒去問的話根本不會發現。其中一組的訂單還被弄丟，客人直接空等20分鐘。內用餐點完全沒標示在哪裡取餐，餐點好了也完全不會通知。
很有空的人再去。"
 W ,https://www.google.com/maps/contrib/108516786707218990910/reviews?hl=zh-TW,1,False,59,跟店員講話愛理不理，等餐等很久
 yamashita miumiu ,https://www.google.com/maps/contrib/101051499298439304996/reviews?hl=zh-TW,5,False,11,"店員親切貼心！
好吃的鍋貼。。。推薦大家哦！"
 賈文綺 ,https://www.google.com/maps/contrib/100357917918720072951/reviews?hl=zh-TW,5,True,36,"餐點美味✨老闆服務良好✨❤️
記得下午有休息♨️時間14:00～16:00"
 項柏綱 ,https://www.google.com/maps/contrib/116207493845648509216/reviews?hl=zh-TW,1,False,3,剛剛3:35分去買那個煎鍋貼的有白頭髮的那個先生我說我要珍珠炒手他問我要不要鍋貼他帶口罩我就聽不清楚我就說：蛤。他就很不耐煩的說你要不要鍋貼啦。真的很無言不管你是不是老闆還是員工不想做服務業就不要做不要來對消費者發脾氣要不是最少給一顆星不然我還想給你負一顆給你一顆都嫌多
 lily yang ,https://www.google.com/maps/contrib/103126076184537489658/reviews?hl=zh-TW,4,True,294,水餃鍋貼乾淨好吃，不過醬油膏吃起來好像快壞掉的感覺…
 翁郁捷 ,https://www.google.com/maps/contrib/118428772523145694332/reviews?hl=zh-TW,1,False,5,等了半個多小時後面的人點的比我多都拿到了我還在等麵有事先跟櫃台說不要煮太爛拿到還是很爛鮮蝦水餃皮很爛內餡有辣而且湯是冷掉的店員態度也很差好像欠幾百萬一樣建議吃東中旁那間完全不會有上述情況
 Shelly Yang ,https://www.google.com/maps/contrib/102694784551591437715/reviews?hl=zh-TW,1,False,10,"今天8/16大約晚上8：10，我第一次光臨你們八方雲集新東湖店，寫完菜單結帳時，店員A問我有沒有8元，我找了錢包沒有，店員A開啟錢櫃，發現沒有1塊錢了，並說，怎麼辦沒有1塊錢，外場店員B說，就叫店長換店長就不換，叫她下次再來拿（態度不佳，揮手意旨客人），這時候的我離店員B不到1公尺的距離，請問你們的員工訓練是如此對客人態度敷衍不尊重嗎？
好歹也跟客人說聲，不好意思之類的，而且！作為店家的，自己零錢準備不足，也不該是客人承擔，什麼叫作「叫她之後再來拿？」

請問以上客訴內容，你們總公司該如何解決"
 陳亭羽 ,https://www.google.com/maps/contrib/103286607327495244717/reviews?hl=zh-TW,1,False,6,第一次去的時候女服務員態度偏差，手上還拿著點菜單一直問我們點餐了沒？？？？？畫好菜單也等了一下子女服務員才過來幫忙點餐。第二次去的時候店員自己叫了我們取餐的號碼，我們拿了回家後發現給錯餐，男友拿回去換之後還被店員指責說我們拿錯餐，叫號時候明明也給了取餐單子核對號碼，結果事後說我們拿錯？？明明就是自己給錯好嗎！更不用說每次去都要等很久，真的有夠爛！！！^_^
 天邊一朵雲 ,https://www.google.com/maps/contrib/100640909322118397657/reviews?hl=zh-TW,1,False,2,一顆心都不想給，服務人員態度很差，站在那邊排隊，等很久才來招呼。口氣又很差，其實太忙可以跟老板反應人手不夠，而不是服務人員的累要銷費者來承擔，也或許服務人員本生無熱情，那就建議您不能做服務業，找自己喜歡的工作。
 Bernie Hsu ,https://www.google.com/maps/contrib/116855757103545487654/reviews?hl=zh-TW,1,False,5,"我透過熊貓訂外帶，取餐時間到現場後，還等了15分鐘
這樣我去現場買就好了啊！
我就是不要現場等才透過熊貓訂！"
 想想 ,https://www.google.com/maps/contrib/104245899002872288455/reviews?hl=zh-TW,1,False,15,"第二次湯喝起來像水沒味道
上一次有反應過！"
 謝雅婷 ,https://www.google.com/maps/contrib/108788014872905087024/reviews?hl=zh-TW,2,True,27,"衛生觀念有待加強
站收銀的女店員結完帳後也沒洗手就直接上煎台下鍋貼
太忙的話電話也不會接.."
 Joey Wu ,https://www.google.com/maps/contrib/109859164622285332260/reviews?hl=zh-TW,1,True,30,"服務態度差！

水餃煮破了，店員直接丟了就走人，一共三個店員送湯、水餃、鍋貼，沒有一個店員會有基本應對的禮貌，幾乎都是完全不看客人，或者是故意迴避客人的眼神交會，店員在外面互相聊天都還會開玩笑笑一下，只要進入客人用餐區域就會開啟機器人模式。

八方雲集的直營店幾乎都是這樣，感覺總公司完全沒有在要求，普遍來說加盟店的服務都比直營店要好，直營店只是坪數大、裝潢新，但是在服務上可以說是讓客人感覺完全沒有在管理。"
 Jason Wang ,https://www.google.com/maps/contrib/104832930533386456297/reviews?hl=zh-TW,1,True,519,即使平日的人潮也很多，等餐時間長。站在櫃台前面很久才有店員來點餐，很多人填好單子排隊很久也沒人理，看過不只一次客人調頭離開。而且所有店員完全沒笑容，還有人嚼著口香糖，作為一個餐廳的服務業讓人觀感不佳。
 你媽豬肉 ,https://www.google.com/maps/contrib/115708443464250875983/reviews?hl=zh-TW,1,False,1,"態度差到爆？是在兇幾點
東西不能好好放欸？放這麼大力是要嚇誰？
點餐時候是沒睡飽還是不想點餐啊？
女店員講話那麼小聲是講給螞蟻聽？
下午有時候接客人有時候不接是有沒有固定時間開啊？有時候去有有時候去沒有..哈囉？？？"
 Zack ,https://www.google.com/maps/contrib/113551357898036572726/reviews?hl=zh-TW,1,False,6,"店員訓練有嚴重問題！是不想幹了嗎？不想幹就走人，什麼態度？
給你零錢，連數都不數，直接丟進收銀？
哈囉你要找我錢好嗎！
我說：呃我給你...
店員才一臉不屑說：你不是給我剛好嗎？
我：我沒有給你剛好
店員才默默再給我找錢
到底有什麼毛病？難怪整間店假日中午都沒生意
一直都對八方印象不錯，但就敗在這家"
 櫻花 ,https://www.google.com/maps/contrib/107122414870764628722/reviews?hl=zh-TW,1,False,5,點餐人員態度差，謝謝也不會說嗎，還有是在瞪幾點的，我只是突然想吃鍋貼跑來你們這裡需要被你們破壞心情？？
 鄭庭甫 ,https://www.google.com/maps/contrib/109601035203738668137/reviews?hl=zh-TW,1,False,2,點餐外場點餐極慢，服務人員不在狀況內，告知人員給錯餐點後，還堅持是我們自己拿錯，去買了幾次都有不同的狀況，整體消費印象偏爛～。^ _ ^
 胡雅柔 ,https://www.google.com/maps/contrib/100358095760082476341/reviews?hl=zh-TW,1,False,5,非常糟糕的態度，本以為是男店員個人問題，點餐過程就受氣，點完餐還沒給，他居然跟另一個女店員說要去對面，就離開了～放著店門口沒人好久，完全不知道何時可取餐～後來又出來一個女店員，想說會不會好一點，結果態度一樣差～整間店是有什麼問題嗎？可惜了這個招牌～東湖人不要再去受這種氣，抵制～
 周安柏 ,https://www.google.com/maps/contrib/103424755839433535065/reviews?hl=zh-TW,1,False,8,打電話過去訂，說等一下過去拿，接電話的男店員根本沒在專心聽，有氣無力像沒睡飽一樣，爛爆，拿回來的鍋貼焦的跟什麼一樣，總共點了70個鍋貼10個水餃，跟店員說要多給我五包醬油，結果總共只有6包醬油？是怎樣，聽不懂國語？，真的傻眼，一星都不想給
 ICESc2 ,https://www.google.com/maps/contrib/100484832248102032281/reviews?hl=zh-TW,1,False,6,"結帳很慢找不到按鍵載具行動支付問半天
明明是點了寒天拿到卻給我紅茶"
 victor Chen ,https://www.google.com/maps/contrib/106805330116368461629/reviews?hl=zh-TW,1,True,203,實在夠差不知是員工訓練有問題還是店本身有問題，點泡菜鍋貼居然吃起來是淡淡加咖哩味加泡菜內陷，且整個皮煎到八分焦吃起來真想丟掉算了，不會再去了。
 Sam Yang ,https://www.google.com/maps/contrib/107817908933802291116/reviews?hl=zh-TW,1,True,658,"鍋貼可以煎到這麼沒有口感，水餃可以煮到這麼軟爛，秋葵可以燙到這麼軟巴巴，這手藝也算是少見了。
請你們的師傅去八方雲集康樂街店學一下怎麼煎鍋貼煮水餃。"
 鄭尹碩 ,https://www.google.com/maps/contrib/100014417446294548726/reviews?hl=zh-TW,1,True,272,等30分鐘😠然後竟然漏單😠
 李珮瑄 ,https://www.google.com/maps/contrib/116547102642860285728/reviews?hl=zh-TW,1,False,4,如果無法配合餐點在時間內出餐就不要和外送平台合作！整整等了快一個小時！！若無法儘速出餐或人力不足家關閉系統，這樣讓顧客白等不覺得太過誇張嗎！太爛了吧
 rosina Loson ,https://www.google.com/maps/contrib/107102407997446813278/reviews?hl=zh-TW,3,False,17,鍋貼是很快啦但是好油哦！吃完一直咳嗽生痰
 Alice ,https://www.google.com/maps/contrib/108307674575983213816/reviews?hl=zh-TW,5,True,203,"怕等的話，打電話預訂吧！
生意很好，店員們顯得相當忙碌，不過他們都非常客氣，有耐心！
食物也都好吃，黃金豆腐超級好吃！
不知道要吃什麼，就會吃這間😊"
 zzz X_ ,https://www.google.com/maps/contrib/105642246094297240189/reviews?hl=zh-TW,1,False,13,"我點酸辣湯麵他聽錯我好好的說是在兇屁喔？
給餐的時候是什麼態度欺負小孩子？
一群人來保證不敢這樣不會在去了
終於知道為什麼那麼低分"
 林淑華 ,https://www.google.com/maps/contrib/105241447225370063629/reviews?hl=zh-TW,1,False,20,今天去買，發現店員邊煮東西，又邊吃東西，又跟旁邊的人聊天，如果是平常我就算了，現在是疫情時後，希望店家可以自我要求一下，要吃東西請先離開工作的場所，要說話請將口罩帶起來，不要一次做這麼多的事情。
 Manzih Hong ,https://www.google.com/maps/contrib/101105734907946771011/reviews?hl=zh-TW,3,True,122,"點了豬耳朵，有怪味，很像放到已經壞掉，跟老闆反應後馬上讓我換同等價位的餐點，算是不錯

酸辣湯好喝
和風秋葵清爽好吃
鍋貼就是一般八方吃起來的味道"
 shu ping ,https://www.google.com/maps/contrib/109318963751585038909/reviews?hl=zh-TW,2,False,18,收銀店員臉都很臭，前幾天去買外帶過號叫你自己去找你的是哪包，今天再去先點了麵外帶，結完帳家人又要買小菜，再回頭跟店員結帳，就沒開發票，問了又擺臭臉，不會因為醬就不再吃，只是老闆真的要加強員工訓練~
 Peggy Jian ,https://www.google.com/maps/contrib/115965859164117858411/reviews?hl=zh-TW,3,False,13,"咖哩水餃的內餡有奇怪的洗手乳味...
奇怪了，吃過其他好幾間的八方都沒有這個味道！"
 蔡小諭 ,https://www.google.com/maps/contrib/114605796714299961825/reviews?hl=zh-TW,1,False,5,天熱不開冷氣（座位區滿座）每個員工擺臭臉醬料區髒亂每罐醬料沾滿醬衛生紙是多省踩雷踩的徹底
 Po-Lin Lin ,https://www.google.com/maps/contrib/116380862535254891188/reviews?hl=zh-TW,2,True,12,櫃臺不知道在凶什麼，鍋貼太焦，湯還少一顆丸子！！！
 凱凱 ,https://www.google.com/maps/contrib/109341924118701716023/reviews?hl=zh-TW,1,False,18,第一次來到整家員工都有問題的店要做不做的是你們的事店開來去消費搞得我像是員工這家店才是消費者跩的二五八萬
 陳騰彬 ,https://www.google.com/maps/contrib/109212826821084680437/reviews?hl=zh-TW,1,False,49,要點餐都沒人理，4個員工都在做自己的事，是不是不希望有客上門？還是賺太多，想少賺一點？現在的服務業都搞不清楚自己在做的是服務業。就算真的有事要忙，也該說一下吧，都不理人是怎麼樣？
 ZI亭 ,https://www.google.com/maps/contrib/117887116590344119434/reviews?hl=zh-TW,1,False,45,沒吃過這麼難吃的八方雲集鍋貼根本不脆每顆都烤焦很硬根本不是煎脆脆的非常失望換老闆之後就不好吃了態度也不是很好
 Ray Chien ,https://www.google.com/maps/contrib/108994339688185108230/reviews?hl=zh-TW,2,True,552,雖說是直營店舖，但在烹調技巧與服務態度上卻無應有的水準，水餃沒煮熟，反應過後重煮一次還是一樣狀況。且在還有客人在用餐時就開始在室內掃地、撒消毒水，感覺就是想客人趕快趕走。
 87 Harley Pump ,https://www.google.com/maps/contrib/103813332735502461589/reviews?hl=zh-TW,1,False,12,"點了餐沒幫我做....10分鐘後我自己過去問好了沒
我又在點餐一次至少說個不好意思吧誇張服務態度真的糟！"
 孤燁 ,https://www.google.com/maps/contrib/109398064664479622307/reviews?hl=zh-TW,1,False,3,"點了一個餛飩湯麵，結果根本是麵糊！而且餛飩也不好吃，幾乎連豆芽都每幾個
還有乾麵，也完全是麵糊！完全不能吃
感覺非常不好，不推薦"
 芳耀 ,https://www.google.com/maps/contrib/112409845876036349929/reviews?hl=zh-TW,3,True,209,方便、快速，環境衛生可再加強。
 jj lin ,https://www.google.com/maps/contrib/112686614692775843410/reviews?hl=zh-TW,2,True,7,假日用餐時間去竟然沒有玉米濃湯跟酸辣湯，也太扯了吧...點個餐員工還一直看時間，是很急著下班嗎？
 Yu Xuan ,https://www.google.com/maps/contrib/100387355819200277246/reviews?hl=zh-TW,1,False,8,每次打去問說可不可以外送，一直回說人手不足或可能沒辦法(也沒說為什麼不行)，沒有一次在這家外送成功的，那這樣為什麼還要提供外送服務？直接不要有這服務不是比較快嗎？
 徐小雨 ,https://www.google.com/maps/contrib/107045755157740062786/reviews?hl=zh-TW,2,False,14,"今日叫了多種口味的鍋貼，竟然幾乎都是焦的
外送員態度要加強，煎的品質有待加強"
 Kevin Wei ,https://www.google.com/maps/contrib/113334017040739679381/reviews?hl=zh-TW,1,True,88,態度差，叫個牛肉乾拌麵都是肉碎沒完整的肉而且都是乾乾的白麵沒有醬汁，接電話的男店員態度很惡劣！！強烈不建議來這裡用餐！！
 zarxvoan Tien ,https://www.google.com/maps/contrib/102409123997782302382/reviews?hl=zh-TW,1,False,211,這家連鎖企業大概教育訓練從不要求“禮貌”，吃過的店，沒有一家有禮貌的，活像台灣的化外之地。
 DAVID DUH ,https://www.google.com/maps/contrib/113299232210587309533/reviews?hl=zh-TW,1,False,17,服務態度差員工一堆在櫃檯裡面聊天裝忙東西點了半個小時以上還沒來後來去問竟然有一名員工大聲吼廚房東西好了沒我仔細一看廚房才一名員工在動作其他4-5個員工幾在櫃檯聊天難怪東西出不來
 昆昆 ,https://www.google.com/maps/contrib/116311199356926468143/reviews?hl=zh-TW,3,True,22,之前還在小兒科那邊的時候用餐體驗比現在好很多
 姜宜伶 ,https://www.google.com/maps/contrib/103527869106686097243/reviews?hl=zh-TW,1,False,5,點了8顆水餃每顆都是破破爛爛的這樣也好意思端上桌給客人服務態度很差不會再去用餐了吃了一肚子火
 何羽婷 ,https://www.google.com/maps/contrib/106086939977642892104/reviews?hl=zh-TW,2,False,5,好黑喔，悲傷。
 吳吳聲洋 ,https://www.google.com/maps/contrib/104192757394548176844/reviews?hl=zh-TW,1,False,9,態度有夠差的，餐點每次都等好久，其他家分店都不會這樣
 liu phuenis ,https://www.google.com/maps/contrib/101688707895515649920/reviews?hl=zh-TW,1,False,11,"服務態度差，外帶速度急慢
有一次櫃檯人員泡菜用丟的，汁噴到我的衣服到處都是也沒道歉"
 黃政陞 ,https://www.google.com/maps/contrib/115652980422152043273/reviews?hl=zh-TW,1,False,4,"點個餐愛裡不理還要等你講完電話嗎？
鍋貼煎到焦了還給客人...."
 蔡柏康 ,https://www.google.com/maps/contrib/115693740826209905673/reviews?hl=zh-TW,5,True,210,普通的八方雲集，晚餐時段會爆滿
 活動課程 ,https://www.google.com/maps/contrib/106121481813370385273/reviews?hl=zh-TW,1,True,24,鍋貼不熱有些冷，等了那麼久居然還不是剛起鍋熱的，皮軟軟爛爛不脆，扯
 Weiまこと ,https://www.google.com/maps/contrib/102712924622811697337/reviews?hl=zh-TW,1,False,3,服務態度太差了，問話都沒人要回答，連問兩次才有人員不耐煩的勉強回答，這麼委屈就不要做服務業，我們沒有欠你們錢😡😡
 Jasper Cheng ,https://www.google.com/maps/contrib/114171607356943304822/reviews?hl=zh-TW,1,True,29,"短髮的生理女性歐巴桑會故意不開發票，
跟他要還直接走出去外面抽煙。"
 史蕎熙 ,https://www.google.com/maps/contrib/118420802584026135820/reviews?hl=zh-TW,1,False,3,出餐出的超級慢！26分點餐居然整整等了30分鐘！而且比我們晚到的人的餐都來了！
 chenfeng jacky ,https://www.google.com/maps/contrib/116746060439986210558/reviews?hl=zh-TW,1,True,27,去過一次就不想再去的店，鍋貼酸的，湯完全失敗之作，水餃煮破了也上架！
 Shoa邵憶雯 Vivian ,https://www.google.com/maps/contrib/118003555376909533446/reviews?hl=zh-TW,1,False,9,態度服務專業度都很不夠，環境也很糟糕.....八方那麼多間這間不可能再去
 陳靜玉 ,https://www.google.com/maps/contrib/109099149566873662042/reviews?hl=zh-TW,4,True,219,"鍋貼、水餃好吃,價位中等"
 李昕儒 ,https://www.google.com/maps/contrib/108929873075680686583/reviews?hl=zh-TW,1,True,117,內餡居然比別家的八方少，水餃煮太久皮吸收太多水份，而且居然不給我發票
 Peggy ,https://www.google.com/maps/contrib/111141850982972489992/reviews?hl=zh-TW,3,True,43,方便快速的美味，但可惜蘿蔔太老，鮮蝦水餃太小顆，旗魚丸湯常缺貨。
 李元 ,https://www.google.com/maps/contrib/105044414733073175373/reviews?hl=zh-TW,1,False,8,"馬的外送超慢等了快2個小時
打過去問口氣也很不好
直接說快到了掰掰就掛我電話了"
 Joan Lo ,https://www.google.com/maps/contrib/112889347550743223865/reviews?hl=zh-TW,1,False,4,服務態度很差，點餐要死不活，一句謝謝都沒有。
 SC Chen ,https://www.google.com/maps/contrib/114060837141519948217/reviews?hl=zh-TW,1,True,11,20分鐘前打電話過去先訂，但是到場領的時候卻才發現把我的給前一位客人，沒有和對方確認電話號碼就將東西給了他
 陳麗芬 ,https://www.google.com/maps/contrib/114776682223003951459/reviews?hl=zh-TW,1,False,4,只能說有夠爛、因為最少一顆星、不然ㄧ顆都不值
 Serena Chou ,https://www.google.com/maps/contrib/104709383597695956273/reviews?hl=zh-TW,1,False,18,"惡質店家，客人只是先把醬料來拿
就說是故意把放不拿去前頭"
 Ann ,https://www.google.com/maps/contrib/112150543996500322755/reviews?hl=zh-TW,1,True,50,這家店員都走8+9路線ㄉ尤其櫃檯收銀那個很派喔！
 YA-CHAO WANG ,https://www.google.com/maps/contrib/102409120155670612383/reviews?hl=zh-TW,1,False,4,出餐手忙腳亂==
 cha wei ,https://www.google.com/maps/contrib/109854910113693698464/reviews?hl=zh-TW,2,False,73,語氣可再改善，晚來沒筷子只有免洗筷，八方有很多家，這家是服務比較不好的一家
 Jonas Yeh ,https://www.google.com/maps/contrib/108800961341664246859/reviews?hl=zh-TW,5,True,412,"煮鍋貼的女店員精明幹練，其他店員雷了點
現在可以用LinePay和街口支付很方便"
 Karl Chiang ,https://www.google.com/maps/contrib/100251951234000306600/reviews?hl=zh-TW,4,True,62,以八方雲集來說，算是這附近幾家店鍋貼煎得最好的，環境也是最乾淨的。
 張哲偉 ,https://www.google.com/maps/contrib/112361309650130594129/reviews?hl=zh-TW,1,False,1,問店員，要等很久嗎，她說不用……然後我他媽等了30分鐘……
