user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 夏定緯 ,https://www.google.com/maps/contrib/113827318778971961579/reviews?hl=zh-TW,5,False,6,昇恆昌內部只有一家餐廳，內用環境蠻像宴會廳桌菜類型，有提供中西式桌菜，也可以點炒飯麵，餐點口味都蠻具水準，本次點鮮菇絲瓜、老皮嫩豆腐都蠻爽口，骰子牛肉有帶油也帶筋，雖然油脂比較多，但香氣十足
 WenHua 文華 Chao ,https://www.google.com/maps/contrib/102085328305237486943/reviews?hl=zh-TW,4,True,531,精典台式料理，美味可口，份量充足，真的飽食一頓！
 happy ,https://www.google.com/maps/contrib/109233390649613546775/reviews?hl=zh-TW,5,True,555,安靜，輕鬆，悠閒的用餐地點，餐點做的不錯，服務人員也會貼心的協助調整，讓餐點更適合個人需求與口味，值得推薦。
 Mandy Wang ,https://www.google.com/maps/contrib/108025767953354892764/reviews?hl=zh-TW,5,False,46,好吃～CP值高，服務人員態度佳👍
 JY Huang ,https://www.google.com/maps/contrib/104958329373713694918/reviews?hl=zh-TW,5,False,10,客人不多服務非常周到（筷子湯匙掉地上會馬上來補）
 Chen Yi Chiang ,https://www.google.com/maps/contrib/113969807810841844068/reviews?hl=zh-TW,5,True,154,燈光美氣氛佳，這裡是個聊天用餐的好地方！
 H Hsien Wu ,https://www.google.com/maps/contrib/117373492541267656663/reviews?hl=zh-TW,4,True,130,菜品調味還可以，可惜魚有些腥味，扣了1星。
 秋月風華 ,https://www.google.com/maps/contrib/108632306965138382458/reviews?hl=zh-TW,5,True,102,"120元／便當或沙拉
偶爾看到的外帶便當，餐點品質不錯，還有附贈飲料，咖啡與伯爵茶都不錯。
便當配菜豐富，主菜椒麻雞軟嫩不柴，
沙拉的食材新鮮，鴨胸肉油脂豐腴，帶著果木煙燻香氣，和胡麻醬汁很搭，蔬果鮮甜有層次感，適合炎熱的夏天吃。
餐點品質穩定，值得推薦。
擺攤地點：新湖二路、新湖二路259巷路口附近，中午買。"
 cc wang ,https://www.google.com/maps/contrib/103808950029192546633/reviews?hl=zh-TW,5,False,"1,062","置身五樓的大型餐廳，寬敞高挑，餐飲以中式為主，也提供西式的輕食、下午茶。
餐廳內放了許多大桌，適合進食正餐
；餐廳外一側，有個長長寬寬的咖啡座，裝潢精美、色彩亮麗、氣氛浪漫、椅子舒適，坐在這裏吃下午茶、喝咖啡、飲啤酒、品好茶，再適合不過了。
午茶時光一一14：00~17：00，提供三種西式套餐：爆漿鮪魚三明治、爆漿培根糖心蛋三明治、總匯三明治，每套都包括主餐、沙拉、甜點、美式咖啡/茶（咖啡不能加價更換其他種類，但可提供一小壺牛奶）。
如果覺得套餐份量太大，也有單品可點一一酥炸小物、中式點心、水果或冰淇淋。其中，最特別的是中式甜點，供應別家餐廳少見的「桂花酒釀芝麻湯圓」、「雪茸蓮子湯」，甚至是珍貴的「極品冰糖燉官燕」。這些餐飲供應時間較午茶長一一11：30~20：30。
本來點「爆漿鮪魚三明治」，工作人員聽到我說「趕時間」，便說明這款土司屬熱壓式，出餐比較慢，建議換成「總匯」，我想了一下，覺得快一點用完餐也好，就接受了。
餐盤一端上來，那豐富又漂亮的組合，讓我眼睛一亮一一兩塊三角形三明治、一碗生菜沙拉、一大杯焦糖烤布蕾、一小盤水果、兩塊圓形餅乾、一杯美式咖啡+一小壺牛奶，讓我的眼、口、心，都從午茶的一飲一啄之間，得到了莫大享受。"
 洪街洗 ,https://www.google.com/maps/contrib/100206111682497655358/reviews?hl=zh-TW,5,True,202,空曠隱密且舒適的用餐環境，餐點口味不錯，衛生又乾淨，服務也不會給人有壓迫感，用台新昇恆昌聯名卡還可以打九折！讚👍🏽
 洪悅慈 ,https://www.google.com/maps/contrib/116876435938448492717/reviews?hl=zh-TW,5,False,5,"下午茶時間僅供下午茶&牛肉麵海鮮麵
點了牛肉麵海鮮麵跟總匯三明治套餐，我們都覺得蠻好吃的～

服務人員都非常親切友善，讓我們享受了一個溫馨的用餐時光～

整體來說非常推薦！"
 阿泰 ,https://www.google.com/maps/contrib/102904213661270646782/reviews?hl=zh-TW,5,False,25,之前在昇恆昌買洋酒送$1000元餐廳抵用劵，這裏的用餐環境跟人員服務比外面餐飲集團好，希望還可以有機會再去用餐！
 YC Lee ,https://www.google.com/maps/contrib/103347946135424892968/reviews?hl=zh-TW,5,False,8,"來買東西剛好逛到頂樓，看著裡面一桌客人都沒有，應該沒多好吃的心態，但一坐下服務人員親切的介紹推薦就先讚一個👍，然後上菜速度很快再讚兩個👍👍，最後餐點真的不錯吃再給讚三個👍👍👍

然後今天點了水煮牛、紅糟軟絲、炒絲瓜。"
 Andrew Huang ,https://www.google.com/maps/contrib/114177604038412986078/reviews?hl=zh-TW,5,True,606,"這是我的私密餐廳餐點好吃又可以逛逛免稅商店這次的照片是點龍蝦及松阪豬套餐

疫情期間我幾乎2星期就報到一次建議先訂位昇恆昌會員有打折地下室可以免費停車"
 Mabel ,https://www.google.com/maps/contrib/109818453041856584487/reviews?hl=zh-TW,5,True,66,中菜精緻味道好，服務優質貼心很棒、環境也很舒適，推薦。
 Liang Shi LI ,https://www.google.com/maps/contrib/107185458056596908342/reviews?hl=zh-TW,5,False,9,這次團圓圍爐選在這，空間環境服務都超好、很用心耶～有各項活動抽獎～家人都很開心。
 Yi Kuo ,https://www.google.com/maps/contrib/109411732692585701835/reviews?hl=zh-TW,5,False,119,食材新鮮美味，環境寬敞舒適，服務員親切有禮
 歐家妤 ,https://www.google.com/maps/contrib/114167384872149529911/reviews?hl=zh-TW,5,False,3,用餐環境愉悅，服務人員態度佳，餐點美味，推推！！！
 Rafael Su ,https://www.google.com/maps/contrib/104322717858955805026/reviews?hl=zh-TW,5,True,269,"場地好，價格跟菜色遠超過一般餐廳，很多人喜歡在那邊辦餐會，算是我們吃飯的秘密基地！
#HomeGarden昇恆昌內湖旗艦店5樓"
 Cheries Chen ,https://www.google.com/maps/contrib/107619523976750577971/reviews?hl=zh-TW,5,False,8,第三次在這吃年夜飯，舒服又好吃
 Ada Lin ,https://www.google.com/maps/contrib/111156369353713482246/reviews?hl=zh-TW,4,True,198,春酒料理海鮮的部分非常新鮮，魚也去好骨頭和分片，不會大家夾到爛爛的，飯麵澱粉類的表現還好...湯品的味道也很普通，但整體來說還是很優的！
 欣 ,https://www.google.com/maps/contrib/112679043216340117644/reviews?hl=zh-TW,3,False,16,"兩顆星給辛苦的工作人員
一顆星給粄條
其他所有菜都不入味
水煮牛老皮豆腐豬排
這麼高的評價不應該是這種水準"
 Carl Jhan ,https://www.google.com/maps/contrib/113289046207225048772/reviews?hl=zh-TW,3,True,208,單價不低不過表現普通，大家都推的牛肉麵我反而不喜歡他的細麵，整體口味偏鹹
 Pin Wu ,https://www.google.com/maps/contrib/105679464705144177086/reviews?hl=zh-TW,5,False,7,沒想到免稅店裡面還有CP值這麼高的餐廳，餐點豐富，而且份量又多，不用怕吃不飽，服務人員態度又極佳，讚讚讚，推推大家來吃👍🏻
 謝孟宜 ,https://www.google.com/maps/contrib/101783240348798941696/reviews?hl=zh-TW,5,True,66,免税店.各類商品.名牌包.舉凡出國在机場的免税一樣!剛好前几天有些商品有特價!就去逛逛!買些物品!
 林傑 ,https://www.google.com/maps/contrib/112542420916955540119/reviews?hl=zh-TW,4,True,910,"菜色甚好，場地寬敞。
內裝簡樸，不適合企業熱鬧聚餐，推薦給親友間小人數品嚐好滋味。"
 Karin Fan ,https://www.google.com/maps/contrib/106226059837118869018/reviews?hl=zh-TW,4,True,121,"昇恆昌內湖旗艦店5F,今日特餐還不錯,有昇恆昌信用卡還可免服務費"
 林明燕 ,https://www.google.com/maps/contrib/115706377496644979814/reviews?hl=zh-TW,4,False,7,食材新鮮，鹹淡適中，服務不錯。
 金鎬公司 ,https://www.google.com/maps/contrib/115625433667642472149/reviews?hl=zh-TW,5,False,33,"好吃
服務100分
也只能說疫情期間，
才能有如此優雅絕佳的用餐環境
真的！
趕快來
真的值得來用餐"
 wp f ,https://www.google.com/maps/contrib/118203397446512718648/reviews?hl=zh-TW,5,True,138,服務好，除夕餐點不落俗套，好吃。
 Jian Nan Pan ,https://www.google.com/maps/contrib/113008017391622926709/reviews?hl=zh-TW,5,True,28,服務還不錯，若有機會會再訪。
 RubyK ,https://www.google.com/maps/contrib/101139386396938896509/reviews?hl=zh-TW,4,True,648,昇恆昌免稅店老闆的御用餐廳，食材實在，較少添加物，可吃哦⋯⋯
 J L ,https://www.google.com/maps/contrib/107760842748493694377/reviews?hl=zh-TW,5,False,5,服務態度好而且親切東西都很好吃份量很大非常享受
 Eric Tseng ,https://www.google.com/maps/contrib/103550155361461952916/reviews?hl=zh-TW,5,True,149,沒想到這邊也有超驚豔的餐廳
 Alan Lai ,https://www.google.com/maps/contrib/100875496256616617679/reviews?hl=zh-TW,5,True,236,場地不錯，粥味道不錯，份量偏少
 Mint Chen ,https://www.google.com/maps/contrib/115419577998697578238/reviews?hl=zh-TW,5,True,89,餐點感覺很用心，現場也不會太過吵雜，適合需要寧靜隱私的人喔！
 CHUN-FU Hsieh ,https://www.google.com/maps/contrib/103335752672785439547/reviews?hl=zh-TW,3,True,"1,687",包裝很美，吃起來不好吃
 洪佳玉 ,https://www.google.com/maps/contrib/117611745159829401288/reviews?hl=zh-TW,5,True,22,地下停車場非常便利，商品選購多樣性
 俱冬柏 ,https://www.google.com/maps/contrib/114013978941174503185/reviews?hl=zh-TW,5,True,102,停車免費，且方便用餐購物的好地方。
 Joseph Chu ,https://www.google.com/maps/contrib/102412296104418879812/reviews?hl=zh-TW,5,True,29,環境寬敞，餐點好吃😋
 ben Hu ,https://www.google.com/maps/contrib/115585861395558057644/reviews?hl=zh-TW,5,False,21,真的好吃，尤其客家粄條厲害，一定會再來🥰
 Molly Yu ,https://www.google.com/maps/contrib/111793063773907095464/reviews?hl=zh-TW,5,False,4,除夕夜虎年好福氣，燈光美氣氛佳👍
 划力冒險-鬼頭教練 ,https://www.google.com/maps/contrib/106799596481227129817/reviews?hl=zh-TW,5,True,60,很強的牛肉麵，看是簡單，但一點都不平凡的牛肉，推！
 林小魚 ,https://www.google.com/maps/contrib/105680141819683287162/reviews?hl=zh-TW,5,True,52,"吃合菜的話老皮豆腐、六兩肉、石鍋海鮮粥都十分有水準
單份吃粗飽的話推牛肉麵！"
 Wang Amber ,https://www.google.com/maps/contrib/103329073236059986502/reviews?hl=zh-TW,5,False,9,服務很周到!!有氣氛的餐廳!!餐點經濟實惠又很好吃~~~適合朋友及家庭聚餐!!!
 陳俐俐 ,https://www.google.com/maps/contrib/100352888714148042388/reviews?hl=zh-TW,5,False,6,餐點好吃服務很棒下次還會在來
 Tracy Lin ,https://www.google.com/maps/contrib/108074182880777265919/reviews?hl=zh-TW,5,True,210,平面停車場車位充沛，料理多元，中西皆有所長！
 Ip Huang ,https://www.google.com/maps/contrib/106321357958169027368/reviews?hl=zh-TW,4,True,198,餐點口味不錯，用餐環境舒適，服務人員親切，個人很喜歡，是會一再回訪的餐廳。
 Sandra Lu ,https://www.google.com/maps/contrib/108275947146897000683/reviews?hl=zh-TW,5,True,23,服務不錯，東西好吃👍
 Kuoliang Chiang ,https://www.google.com/maps/contrib/103329765746400426977/reviews?hl=zh-TW,5,False,14,"餐廳環境整潔、寬敞，今日所點餐飲不論口味、份量、配料品質與配色、價格、都是物超所值，只能怪自己的胃容量太小了，無法多點一些品嚐，此外，裡面的服務人員的服務也是沒的挑剔，還不時的來加開水，
今天的用餐讓人感到特別悠閒，舒服，下次會再找多一些朋友體驗。"
 許惟恩 ,https://www.google.com/maps/contrib/109115681849619191623/reviews?hl=zh-TW,5,False,6,好吃好玩，服務好！家人都很開心❤️
 ChiaoW ,https://www.google.com/maps/contrib/100929815462695653527/reviews?hl=zh-TW,5,True,46,安靜用餐的舒適空間！餐點好吃！
 Aku ,https://www.google.com/maps/contrib/112513302050525127848/reviews?hl=zh-TW,1,False,15,"口味普通味道中偏下服務生沒介紹菜色
原本是看評價來的分數太高了平衡一下"
 張鈞竣 ,https://www.google.com/maps/contrib/104105568600765350429/reviews?hl=zh-TW,5,False,1,非常好吃，免費停車，用餐氣氛很好，服務周到，食材新鮮美味
 黃大尾 ,https://www.google.com/maps/contrib/108405069118418084183/reviews?hl=zh-TW,5,False,4,服務好，價格也很合理
 peihua kuo ,https://www.google.com/maps/contrib/107603744022855823452/reviews?hl=zh-TW,5,False,1,"氣氛很好,食物好吃😋"
 jason mao ,https://www.google.com/maps/contrib/116996656388711401326/reviews?hl=zh-TW,5,False,2,除夕圍爐氣氛佳，服防好
 eric guo ,https://www.google.com/maps/contrib/107989881887016395230/reviews?hl=zh-TW,4,False,1,菜色豐富好吃
 Lisa Chou ,https://www.google.com/maps/contrib/113404708026791732904/reviews?hl=zh-TW,5,False,4,滿滿配料的紅豆抹茶冰，新產品
 Yunling Wang ,https://www.google.com/maps/contrib/116388084991675733955/reviews?hl=zh-TW,5,True,25,分量足、誠意夠！
 Charlotte Kuo ,https://www.google.com/maps/contrib/117107051746487935336/reviews?hl=zh-TW,5,True,189,服務與場地都屬上乘，每位服務人員都以高規格來服務客人讓人感到舒適。菜色安排不錯，不會太鹹也吃得健康。超推薦！
 Ason Lee ,https://www.google.com/maps/contrib/103033746655386379667/reviews?hl=zh-TW,4,True,164,"這個套餐內容物對我來說還蠻豐富
前菜、配菜、主餐、副餐、湯品、水果
個人看到茶碗蒸就會立馬把它倒入白飯中攪拌，不管怎麼樣都會覺得好好吃~~當然茶碗蒸也要好吃，茶碗蒸蒸的好才可以把蛋的細緻度呈現出來
越細緻它越能把每一粒飯粒都包覆的好好，吃的時候都是很滑溜順口
飯吞下後~~蛋香還會在唇齒中久久不能散去。
食材方面，都還蠻新鮮的~~我也發現每一批的套餐配菜跟水果都會不同
我先點的跟後面點的配菜會不相同，這點還不錯
有一點我覺得還可以改善，那就是吃飯的碗，他們是用上下口徑一致的碗
看可不可以用碗口寬而碗底窄的一般碗就好了，要不然扒飯很不方便。
多謝招待~~還會再光臨"
 游耀德 ,https://www.google.com/maps/contrib/103286471887080499756/reviews?hl=zh-TW,5,False,13,包廂空間很大又漂亮
 James Young ,https://www.google.com/maps/contrib/100168435701312284131/reviews?hl=zh-TW,2,True,350,"可能廚師換了

控肉飯擺盤好看，卻口味一般
底部的飯濕爛，口感不好
滷汁清淡，最重要的黏牙膠質不見了
酸菜只有酸，沒味道，比台鐵便當上的酸菜差太多了
控肉也不佳，滷的不透，光看肥肉，就知道，火候不到

牛肉丼飯，也是同樣問題
牛肉無味
飯過於濕爛
醬汁無味
失望啊！

但餐廳整體環境佳，服務好，才多給一顆星！"
 白.诗（我很卡哇伊） ,https://www.google.com/maps/contrib/106823918052277975008/reviews?hl=zh-TW,5,False,6,除夕圍爐，好吃好玩。
 Andy Shia ,https://www.google.com/maps/contrib/116248920076244994769/reviews?hl=zh-TW,3,True,28,國泰金控會議，結束後邀請用餐，餐點一般般啦…希望下次有機會再來做評判
 李荷 ,https://www.google.com/maps/contrib/110941938628040584787/reviews?hl=zh-TW,4,True,260,偏愛位於五樓的餐廳，來購買洋酒（大量購買可約便宜市場1成上下或再便宜一些）酒品展示館前的餐廳，一個人500元的小套餐就可以享受到美食。
 Meiyi Chu ,https://www.google.com/maps/contrib/107983356642448409697/reviews?hl=zh-TW,2,False,3,服務態度有待加強，尤其現場主管姿態甚高，完全沒有辦法配合當天客戶需求，還百般不願的擺臉色。宴席到8：30就開始打包收桌😩，很令人懷疑是否趕下班。
 哥帥 ,https://www.google.com/maps/contrib/108797184036584604052/reviews?hl=zh-TW,1,False,1,"停車場禁停大型重型機車🛵，只能被趕去外面尚未規劃完整的機車停車區，還會被別台機車擋住。
停車場禁停大型重型機車原因如下，經由管理員描述因坡道超級陡峭、空間非常狹小（汽車卻能通行？）大型重型機車因坡道陡峭爬不上去非常危險⚠️
然後管理人員只會跟你指向出口方向，叫你自己去找尚未規劃完整的機車停車區停放。（人員教育有待加強）"
 Alice Lin ,https://www.google.com/maps/contrib/115387953065464234135/reviews?hl=zh-TW,5,True,177,"昇恆昌內湖RestauranthomeGarden餐聚🍷
餐點精緻好吃、服務也不錯，價格有點偏高，但可以接受的，蠻推薦去昇恆昌逛累了，可以去品嚐看看👍"
 黃美美 ,https://www.google.com/maps/contrib/115112409067418100011/reviews?hl=zh-TW,5,True,358,寬敞舒適無壓迫感餐點份量大
 Alice Lin ,https://www.google.com/maps/contrib/107792184173535348589/reviews?hl=zh-TW,4,True,169,水煮牛踩到雷，完全不辣而且全是油。宮保雞丁非常鹹。豆腐，菜，都好吃。但是整個餐廳整體重口味。
 王耀徵 ,https://www.google.com/maps/contrib/103073756916402210315/reviews?hl=zh-TW,4,True,174,服務很好，氣氛佳，東西精緻好吃，親朋好友聚會或是商業聚餐都滿適合的
 Eric Chang ,https://www.google.com/maps/contrib/114930802290127477111/reviews?hl=zh-TW,5,False,7,這個餐廳是我最喜歡的餐廳其中之一，尤其是他們的服務態度，餐廳廚師的料理，讓我覺得是值得一試再試！
 Hedy ,https://www.google.com/maps/contrib/103483585568097319861/reviews?hl=zh-TW,5,False,54,環境舒適，料理美味，C/P值高，推薦再訪！
 chiaoling Tseng ,https://www.google.com/maps/contrib/107520439051836810116/reviews?hl=zh-TW,5,True,39,服務品質很好，餐廳整個很簡單乾淨，重點餐點很不錯。
 Peilun Kao ,https://www.google.com/maps/contrib/105413916657428396600/reviews?hl=zh-TW,5,True,336,能很放鬆的用餐環境，東西很好吃，連一碗看似簡單的海鮮麵都能吃出好味道及不同處，真材實料!店副理配合度超高，是一家很推的餐廳!
 Jocelyn ,https://www.google.com/maps/contrib/116076131070532849967/reviews?hl=zh-TW,5,False,10,美味好吃，服務親切！會再光臨
 陳國偉 ,https://www.google.com/maps/contrib/108383272075286815640/reviews?hl=zh-TW,4,True,308,商業午餐很好吃
 毛恩清 ,https://www.google.com/maps/contrib/108104050231255968475/reviews?hl=zh-TW,5,False,1,十分美味，貼心，下次一定再度光臨
 Karen Yang ,https://www.google.com/maps/contrib/118400278617986151754/reviews?hl=zh-TW,4,True,20,餐點不錯，環境佳！
 Becky (詩雯) ,https://www.google.com/maps/contrib/111765509905949166577/reviews?hl=zh-TW,5,True,13,食材佳服務好環境安靜在賣場還能享有高規格餐飲服務
 YUHSIN LIN ,https://www.google.com/maps/contrib/113313538853217928980/reviews?hl=zh-TW,5,False,3,今年圍爐菜色多了HomeGarden的年菜，讓年夜飯更加美味家人都吃得很開心尤其醉蝦超入味又新鮮。
 陳振龍 ,https://www.google.com/maps/contrib/104161635074584754547/reviews?hl=zh-TW,4,True,414,服務好，用餐環境也很舒適
 Emily麗 W. ,https://www.google.com/maps/contrib/104591622462450327479/reviews?hl=zh-TW,5,True,17,逛完免稅店用餐的好地方
 益宏黎 ,https://www.google.com/maps/contrib/100213207690385815356/reviews?hl=zh-TW,5,False,1,團圓飯很好吃
 LSLJ H ,https://www.google.com/maps/contrib/101760346760142726796/reviews?hl=zh-TW,3,True,195,"高級牛肉麵
但裝潢陽春，連服務生拖盤都損毀明顯"
 何坤禧 ,https://www.google.com/maps/contrib/114104636760085437512/reviews?hl=zh-TW,3,True,160,整棟大樓坐上去到他們的咖啡廳非常的悠閒清爽非常的有國際風味及質感停車也很方便
 eureka tan ,https://www.google.com/maps/contrib/103738535401735524729/reviews?hl=zh-TW,5,False,141,"3.4.5樓各有精品，珠寶，洋酒，洋煙，衣物
五樓招待所美食饗宴
相當精緻。
服務也很好。"
 Yu-Chih Chen ,https://www.google.com/maps/contrib/107970817685769566816/reviews?hl=zh-TW,4,True,115,公司尾牙在這裡聚餐，餐點很好吃，幾乎沒有雷，現場還有卡拉ok，歌曲不新就是了
 Melissa Ma ,https://www.google.com/maps/contrib/112642296385856527964/reviews?hl=zh-TW,5,False,7,新年快樂好好吃🥳
 吳慶豐 ,https://www.google.com/maps/contrib/105335742067654558449/reviews?hl=zh-TW,5,False,3,環境優美，美食滿桌
 諼蓎 ,https://www.google.com/maps/contrib/103927595011298595622/reviews?hl=zh-TW,5,False,13,餐點好吃且服務親切，超級推
 李安聯（roger lee） ,https://www.google.com/maps/contrib/103042538140305486670/reviews?hl=zh-TW,5,True,538,招待客戶的好餐廳，停車超方便，服務人員夠專業，餐點水準之上！
 陳靜 ,https://www.google.com/maps/contrib/118075652938666956055/reviews?hl=zh-TW,4,True,156,舒服的用餐環境，服務人員很熱情也盡責，下次還會去用餐
 陳旻祥 ,https://www.google.com/maps/contrib/106245788549058710368/reviews?hl=zh-TW,4,True,67,停車免費，假日也不用排隊，整體環境舒適不會人多到有擁擠感！一樓有賣聰明豆。
 鍾媜如 ,https://www.google.com/maps/contrib/103925843704456727953/reviews?hl=zh-TW,5,False,1,用餐氣氛好，貼心服務，食物好吃又新鮮
 黃思宜 ,https://www.google.com/maps/contrib/106424707239442979169/reviews?hl=zh-TW,4,False,40,份量誠意，好吃
 蔡孟恩 ,https://www.google.com/maps/contrib/110053428607539089128/reviews?hl=zh-TW,5,False,3,環境舒適、服務人員態度好，東西好吃!
 Ting Lin ,https://www.google.com/maps/contrib/102259992408054618077/reviews?hl=zh-TW,5,False,3,菜色豐富又好吃，份量也十足，每回都吃得非常滿足，值得推薦！
 Albee Lin ,https://www.google.com/maps/contrib/107462513607323402474/reviews?hl=zh-TW,5,False,3,隱身在免稅店的美食，沒想到免稅店裡面也有好吃美食，商業午餐非常的超值，環境也很好，非常推薦大家來這裡聚餐～
 AMSK Art ,https://www.google.com/maps/contrib/104255324420092991879/reviews?hl=zh-TW,5,False,"2,342",在昇恆昌免稅店的5樓，地下室有免費的停車，用餐環境以及服務都非常好，餐點比預期的更好，感覺到餐廳的用心，還會再光臨
 Cecilia Lin ,https://www.google.com/maps/contrib/104930941554152457499/reviews?hl=zh-TW,5,True,152,東西好吃，服務也很好
