user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林Luke ,https://www.google.com/maps/contrib/105286800564072859046/reviews?hl=zh-TW,3,True,317,防疫外帶，只想喝湯，牛雜湯清燉湯頭鮮但較淡，蠻多不明部位，不過沒有腥味，牛肉湯湯頭一樣，肉跟筋都有很軟嫩，覺得勝牛雜，不過熱炒空心菜最好吃…
 Vettel ,https://www.google.com/maps/contrib/108056553839014777646/reviews?hl=zh-TW,4,True,352,清燉湯頭不錯，紅燒是番茄🍅湯頭，小菜一般。
 Hsin Jou Hsiao ,https://www.google.com/maps/contrib/113993641741367759105/reviews?hl=zh-TW,2,True,43,"外帶紅燒牛肉牛筋麵、炸醬麵、清燉牛雜湯
紅燒湯頭不濃郁，很像羅宋湯（整碗都是紅蘿蔔味），牛筋ok,牛肉太硬
炸醬麵還可以
清燉牛雜湯，沒什麼味道，料不太好吃"
 小光 ,https://www.google.com/maps/contrib/114908156563614689883/reviews?hl=zh-TW,5,True,264,環境不算髒但桌子感覺油油一層餐點口味不錯夠味又不會太油膩清燉的湯很好喝牛肉軟嫩適中牛心也不錯吃口感偏脆小心會辣
 Frank Yen ,https://www.google.com/maps/contrib/109592744232551267874/reviews?hl=zh-TW,1,True,64,酸菜很粗感覺是用過老的菜醃的；牛雜很老咬不爛牛肉也很粗。小菜的魯蛋完全沒入味顯然滷料下足火侯不夠。住這附近五年第一次吃一碗牛雜麵160一盤魯蛋花干40。不便宜。湯頭還可以牛雜沾醬也還可以
 Jung-Jin Lee ,https://www.google.com/maps/contrib/111260927241996451254/reviews?hl=zh-TW,3,False,1,以前內用吃過一次清燉牛肉筋麵，感覺不錯，牛筋牛肉燉得夠爛入口即化，今天外帶3碗，結果每塊牛肉都帶有一層膜，嚼了很久才吞得下去，和上次的感覺差很多，是因為顧客外帶回家吃了也無法抱怨，所以給的牛肉部位不同嗎？
 seered liu ,https://www.google.com/maps/contrib/111065380284108106661/reviews?hl=zh-TW,3,True,232,清燉牛肉麵（清甜但稍鹹）不錯，辣醬（有芝麻香）算特別還不錯，其他品項太油太鹹且味精味偏重
 Wanyu Jhuang ,https://www.google.com/maps/contrib/100591291037481112626/reviews?hl=zh-TW,5,True,928,晚上七點來用餐，清燉系列都賣完了，紅燒牛肉麵的湯頭也很讚，有紅蘿蔔跟洋蔥點綴湯頭，牛肉的份量也很夠，下次再來吃清燉
 林政宇 ,https://www.google.com/maps/contrib/114154041447319224905/reviews?hl=zh-TW,4,True,533,"在地的好口味。

清燉牛肉湯，裡頭的牛肉讓我覺得莫名其妙。他的肉看起來很像是牛雜的帶筋邊角肉，吃起來，肉的感覺有點粗糙。

牛雜湯，湯鮮味美，清洗得很乾淨沒有內臟的腥味。可惜$110的價錢碗很小，上菜時看起來有點渺小，好在料還蠻多的。

炒青菜，調味不會過鹹不錯吃。

小菜花乾，看似過乾，但吃起來卻不會，飽滿的牛味湯汁，淋上蒜頭醬油和特製辣油，意外好吃。

環境和餐具讓我覺得跟食物的美味搭不太上。桌子摸起來黏黏髒髒的。碗是用美耐皿，用來盛熱湯讓我覺得擔心害怕。希望還能夠再加強。"
 李先生 ,https://www.google.com/maps/contrib/102682827315971046011/reviews?hl=zh-TW,2,True,118,特地從高雄來回味二十年前在內湖吃的大佳牛雜麵，但今天沒開，就到對面這家吃，吃了把我二十年的懷年都打碎了
 無名 ,https://www.google.com/maps/contrib/106876142762294875532/reviews?hl=zh-TW,1,False,9,"櫃檯結帳的老人態度頗差
環境偏髒
桌面油膩
牛肉麵普通，不到難吃
但就普普"
 妮豬豬 ,https://www.google.com/maps/contrib/115725664824622916028/reviews?hl=zh-TW,4,True,564,冷氣有涼很重要，涼拌黃瓜好吃，炒飯很大一份110，偏清淡。牛肉麵湯頭不會太鹹，我推清燉牛肉細麵。
 柯 ,https://www.google.com/maps/contrib/113787676467558248834/reviews?hl=zh-TW,4,True,591,"味道不錯
炒牛肉略貴但是很大一盤
附近的用餐選擇"
 陳阿光 ,https://www.google.com/maps/contrib/105798561924964014673/reviews?hl=zh-TW,3,True,704,店內座位約48席，價格和口味及原料普普通通，可以嘗試看看，但並不出眾，牛肉的部分有些吃起來粉粉屑屑的，應該是有混較差的肉，點牛肉湯比較吃的出來。
 suliven Chen ,https://www.google.com/maps/contrib/106059650992467214603/reviews?hl=zh-TW,4,True,156,湯頭有濃濃的蔬果甜香，好喝不膩口，牛肉大塊有咬勁，小菜種類多，只是...素雞好辣...…
 Chao Peichun ,https://www.google.com/maps/contrib/107463931697510546511/reviews?hl=zh-TW,4,True,278,牛肉湯頭在紅燒方面算清淡，牛肉口感偏硬口，熱炒高麗菜有用心，有用蝦米調味好吃很香。
 Hector Wu ,https://www.google.com/maps/contrib/100220184657913413572/reviews?hl=zh-TW,2,True,"1,169","歧路亡羊　#通化老師傅牛雜湯牛肉麵#內湖#NoShit
受邀到內湖朋友家中用晚餐。他們家習慣晚餐約莫都要七點半才開吃，這與我腸胃慣性差異太大。那日正巧太早出發，加上又走錯路亂繞，心想方向對了，多繞個一兩條街也不是甚麼壞事，就當看看路邊風景。

經過這家店時，看到簡直就是人滿為患的場景，裡裡外外都是人。心想這家店怎麼這麼厲害？在朋友慫恿之下，繞回頭去吃看看，反正覺得只是先吃碗麵墊墊肚子，不佔空間的。

進去之後發現內部空間很大，可以擠入好幾十人，正巧遇上有人起身離去，撿到個空位還感到運氣不錯，殊不知這是悲劇的開始。

雖然內用與外帶的人數不少，但出麵的速度還滿快的。東西上來之後，我就有種不妙的預感。果不其然，那湯頭味道真不行，麵條也煮過頭，可能是人多生意好，先煮一大鍋擺在那，等著人來就撈。看到這種連煮麵都不注意適度口感的麵店，只有給我一種感覺，他們只是端一盆泔水上桌而已。

花甘如果沒有了醬油或辣椒，那根本算不上滷過或調味過，感覺像是把買來的花甘再加熱一次，就端給你了。

走過錯過時，就甭回頭了，錯過就是一切最好的安排！

更多食記請於臉書上搜尋南河雜俎（音，祖）社團或粉絲頁。"
 Ying ,https://www.google.com/maps/contrib/111948333618159057710/reviews?hl=zh-TW,4,True,26,麵類有寬麵、細麵及冬粉三種可以選擇，本次用餐點了清燉牛雜寬麵、清燉牛肉細麵跟紅燒番茄牛筋麵。清燉的湯頭濃郁，紅燒湯頭也具有蔬菜清甜的味道！會再回訪
 黃凱楠 ,https://www.google.com/maps/contrib/112208408416027501380/reviews?hl=zh-TW,5,True,196,"全店無雷的餐飲好店。
有一個缺點是生意太好常需要等，除此之外很難找到缺點，價位也很OK，是平日不想下廚或旅居外地回來必訪之處。
我喜歡吃他們的清燉，韻味悠長爽口不膩，另外需要注意的是因為生意太好，所以如果來得晚是會賣完的，要注意。"
 黃立銘 ,https://www.google.com/maps/contrib/111014128159508249204/reviews?hl=zh-TW,5,True,28,牛雜麵是清燉湯頭，好喝，沾醬口味不會太重，恰到好處。炒飯份量超大，兩個人分剛好
 戴捲 ,https://www.google.com/maps/contrib/110543964832119954820/reviews?hl=zh-TW,5,True,25,吃了15年了，即使搬家還是會一再回訪的好味道。清燉湯頭香醇超好吃，紅燒是用蔬果下去熬煮湯頭，非常清甜。炒牛肉類火侯恰到好處，吃得很過癮!
 Sam Leo ,https://www.google.com/maps/contrib/102742847804573304967/reviews?hl=zh-TW,3,True,66,"優點：冷氣夠冷、份量足夠、番茄湯好喝，炒飯好吃

缺點：服務態度不佳、店內環境不佳，很多小蟲、肉很硬，難咬
不得不說他的餐具…不太乾淨…桌子也油油黏黏的

補充：這裡店員有點奇怪，會一直盯著客人，在吃飯的時候被盯著看有點不太舒服zz"
 Janet Wang ,https://www.google.com/maps/contrib/111845929663992805437/reviews?hl=zh-TW,4,True,260,湯頭很好是會讓人回味的味道，偏清淡型的牛肉麵，小碗$150吃完沒很飽，瞄到旁邊大碗的好像真的很大！
 Comic Cho ,https://www.google.com/maps/contrib/112206732613159386515/reviews?hl=zh-TW,4,True,169,"牛雜湯很清甜，麵的份量也還算ok。
記得以前有紅茶可以喝，現在好像沒了。"
 Maya Liu ,https://www.google.com/maps/contrib/118220588530360516170/reviews?hl=zh-TW,3,True,190,牛雜湯口味一般般，生意很好，看起來炒飯比較厲害
 Vicky ,https://www.google.com/maps/contrib/117677448091485431124/reviews?hl=zh-TW,4,True,30,"空心菜炒牛肉-很下飯
清燉牛肉麵-湯很清但肉有點老
紅燒牛肉筋麵-牛肉帶筋很嫩.湯頭有番茄香味不像一般的紅燒死鹹味"
 aoi fuku ,https://www.google.com/maps/contrib/107776984212883606892/reviews?hl=zh-TW,3,True,294,"牛肉麵裡牛肉切得很大塊，味道也不錯，
如果店裡的桌子能不那麼油膩就更好了。"
 Jersan Hsiao ,https://www.google.com/maps/contrib/101408013695598974823/reviews?hl=zh-TW,4,True,279,清燉牛雜麵小140元，可以選擇寬麵細麵冬粉，不會過鹹，豆瓣沾醬加分很多。
 Pei-Wei Yu ,https://www.google.com/maps/contrib/117930338527143757707/reviews?hl=zh-TW,5,True,632,好吃，即便乍看價格微高，但CP值是夠的，而且只有主食的價格微高，小菜配菜就便宜又多，建議離峰時間，因為客人真的挺多…，另外推薦自家炒的辣油，不會很辣但帶有獨特香氣，是有特色的點之一。
 Elisa Wen ,https://www.google.com/maps/contrib/113671737814974651174/reviews?hl=zh-TW,4,True,134,蕃茄湯頭很棒，回訪N次了，瓜仔肉飯也很好吃。
 Yc ,https://www.google.com/maps/contrib/100835132485794982737/reviews?hl=zh-TW,1,False,58,"肉超柴份量又小還很貴
點的豆干超級乾還很硬
而且環境很髒筷子都黏黏的桌子也是"
 Linda Wu ,https://www.google.com/maps/contrib/104007842186134087712/reviews?hl=zh-TW,3,True,605,紅燒牛肉麵和牛肉炒麵的口味都不錯，炒飯就不推了。
 李品萱 ,https://www.google.com/maps/contrib/107456118546998898097/reviews?hl=zh-TW,3,True,121,清燉的湯頭ok但用肉片有點不習慣，雖然肉吃起來不會硬，筋也可以，但同行友人的紅燒牛肉麵的肉就很硬，實在是hen可怕，小菜的小黃瓜也普通
 Wang Erika ,https://www.google.com/maps/contrib/115986767481179571682/reviews?hl=zh-TW,4,True,647,好吃!吃了紅燒牛肉番茄麵，牛肉炒麵，清燉牛肉麵，炒高麗菜，小菜×2，都不錯，湯還可加一次，這樣小麵店讚!!
 CinCin ,https://www.google.com/maps/contrib/112361794949656096967/reviews?hl=zh-TW,3,True,"1,746","清燉湯頭非常清甜，而且沒有另加味素，喝完不致口乾舌燥。
但上桌時令我們大為傻眼😐$110一碗牛雜湯，裡面料不多，只有一般大碗魯肉飯大小，使用美耐皿碗...座落在巷內的小店，這個價位實在太高，雖然好喝，但未來仍會選擇民生社區#蕭家牛雜湯，料多價合理。"
 汪汪羽 ,https://www.google.com/maps/contrib/108621337957386330856/reviews?hl=zh-TW,3,True,244,"冷氣很涼空間寬敞明亮
牛雜湯很清甜，料很多，不過價格稍微高了一點"
 Jess Su ,https://www.google.com/maps/contrib/105619315691426149153/reviews?hl=zh-TW,4,True,477,清燉牛筋肉麵很清香，湯頭香醇，牛肉雖不是厚塊但份量也足，牛筋偏軟不黏牙，很值得一試。
 Jonathan Chiang ,https://www.google.com/maps/contrib/112560391996969824737/reviews?hl=zh-TW,4,True,122,料很實在。雖然不是最好吃的牛肉麵之一，但是我覺得是最划算的牛肉麵之一。類似於穆記的湯底卻便宜了許多，推薦！
 Eason哥 ,https://www.google.com/maps/contrib/109075773847462026498/reviews?hl=zh-TW,2,True,272,炒麵0分，麵爛、糊，鹹度不足，無香氣，油一整碗；滷牛腱硬且無醬香，飯很難吃，唯一可取的是牛雜麵，但是麵條一樣很難吃，所以只剩牛雜湯唯一出色，那我下次還是吃對面的好了。
 IT Chiang ,https://www.google.com/maps/contrib/116904703837149215137/reviews?hl=zh-TW,4,False,48,老闆娘親切，食物好吃，師傅手腳俐落，會再光顧。
 QiQi Huang ,https://www.google.com/maps/contrib/117931262624252545593/reviews?hl=zh-TW,5,False,10,"從小吃到大一直都是我心目中的第一名牛肉麵
清燉紅燒都好吃！"
 蔡佳勳 ,https://www.google.com/maps/contrib/106050831930700346378/reviews?hl=zh-TW,5,True,849,兩種湯頭都很好喝，清燉順口，紅燒香甜，配料也很豐盛。小菜一盤30元。
 bonbia ,https://www.google.com/maps/contrib/111413063241364659534/reviews?hl=zh-TW,4,True,26,牛肉炒飯蠻大份，牛肉也新鮮不老，不愧是牛肉麵店的牛肉炒飯，只是略貴110
 陳可樂 ,https://www.google.com/maps/contrib/117119980524360195954/reviews?hl=zh-TW,5,True,209,紅燒口味湯頭濃郁，清燉口味清甜，小菜中規中矩，店內有提供豆瓣醬，也可沾牛肉吃換個方式品嚐。
 Echo Ku ,https://www.google.com/maps/contrib/108531488144015715710/reviews?hl=zh-TW,4,True,924,"假日非常熱門的店，
建議先打電話訂餐，
不然現場如果有熱炒類會需要等待15分鐘以上。

但整體非常美味～～～

炒青菜雖然量少，
但是爽脆好吃。

激推火腿炒飯～～
飯不過黏，也不會濕搭搭的，
很清爽，香氣又夠～～～～

朋友很愛牛肉細粉，
大讚湯頭～～～"
 謝和成 ,https://www.google.com/maps/contrib/118325454831069147816/reviews?hl=zh-TW,5,True,91,大碗的份量實在給的很足，如果不是很餓選擇一般大小就行了喔，湯頭不死鹹，紅燒清燉都很棒，吃的出來他們對料理的用心！
 Gary Huang ,https://www.google.com/maps/contrib/110916681455047976167/reviews?hl=zh-TW,5,True,492,2021/09，牛肉蛋炒飯就是好吃，炒類的師傅功力很夠！鑊氣也很足！
 Ether Tseng ,https://www.google.com/maps/contrib/109028235076366926053/reviews?hl=zh-TW,4,True,70,"麵食、熱炒、小菜、和湯頭其實都不錯吃，頗有特色的一家麵店，就連櫃台收錢的阿公，那不苟言笑視金錢如糞土的情操，更是讓人印象深刻！
ps.可能是阿公原本想退休享清福了，但硬是被子女拉來櫃台工作，所以才……^_^"
 Link Lin ,https://www.google.com/maps/contrib/113817938089314846018/reviews?hl=zh-TW,3,True,326,紅燒湯不會辣，價格偏高，附近不好停車
 無段道楓 ,https://www.google.com/maps/contrib/108089191503389213461/reviews?hl=zh-TW,4,True,714,"多年不變的好味道。
清燉紅燒。牛肉牛筋牛雜都推。
麵比較推細麵。
大碗麵(湯比較少)或愛喝湯的
記得一次免費加湯喔"
 ルイ ,https://www.google.com/maps/contrib/109779963016209591894/reviews?hl=zh-TW,4,True,215,喜歡他們家紅燒番茄牛肉麵的湯頭，不會太厚重喝起感覺很清爽，小菜也都蠻好吃的，但都是用美耐皿的碗和餐具而且看的出來用很久了，桌子椅子也都有點舊，如果可以稍為把環境提升就更棒了
 UltimatEve ,https://www.google.com/maps/contrib/100542272156142560766/reviews?hl=zh-TW,4,True,195,來過很多次清燉牛肉麵是肉片紅燒牛肉湯是牛腱湯頭都不錯可惜這次吃到的肉煮到有點老小菜豆乾滷蛋之類的不合我胃口
 이도토리 ,https://www.google.com/maps/contrib/107411979240621465770/reviews?hl=zh-TW,5,False,2,"紅燒牛肉麵超級好吃!!!
小菜也很不錯!!"
 Lu Wang ,https://www.google.com/maps/contrib/110568987401332696921/reviews?hl=zh-TW,4,True,222,"清燉牛雜麵很好吃，牛背筋口感十分特殊
點牛肉湯的話可以續一次
麵條有時候會煮太爛"
 曾子航 ,https://www.google.com/maps/contrib/118193605087705393643/reviews?hl=zh-TW,1,False,8,外帶的麵裡面有蟑螂，點小菜海帶，看到店員沒洗手就拿海帶直接切，那隻手剛剛還在摸單子、筆，飲食衛生極差⋯⋯
 江倫 ,https://www.google.com/maps/contrib/106930396254334690515/reviews?hl=zh-TW,3,False,31,"今天點了紅燒牛雜麵、清燉牛筋、兩盤小菜
番茄牛肉湯頭很棒，喝起來濃郁順口
牛雜份量足夠！相當推薦
清燉牛筋滿失望的牛筋竟然只有兩塊！其他都是碎肉
小菜普通"
 fong ,https://www.google.com/maps/contrib/104344781697119166344/reviews?hl=zh-TW,4,True,"1,758",蕃茄牛肉口味優，炒青菜大推，炒飯水準在內湖名列前矛
 柏廷林 ,https://www.google.com/maps/contrib/109320637553354152228/reviews?hl=zh-TW,5,True,357,"紅燒清燉都好吃！
牛肉滿多"
 Yen-Sung Huang ,https://www.google.com/maps/contrib/115566376891200472339/reviews?hl=zh-TW,4,True,861,牛雜清湯鮮甜，肉質口感很綿密但麵條不夠Q
 林宜萱 ,https://www.google.com/maps/contrib/109830374296779661374/reviews?hl=zh-TW,5,False,18,"很好吃，寬麵麵條很有嚼勁！
沾醬的辣椒渣加入小菜內很好吃！！"
 H CC ,https://www.google.com/maps/contrib/104517293969709361853/reviews?hl=zh-TW,5,True,158,清燉/紅燒都好吃，炒菜也好吃，來了好幾次了
 水銀 ,https://www.google.com/maps/contrib/101993798821638034733/reviews?hl=zh-TW,4,False,15,記得1月200元買炒飯＋高麗菜還能找30元，現在直接加起來200元
 Pinghsin Yu ,https://www.google.com/maps/contrib/109537929780227256188/reviews?hl=zh-TW,2,True,102,"牛雜料多碗小湯腥了點；瓜子肉飯死鹹。
老闆臉臭收錢，生意尚可。"
 holland huang ,https://www.google.com/maps/contrib/108987817277302971723/reviews?hl=zh-TW,5,True,39,每次外帶固定都買空心菜炒牛肉，豆乾海帶，素雞，乾絲，豬耳朵，超級下飯口味好，內用會點蕃茄牛肉湯，湯頭超讚大骨熬的就是鮮，老店就是要大推。
 Sound Paul ,https://www.google.com/maps/contrib/112548043991253500215/reviews?hl=zh-TW,5,True,638,康寧路一段這邊能吃的牛肉麵就只有兩家，通化老師父是其中一家，風格不同各有愛好者，老師傅的熱炒非常值得試試看，我推薦炒牛肝！
 Hannah Cheng ,https://www.google.com/maps/contrib/103700566930975889481/reviews?hl=zh-TW,5,True,102,"好吃！
炒飯、清燉牛肉麵、炒青菜
都好好吃～～～"
 Vicky L. ,https://www.google.com/maps/contrib/111784260070537443887/reviews?hl=zh-TW,1,False,2,"店員的態度真的不好...抱歉我委婉了......是很差！尤其是高的那位...
餐飲業忙的時候態度沒注意到真的是完全可以體諒，畢竟我買的是餐點，但不忙也沒特別做什麼被這樣的態度對待真的是...自從被態度那麼差對待後就沒買過了...都買對面那間牛肉麵，沒比較貴，也很好吃，老闆態度是出了名的好，那種覺得別人欠你的...拜託別再來了"
 Chiachun Ho ,https://www.google.com/maps/contrib/109385715053882473543/reviews?hl=zh-TW,5,True,28,清燉與紅燒都很推薦，人多去吃可以點不一樣的，一起品嚐不同的口味！
 PPPeter ,https://www.google.com/maps/contrib/110733715410286882066/reviews?hl=zh-TW,5,False,19,"牛肉炒麵的沙茶加的剛剛好
炒牛雜很大盤好吃一盤3百多雖然有點心痛
但材料不便宜

酸菜好吃是吃過這麼多家牛肉麵店
唯一酸菜不是爛爛水水的
吃得到用心"
 Hung-Chun Chen ,https://www.google.com/maps/contrib/112023733664498605470/reviews?hl=zh-TW,4,True,69,可以試試，尤其瓜仔肉飯，不同於其他家！
 謝錦龍 ,https://www.google.com/maps/contrib/106204992294246729264/reviews?hl=zh-TW,5,True,52,"今天點了清燉牛雜寬麵,湯頭濃而不膩,牛雜肉香而不腥,真的是物有所值。"
 汪冠洲 ,https://www.google.com/maps/contrib/105519559318185852792/reviews?hl=zh-TW,4,True,"1,720",算好吃，價格中等，環境還行。
 Nozomu Tsai ,https://www.google.com/maps/contrib/110421049885445283497/reviews?hl=zh-TW,5,True,42,"聽好友推薦慕名而來，真的是不錯吃
清燉的跟紅燒都很不錯
紅燒意外的清甜，不是屬於重口的那種，非常合我口味"
 溫在銘 ,https://www.google.com/maps/contrib/115481622274315605752/reviews?hl=zh-TW,4,True,"1,192",清燉牛肉湯麵★★★★，湯非常清，寛麵也有嚼勁口感
 Sasha Wei ,https://www.google.com/maps/contrib/117760158645029804944/reviews?hl=zh-TW,5,False,12,超過20年的老客戶，熱炒和炒飯都好吃。當個聰明的客人，先打電話就不會在店外傻等心情差。
 Sam Chuang ,https://www.google.com/maps/contrib/104641994926085014573/reviews?hl=zh-TW,3,False,25,服務態度真的滿差的..感覺很沒人情味，東西倒是還不錯吃，但是炒麵太油，吃到後面感覺很膩，拉麵麵條很好吃，小菜偏貴也不太好吃，番茄紅燒湯頭不錯，久久吃一次還可以的店
 黃喵喵 ,https://www.google.com/maps/contrib/107746540762830135427/reviews?hl=zh-TW,4,False,350,湯算是比較清淡一點，麵口感很不錯，如果餐桌椅更乾淨一些那就很好了！
 小島謙讓 ,https://www.google.com/maps/contrib/109266967133061980225/reviews?hl=zh-TW,1,True,37,"這一家太扯了!只能點大份的!是當每個人食量都那麼大嗎?還強迫式的只能點大分~~~我昏!看了線上的單子只有一個清燉牛雜麵能點小份的外其他麵都固定只能點大份的~~~~拜託也有點ˋ同理心好嗎?不是每個人食量都那麼大!雖然味道還不錯,但以強迫式的方式只能點大份的麵,這點沒辦法接受!
最多只能給一顆星!"
 Alan hung ,https://www.google.com/maps/contrib/117816657953605615051/reviews?hl=zh-TW,1,False,2,"有天我帶老婆小孩去那吃,結果老婆和小孩吃完走出店門口時,老闆就突然大叫“3桌的沒付錢"",但明明我本人還在裡面吃,當下整個心情超不爽,是有必要這樣大叫嗎？再來,某天也是帶著老婆小孩去吃,那天是假日晚上人比較多,所以老闆娘把我們安排到裡面的座位去,但在吃飯中間老闆娘時不時就來問已經吃完了嗎？她要把位子給後面客人,位子是你安排的而且吃碗麵是能吃多久,有必要一直催促我們嗎？所以推薦大家去對面那間吃,老闆客氣東西也不差,或者請搜尋“台北牛津牛雜湯”～東西一樣至少不會吃一肚子火～"
 Jie-Ning Li ,https://www.google.com/maps/contrib/115262658436040544720/reviews?hl=zh-TW,3,True,168,覺得還可以，出餐有點慢
 Andy Huang ,https://www.google.com/maps/contrib/102926051101393340059/reviews?hl=zh-TW,2,False,8,"吃了10幾年的在地老店
雖然價格上漲、老闆高傲沒禮貌
炸醬麵、牛肉麵、牛肉蛋炒飯也還是好吃
但今天點這個牛腩飯...要價130元長這樣
一碗飯頂多才10塊-15塊
兩邊襯托的青菜還是冷的
合起來了不起30塊-40塊
搭配一小碗兩塊牛肉的牛肉湯
難道可以貴到70-80塊......
結論：花了130買到一個吃不飽的牛腩飯
建議大家別點這道雷了"
 Sam Yang ,https://www.google.com/maps/contrib/107817908933802291116/reviews?hl=zh-TW,4,True,658,麵條勁道不錯，牛肉也頗大塊，半筋半肉口感也不錯。老闆如果親和性再好一點就很完美了。
 Yiwen Chen ,https://www.google.com/maps/contrib/115661489611595857797/reviews?hl=zh-TW,5,True,404,番茄湯底清爽鮮甜
