user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Arthur Liu ,https://www.google.com/maps/contrib/116999185339901276942/reviews?hl=zh-TW,5,False,16,CP值超高的好吃便當。現今為數不多的好便當店
 SERENA LI ,https://www.google.com/maps/contrib/104623108121522012117/reviews?hl=zh-TW,5,True,158,"雞腿便當四樣菜$85，雞腿蠻大隻的挺便宜，配菜份量也夠，但個人覺得有點油。
用餐時間來人多需排隊但動作蠻快的不用等很久，服務人員親切～👍🏻"
 Justin Chan ,https://www.google.com/maps/contrib/116140471293217897892/reviews?hl=zh-TW,5,True,329,"80塊大雞腿便當
三菜一主菜
菜都夾很多，吃超飽。阿姨態度很好
可惜久久來一次不然一定常來"
 Jonathan Chiang ,https://www.google.com/maps/contrib/112560391996969824737/reviews?hl=zh-TW,4,True,122,"平價便當店，真的很便宜只要65塊！
雞排很大塊除外，菜的選擇也不少，而且味道都還不錯。大推良心便當！"
 Donny Lee ,https://www.google.com/maps/contrib/115423472888343809691/reviews?hl=zh-TW,5,True,22,"雞腿便當漲為90了，其他80.好幾個月了。
雖CP值還是挺高的，但人潮似乎有些不那麼熱絡了。"
 Adam ,https://www.google.com/maps/contrib/109710094987206363243/reviews?hl=zh-TW,5,True,126,下午兩點去吃菜居然是熱的
 吳紹宗 ,https://www.google.com/maps/contrib/116266254930062681561/reviews?hl=zh-TW,4,True,684,"@店家牆上公告：
自2022.3.15起雞腿飯調至90元，其他品項維持原價。
@自2021.1.1起全品項調高5元，雞腿飯變80元。

2020.10.4(首訪)公車站牌:湖光市場。生意很好，態度親切，可自選3樣配菜，炸雞腿很大支，皮脆肉多汁，口味稍淡，C/P值(超高)，是目前為止吃到~(最便宜)。
2020.10.13(2訪)今天帶友人前來，炸雞腿要等20分，改點蜜汁雞腿，有醃入味，友人說好吃又便宜，飯畢外帶2個炸雞腿便當(雞腿另用紙帶裝)，回南港與家人共享。

2020.11.9/15(3訪/4訪)今天配菜~鹹蛋苦瓜，瓜仔肉，滷蛋，不錯吃。"
 阿翰 ,https://www.google.com/maps/contrib/111579572797028606217/reviews?hl=zh-TW,5,True,28,配菜給的不少，價格上也比很多店經濟實惠的便當店。
 Marrim Huang ,https://www.google.com/maps/contrib/106179615385841563641/reviews?hl=zh-TW,3,True,731,"新開不久、以雞腿為主的餐飲店。算是以販售便當為主。
配菜水準不一致，白飯煮的不夠用心。雞腿肉有時感覺不夠入味。"
 鄒Y智 ,https://www.google.com/maps/contrib/115870967593870565135/reviews?hl=zh-TW,5,False,31,好吃，多汁，新鮮又便宜，做人很實在。很知名，很推薦。
 葉建村 ,https://www.google.com/maps/contrib/115797539629984768593/reviews?hl=zh-TW,5,True,88,內湖區Cp最高的便當店，雞腿是酥脆鮮嫩，其他的配菜也都好吃，價格更是讓人👍，排隊人潮總是多
 Lin Joan ,https://www.google.com/maps/contrib/109683063411124279843/reviews?hl=zh-TW,5,False,7,"份量足，口味不差，價格實惠，對女生來說，雞腿便當真的可以足足吃兩餐。
大大的炸雞腿趁熱吃超滿足，每次不知道要吃什麼的時候，如果剛好在附近，我就會不自主的跑來買。"
 米米 ,https://www.google.com/maps/contrib/111953250932501449859/reviews?hl=zh-TW,4,False,15,"經濟實惠便當
大雞腿只要75元很便宜
但有時雞腿調味的不太入味
有多種配菜可自由選擇"
 Chiachun Ho ,https://www.google.com/maps/contrib/109385715053882473543/reviews?hl=zh-TW,4,True,28,主餐雞腿很有份量，如果是現做的應該更美味，配菜選擇很多，料理的也不錯，也有湯可以自行取用。
 石百川 ,https://www.google.com/maps/contrib/109841732351866419986/reviews?hl=zh-TW,5,True,689,個人認為內湖區性價比最高的便當店，招牌雞腿當然是酥脆鮮嫩，其他的配菜也都新鮮不隨便，價格更是佛心到不行，難怪排隊人潮總是不少
 Yogo Chang ,https://www.google.com/maps/contrib/117268964634016533482/reviews?hl=zh-TW,5,True,40,很難在台北找到的親民價格啊，家鄉味的菜色，店內用餐環境也很乾淨，竟然還提供廁所，超推薦
 陳沙拉 ,https://www.google.com/maps/contrib/100133551567708073126/reviews?hl=zh-TW,5,True,71,便宜又大碗用餐時間總是大牌長龍
 mei wu ,https://www.google.com/maps/contrib/107076021015315016347/reviews?hl=zh-TW,5,True,116,"$75大雞腿便當(可選三樣菜),在內湖地區真的物美價廉喔！"
 Roger Su ,https://www.google.com/maps/contrib/114428067095752186576/reviews?hl=zh-TW,4,True,19,"煮的菜色口味不錯,雞腿和魚的份量足夠,以價位來說是經濟實慧的,不像其他有些店家貴又量不足."
 陳證中 ,https://www.google.com/maps/contrib/112949885609694404594/reviews?hl=zh-TW,4,True,131,雖然物價上漲，大雞腿便當調整為90元，價格還是很親民，配菜還是一樣物美價廉，經濟實惠，家庭式口味，環境寬敞舒適乾淨，值得再來
 Ring Terry ,https://www.google.com/maps/contrib/100488959360308510425/reviews?hl=zh-TW,5,True,34,"以內湖區來說CP值很高的便當店👍
可以不加飯3樣菜55
有加飯的話+3樣菜+主菜70
大雞腿80
------2022/3/29--------
雞腿便當漲價變90了
菜飯5樣菜70"
 hyun kim ,https://www.google.com/maps/contrib/106985410967695898518/reviews?hl=zh-TW,5,False,1,老闆親切，料好實在，價格公道~
 Meira Mei ,https://www.google.com/maps/contrib/107838816179512072005/reviews?hl=zh-TW,5,True,135,"菜色多
湯好喝
雞腿選擇多

外帶內用都好吃"
 Ron H ,https://www.google.com/maps/contrib/108385095805157053131/reviews?hl=zh-TW,5,True,27,菜色多樣物美價廉好吃生意好用餐時間要排隊打菜的阿姨動作迅速給菜量大方
 海珊瑚 ,https://www.google.com/maps/contrib/104429970461264860518/reviews?hl=zh-TW,5,False,1,美味佳餚經濟又實惠，他的超大雞腿我最喜歡！
 小心翼翼 ,https://www.google.com/maps/contrib/104576104422535206352/reviews?hl=zh-TW,4,True,96,價格平實近人，內用座位略少。
 Kyoto Walkman ,https://www.google.com/maps/contrib/114410429045138146628/reviews?hl=zh-TW,1,True,55,現在給菜的阿嬤給的有夠少.都已經漲價到80塊了.給菜小氣巴拉.這阿嬤是從50塊便當那邊訓練過來的嗎?給的有夠少.
 Lydia Wang ,https://www.google.com/maps/contrib/106529831468102562362/reviews?hl=zh-TW,5,True,100,"便宜又好吃😋
65～75元一個便當哪裡找！"
 陳奎睿 Vic Chen ,https://www.google.com/maps/contrib/107872943716476772604/reviews?hl=zh-TW,5,True,24,鯖魚煎得恰到好處，肉質不乾澀，味道不死鹹，配菜也有認真，尤其是豆豉韭菜花，很少便當店做得好的，價格親民會再吃。
 Shine Lynn ,https://www.google.com/maps/contrib/117208779389822060923/reviews?hl=zh-TW,2,True,17,兩年來我一直很喜歡去你們店裡用餐。但最近新進夾菜人員的態度需要注意一下！工作辛苦，每個人都能體諒，但這不能是顢頇態度的藉口。希望店家改進。在那之前我將評分降為兩星。
 annie wu ,https://www.google.com/maps/contrib/110322606738106544322/reviews?hl=zh-TW,5,False,9,推推菜多又划算的便當店！喜歡烤雞❤️
 ShihHung ,https://www.google.com/maps/contrib/106074577509597189605/reviews?hl=zh-TW,4,True,11,"經濟實惠的便當店
週六固定休息"
 T L ,https://www.google.com/maps/contrib/104937960943293322422/reviews?hl=zh-TW,4,True,739,"說真的，真的算是便宜。
但吃起來，也是真的普通，
炸雞腿，皮不酥，單純麵粉皮。
排骨調味很鹹。

但，75元，便宜沒話說了。

只是相較，
小劉的炸雞腿飯100元，，，
我以後還是會選小劉，
比較酥，也比較多汁"
 king king ,https://www.google.com/maps/contrib/115882204626632539788/reviews?hl=zh-TW,4,True,34,在內湖算便宜的便當店，算好吃的便當了
 Jessie ,https://www.google.com/maps/contrib/112812943466609724954/reviews?hl=zh-TW,1,False,11,"今天我媽帶我爸去吃自助餐（我爸很愛吃自助餐）但從來沒吃過這家雞腿達人，因為我推薦他們去用餐，還說人很多唷！可以去試試！
沒想到！！他們回家跟我說用餐經過...我覺得因為他們員工的疏失很值得給負評。
他們一人點一份雞腿便當，我爸吃自助餐本就會喝湯配著吃。或許有些人不愛，但我爸就屬於吃飯配湯的人。
首先，自助餐沒有說一人限一碗湯（豆腐湯）。
第二，自助餐沒有說不能盛料。
第三，自助餐沒有說只能盛8分滿還是幾分滿。
但，為何我爸去盛第二碗湯時，一位阿姨員工在一旁監視我爸？並對我爸用不是很尊重客人的語氣說：好了好了！你不要再撈了！別人都沒有了！
請問？現在是你們有寫出來不能撈料嗎？還是說不能盛太滿？
我實在是不懂，如果你今天要限制客人，那請標示明確。否則就不要以監視的角度來對客人說出這種話。
倘若您的員工今天沒有監視，怎麼會對客人講出這種不尊重人的話。
老闆這時說話了：在後面也是問發生什麼問題？但當下不但沒有處理好，安撫客人。而卻讓客人感受極差，員工當下這樣說您是否應該問清楚您的員工，而不是激怒客人吧？
最後，老闆出來拿了一隻雞腿給我爸說抱歉，是他沒有搞清楚事情經過。
我爸最後沒有收雞腿就接受離去。
今天我不是說我不付錢吃霸王餐，也不是說貪小便宜為了盛第二碗湯。
每個人都有自己的飲食習慣，剛好就遇到了吃飯配湯的客人，難道你不給喝？還是今天我討厭喝湯，我也不能點？甚至我不喝湯我把我的份給我爸喝呢？
請您的員工放尊重一點。教育訓練請做好，沒有規定限制的事就不要拿出來自己好像是替公司著想。大錯特錯。將會得到一個確確實實的負評。

謝謝老闆最後出來解釋，但我依舊對您那位監視客人一舉一動的員工給一負評。是她讓你們的生意及評論得到這樣的結果。
父母或許覺得算了，但身為兒女的我們，遇到父母在外受到這樣的不平等待遇覺得無法接受。
就是兩碗豆腐湯，謝謝供應。"
 李忻霓 ,https://www.google.com/maps/contrib/107320002210102815705/reviews?hl=zh-TW,5,False,18,食材品質好、口味清淡、營養均衡，店員個個親切熱情❤️已列為個人到內湖必訪的店家👍🏻祝貴店生意興隆！
 Mark Kuo ,https://www.google.com/maps/contrib/104093737639419398268/reviews?hl=zh-TW,1,True,124,雞排沒熟，吃的時候要注意
 郭昱君 ,https://www.google.com/maps/contrib/107476318766786884094/reviews?hl=zh-TW,1,False,3,"如果可以連1顆都不想給，
已經前一天跟你們預約外送，
早上9點半就把菜單給你們了，
總共19份便當；
11點初頭打來說便當較多會晚到，
因為我們距離你們遠，
所以我們也接受了!
結果送來了19份，
袋子上面居然是寫教會?
餐點完全不一樣(我們沒有人說只要主餐不要飯，沒有人點滷雞腿來了滷雞腿之類的)，
打電話問你們怎麼處理，
一句我們可能沒有辦法補送!!!
所以呢!!!
等到隔一天，一通店裡打來道歉的電話都沒有!!
我除了留公司電話也留了我個人手機，
即使你們的便當再便宜也不會有下次訂購了!!!"
 sonves Liau ,https://www.google.com/maps/contrib/104031687155954483843/reviews?hl=zh-TW,5,True,104,一餐65真的非常的便宜，重點是......都很好吃啊啊！！不管是主菜還是配菜，還是免費的湯，在我吃過的自助餐中排名都是靠前的，每天排隊的人都很多，要不是我下班比較早，幾乎室內都沒位置XDD(我運氣真好）
 Chihming Kao ,https://www.google.com/maps/contrib/115411690184653440645/reviews?hl=zh-TW,2,True,"1,129",大雞腿便當是75元，還行。就是一般般⋯
 吉祥如意 ,https://www.google.com/maps/contrib/112226508571167047986/reviews?hl=zh-TW,4,True,78,有多種的雞腿口味可選擇，配菜及免費提供的湯，作的都很美味可口。價錢也不貴，是個用餐的好地方。
 Crack Down ,https://www.google.com/maps/contrib/108781014648760034408/reviews?hl=zh-TW,4,True,752,小菜和飯量給的很足，價格平易近人！
 樂遊 ,https://www.google.com/maps/contrib/116240261276844283006/reviews?hl=zh-TW,5,False,3,"【雞腿達人】附近很好停機車，店內有10幾個座位可用餐，店內環境潔淨，現場烹調，菜色多樣，三樣蔬菜+一支很大雞腿套餐75元(2021-01-01漲為80元)，另有排骨飯，魚排飯等，是內湖捷運站週邊CP值最高的自助餐廳。
本人在地人，在此餐廳用餐很多年，餐廳老闆及員工都很客氣，很有禮貌，動作很迅速，誠心推薦大家去該店用餐。"
 Chien Sharon ,https://www.google.com/maps/contrib/116800326927455168307/reviews?hl=zh-TW,5,False,7,"價格實惠，配菜種類很多樣選擇，味道也都還不錯！
重點是炸雞腿外帶回家冷掉居然還是好吃的👍🏼"
 索肇來 ,https://www.google.com/maps/contrib/101021810950823901356/reviews?hl=zh-TW,4,False,234,CP值高的在地便當店～
 洪沛妤 ,https://www.google.com/maps/contrib/108083924210072917960/reviews?hl=zh-TW,3,False,34,"份量足夠～態度親切！
味道不錯

但是湯沒加熱不夠熱很可惜😭"
 Ym ,https://www.google.com/maps/contrib/115035891647453483562/reviews?hl=zh-TW,2,True,13,"雞腿很柴、配菜不優、湯更不用提了，因google慕名前去，大失所望!

這價位在內湖可以有更好的選擇.."
 Adam Tu ,https://www.google.com/maps/contrib/107344250722413099056/reviews?hl=zh-TW,5,True,20,超棒的CP值，大雞腿便當加3個配菜只要75元。而且炸大雞腿外脆內多汁。在台北大概是找不到第二家了
 Yu-Feng Hsieh ,https://www.google.com/maps/contrib/116504912371306183385/reviews?hl=zh-TW,5,True,56,料多實在，價錢合理
 貴婦小乖媽 ,https://www.google.com/maps/contrib/116574967680611898370/reviews?hl=zh-TW,5,True,488,"內湖CP值最高的便當餐廳
大大的炸雞腿，配上三樣菜，才$75。超級佛心～雞腿有烤雞腿丶炸雞腿丶蜜汁雞腿丶白切雞腿⋯菜色豐富，新鮮可口
湯不是隨隨便便，肯定滿滿的料撈得到。
大推！"
 王大茜 ,https://www.google.com/maps/contrib/101024838240279848024/reviews?hl=zh-TW,5,False,40,"大雞腿便當75單點雞腿45！超級划算～而且這家雞肉完全完全沒有雞腥味👍👍👍超推
現在都不買雞排了，直接來這買雞腿吃爽爽：）
單點雞腿的話還不用排隊(o^^o)"
 Kao Isha ,https://www.google.com/maps/contrib/102899496210295507559/reviews?hl=zh-TW,5,True,144,闆闆給菜很大方，三菜+一支大雞腿才70元銅板價，在贵森森的北市内湖區，真是一大驚喜!快炒菜新鲜熱騰騰，大雞腿有滷、燒烤、炸供君選擇，CP值高的自助餐店。
 薛興偉 ,https://www.google.com/maps/contrib/107081235952133264234/reviews?hl=zh-TW,5,False,6,雞腿🍗新鮮又大隻，烤的/蜜汁/蔥油都好吃，重點75元！1/1要漲5元了喔！
 張伯廷（小白） ,https://www.google.com/maps/contrib/111226973811438539400/reviews?hl=zh-TW,5,True,102,炸雞腿便當最好吃。
 sunny chen ,https://www.google.com/maps/contrib/108956548779012206522/reviews?hl=zh-TW,5,False,11,香脆多汁的雞腿便當，只要80元，配菜選擇也多樣，cp值超高
 周紹隆 ,https://www.google.com/maps/contrib/112072046678038136669/reviews?hl=zh-TW,5,True,45,便宜、新鮮、好吃
 沈Hui Ju ,https://www.google.com/maps/contrib/112197459872826433628/reviews?hl=zh-TW,5,True,79,"好吃便宜的便當，但是正餐時間去人比較多，需要排隊一下，服務親切度就是便當店那種，忙碌時微笑較少，大部分時間都是親切的。
但是有時候不確定什麼時間開始，下次有機會應該要問看看，順便修改一下地圖給的資訊。"
 Yi Hsiang Huang ,https://www.google.com/maps/contrib/112578900505912572692/reviews?hl=zh-TW,5,True,25,用餐時間大排長龍不誇張，但炸雞腿真好吃，皮酥肉嫩，經過就單點一支，當作遛孩點心☺️
 J楊杰Y ,https://www.google.com/maps/contrib/101217127039302615636/reviews?hl=zh-TW,5,False,16,"菜的份量給的很十足！！！
主菜部分完整呈現雞腿達人的招牌誠意
這樣的cp值竟然還能出現於台北市內湖
真的太不可思議了👍👍👍👍👍👍"
 Looo Li ,https://www.google.com/maps/contrib/110328718296755564439/reviews?hl=zh-TW,5,False,20,月底都吃這家
 ERO_fish ,https://www.google.com/maps/contrib/105735856835268237514/reviews?hl=zh-TW,5,False,8,多樣雞腿種類可供選擇，三菜一主菜，加一樣配菜10塊，雞腿類便當只要$75其它$65，便宜好吃，一般吃飯時間需排隊。
 Maggie Liu ,https://www.google.com/maps/contrib/115153299999606527949/reviews?hl=zh-TW,5,True,18,"炸雞腿便當才$75,剛起鍋時，外脆內多汁，冷掉也不會太差，勝過外面許多便當店的雞腿飯。若外帶，炸雞腿都請他不用切，避免肉汁流失，配菜選擇也很多，只要是用餐時間剛好到附近辦事，一定選擇來這裏外帶便當。"
 Sound Paul ,https://www.google.com/maps/contrib/112548043991253500215/reviews?hl=zh-TW,5,True,638,"價格便宜69、79元
速度快，出餐速度流暢，尖峰時間不會久等，
雞腿作法多元，好吃，
副菜以自助餐模式共選擇，
是好的平價邊當快餐店，
沒時間準備午晚餐的好選擇，
附近停車位要憑運氣，機車前往比較方便，
裡面有用餐區，格局開放明亮。"
 布能碩 ,https://www.google.com/maps/contrib/114375353930106716129/reviews?hl=zh-TW,1,True,54,越來越不好吃，這不是吃膩的問題，都隔一段時間去吃的，感覺越來越不用心，雞腿現在都有一股腥羶味。
 YuHwa Su ,https://www.google.com/maps/contrib/107971074838829331654/reviews?hl=zh-TW,3,False,129,配菜味道普普通通，但是價錢算平價便宜，雞腿很大，但是味道也是一般，不難吃吃完也沒印象。座位區稍微擁擠，吃飯沒有其他店選擇才會再去。
 MAX BAO ,https://www.google.com/maps/contrib/114906568079799545756/reviews?hl=zh-TW,4,True,144,便宜好吃，價格實在，雖然之前豬肉系列調整而漲價，但是配菜豐富價格便宜，沒什麼好挑剔了
 chuang奕君 ,https://www.google.com/maps/contrib/117527984574088882394/reviews?hl=zh-TW,5,True,18,"真的是便宜又好吃
每天都大排長龍真的是要買要快
菜色豐富雖然口味稍嫌重了些
主食都超好吃沒有一樣踩雷
大推~~"
 Frank Yen ,https://www.google.com/maps/contrib/109592744232551267874/reviews?hl=zh-TW,1,True,64,我就住這附近今天第一次光顧買了排骨便當米飯與配菜味道都不錯唯獨主角排骨咬了一口咀嚼咀嚼竟然有油耗味感覺很不好我四歲兒子也跟我吃同一個便當當然你們的便當的確較便宜但我也不是因為便宜才去買是因為假日賣菜賣飯賣便當的都沒有開為何現在的排骨感覺是不是都有醃泡過從切面與口感都不像一般的肉片
 Diego Lin ,https://www.google.com/maps/contrib/107436415187460218186/reviews?hl=zh-TW,2,True,131,"便宜的便當店簡單吃很飽
推薦來只求吃個飽不計較味道
配菜都偏油重口味"
 Charles Huang ,https://www.google.com/maps/contrib/116087187259748430692/reviews?hl=zh-TW,4,True,54,CP值是王道的一間店，味道跟所有的便當店差不多，只要不要去想為何一杯五十嵐可以換到一個三菜一大雞腿的便當，其他都可以接受。
 毛慶山 ,https://www.google.com/maps/contrib/104420197588580498083/reviews?hl=zh-TW,5,True,34,雞腿有多種口味，十幾種配菜可挑選三樣，菜色清淡不油膩，價格親民，用餐時間要排隊，我天天吃一餐，太讚了...
 艾利 ,https://www.google.com/maps/contrib/107232925166011567008/reviews?hl=zh-TW,4,True,394,"店面，有座位。
菜色多,菜盤擺放在透明櫥窗櫃檯上,
雞腿分炸和滷,肉份量不小;
雞腿便當@$75;好吃。
付現。"
 Lu熹 ,https://www.google.com/maps/contrib/108835480751393069126/reviews?hl=zh-TW,4,True,16,雞腿選擇多配菜也可以挑選，雖然都買炸雞腿便當多，缺點是時常要排隊。
 NLP Anchor (奸的好人官方帳號) ,https://www.google.com/maps/contrib/110781196142737505249/reviews?hl=zh-TW,4,True,692,價格便宜，菜色豐富，而且感覺很乾淨。
 CRY BABY服飾 ,https://www.google.com/maps/contrib/115113733335788608014/reviews?hl=zh-TW,5,False,17,便宜到吃不膩
 nick wu ,https://www.google.com/maps/contrib/105583604042918804682/reviews?hl=zh-TW,5,True,75,主菜配菜都好吃，以附近的價位來講算便宜的，環境也很乾淨，附近鄰居用餐或外帶的好選擇。
 YT Chen ,https://www.google.com/maps/contrib/102401429358210857107/reviews?hl=zh-TW,4,True,642,價格便宜，食物好吃，餐前結帳；環境難免比較髒亂，內用完畢後去店門口做好分類回收即可，也可以外帶。
 Fiesta Two ,https://www.google.com/maps/contrib/101136263267262474722/reviews?hl=zh-TW,1,False,1,"今天禮拜六Google說有開
結果說公休白跑一趟"
 ChiaYu Yang ,https://www.google.com/maps/contrib/103737360314655582782/reviews?hl=zh-TW,5,True,14,便宜好吃。菜色料理乾淨清爽，高cp值便當👍
 黃子晴 ,https://www.google.com/maps/contrib/111536882201672643367/reviews?hl=zh-TW,1,False,3,唉我有那麼幸運嗎怎都有頭髮，如果不是店家東西好吃又便宜我是不會再光顧，而去都會碰到一付欠她錢的臉色，而且店家請的員工真的很不衛生都不綁頭髮甩來甩去
 Ryoko Li ,https://www.google.com/maps/contrib/110744121608868450694/reviews?hl=zh-TW,4,True,102,在內湖可以用75買到雞腿或鯖魚便當很划算，菜色不錯，人很多需排隊。
 Chung-Yuan Huang ,https://www.google.com/maps/contrib/103652213509593662113/reviews?hl=zh-TW,5,True,71,平價好吃，菜色眾多，服務態度良好。整體而言物超所值，用餐時間都大排長龍。
 林雅惠 ,https://www.google.com/maps/contrib/108316954302802324626/reviews?hl=zh-TW,5,True,57,菜色豐富好吃
 bear781025@yahoo.com.tw蕙安 ,https://www.google.com/maps/contrib/111198970369238864632/reviews?hl=zh-TW,4,False,23,環境乾淨衞生，物美價廉菜色多樣美味，服務佳
 David Dorje ,https://www.google.com/maps/contrib/115730657703475521948/reviews?hl=zh-TW,4,True,22,"我大部分在11點左右買便當,目前主菜與配菜都滿意."
 Terry Yu ,https://www.google.com/maps/contrib/111240787345445270583/reviews?hl=zh-TW,5,True,18,佛心價格，惡魔口味。最推蜜汁雞腿。配菜多樣選擇，炒豆乾是首選，再來是當令蔬菜。
 浴巾 ,https://www.google.com/maps/contrib/102658339149069289320/reviews?hl=zh-TW,5,False,8,雞腿新鮮好吃，服務態度很好，我不吃飯多讓我選一道菜，最主要是價錢便宜，ｃｐ值高
 陳國禎 ,https://www.google.com/maps/contrib/102288407916914115778/reviews?hl=zh-TW,4,True,481,75元竟然有大雞腿。不過不同種類雞腿味道吃起來一樣，沒有入味。但75元太驚人
 里歐 ,https://www.google.com/maps/contrib/116422556088649426600/reviews?hl=zh-TW,1,False,89,基本上吃粗飽的，菜色普普沒變化，雞腿便當便宜，湯亂煮，米飯偶爾沒熟，乾乾的，冷的，可能太早裝盒。
 王人疼 ,https://www.google.com/maps/contrib/106191454766537236838/reviews?hl=zh-TW,4,True,61,誠實評：這家整體cp很高味道不賴但還不到非常好吃鮮度也可以
 CinCin ,https://www.google.com/maps/contrib/112361794949656096967/reviews?hl=zh-TW,4,True,"1,746","雞腿冷掉也很好吃，皮脆肉多汁，配菜美味多樣化，建議內用菜量較多
會再回訪"
 fan 180 ,https://www.google.com/maps/contrib/114405071334164999104/reviews?hl=zh-TW,4,True,549,三個配菜一個雞腿75很可了吧，沒什麼好嫌的。
 周立憲 ,https://www.google.com/maps/contrib/106338270655748293712/reviews?hl=zh-TW,5,True,418,好客氣的年輕老闆，好便宜美味的便當
 Fang JD ,https://www.google.com/maps/contrib/116143800606978670053/reviews?hl=zh-TW,5,True,31,好吃又美味的雞腿便當
 沈伯園 ,https://www.google.com/maps/contrib/117777204342887630741/reviews?hl=zh-TW,5,True,92,超划算的便當排隊名店，每次用餐時間必排長龍，值得一吃。
 羅建民 ,https://www.google.com/maps/contrib/100423060424148546091/reviews?hl=zh-TW,4,False,29,菜是很新鮮可惜蜜汁雞腿有點硬
 Daniel Daniel ,https://www.google.com/maps/contrib/115868543548996648203/reviews?hl=zh-TW,5,True,110,"請點炸雞腿，
十分鐘內吃，最好吃
大推"
 Y en ,https://www.google.com/maps/contrib/117744939414347170781/reviews?hl=zh-TW,5,True,23,菜的選擇很多，CP值高，好吃！
 Welson Lin ,https://www.google.com/maps/contrib/110580258900986189464/reviews?hl=zh-TW,5,True,61,每次路過一定會來吃咔啦雞腿飯，很好吃，價格很優，75元，下次會再去
 酸酸 ,https://www.google.com/maps/contrib/101846663812783038741/reviews?hl=zh-TW,1,False,14,"價錢實惠好吃沒錯
自此看到有蟲在食物附近飛
店家又不趕就沒再去過了"
 Shawn Chiang ,https://www.google.com/maps/contrib/102757680762988203038/reviews?hl=zh-TW,5,True,455,雞腿好吃，重點只要75元真的很划算。配菜也還不錯。
 周建權 ,https://www.google.com/maps/contrib/110493418726470297933/reviews?hl=zh-TW,4,True,33,食材新鮮樣式多，價格超便宜，大雞腿便當才75元。
 POKAI ,https://www.google.com/maps/contrib/115394049974454253172/reviews?hl=zh-TW,5,True,31,在內湖地區算是便宜的便當雞腿很大好吃！
 王鈺綺 ,https://www.google.com/maps/contrib/111691477310272105558/reviews?hl=zh-TW,3,False,5,炸雞腿很好吃，滷雞腿皮上毛沒清乾淨要注意。
 Eric Sung ,https://www.google.com/maps/contrib/102856276251762670388/reviews?hl=zh-TW,3,False,41,就像之前的五十元便當店，價格便宜，口味就不需要太要求了
 蕭明雄 ,https://www.google.com/maps/contrib/113890765342836846961/reviews?hl=zh-TW,5,True,89,雞腿非常好吃便當CP值超高。大推
 卓逸翔 ,https://www.google.com/maps/contrib/111602031811099464851/reviews?hl=zh-TW,5,True,57,雞腿大塊好吃又便宜，配菜選擇多樣味道較鹹很下飯，吃粗飽的好選擇
