user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 wu Oliveramanda ,https://www.google.com/maps/contrib/110704657517617756177/reviews?hl=zh-TW,5,True,79,"1.環境整齊乾淨，老闆娘很用心
2.食材用料不錯，湯頭清爽好喝
3.座位大，廁所乾淨"
 CY T ,https://www.google.com/maps/contrib/117334519572223013121/reviews?hl=zh-TW,5,False,30,"20210602更新：現在提供外送服務，一樣料好實在，在家煮也好好吃🥰
__
食材新鮮，連火鍋料都不隨便，牛肝菌雞腿鍋更是絕品，雞腿非常大一隻！附汽水機與冰淇淋（同時供應4-5種口味），價位較高，但品質符合期待。"
 Lin Alina ,https://www.google.com/maps/contrib/117510388232120624684/reviews?hl=zh-TW,5,False,6,"闆娘超親切的服務，食材也很用心
肉質、海鮮、菜都很新鮮
用餐環境也很舒服"
 claire lai ,https://www.google.com/maps/contrib/102114968091340327428/reviews?hl=zh-TW,5,True,29,老闆娘服務親切，湯頭好，肉品、食材很新鮮，很好吃！
 堯爸爸 ,https://www.google.com/maps/contrib/107473077942833093300/reviews?hl=zh-TW,5,True,22,板娘聲音超宏亮，我們從年輕吃到都有小孩了，在地涮涮鍋。
 Ling ,https://www.google.com/maps/contrib/100683199858895496987/reviews?hl=zh-TW,5,True,48,"吃了十幾年，食材品質越來越好。菜盤裡的蔬菜火鍋料都處理的很乾淨，火鍋料有挑過不是爛爛便宜貨，主餐牛羊豬雞海鮮都很棒，值得一試！

今天來吃牛肝菌無骨雞腿鍋再單點透抽，建議一開始就將牛肝菌跟雞腿全下鍋煮，牛肝菌入口味道蠻強烈可能會不習慣，但很奇妙的越吃越上癮。雞腿份量非常足，蛤蜊也很大顆新鮮，煮出來的湯非常鮮甜，會忍不住一碗接一碗的喝。
一般都兩人共鍋才會點雞腿鍋外加透抽，吃下來八百五我覺得很值得。"
 Beatrice Pei ,https://www.google.com/maps/contrib/104072162325852745380/reviews?hl=zh-TW,5,True,20,這間我吃了五年左右，老闆娘熱情謙虛的態度永遠都沒改變，食材超級新鮮價格也不算非常貴，偏中上，也是朋友帶我去吃我才一試成主顧！
 Susu C ,https://www.google.com/maps/contrib/110269345776637137687/reviews?hl=zh-TW,5,True,102,"肉質軟嫩，選用栗子南瓜、水果玉米、芋頭，湯頭煮起來很甜很好喝，單點蛤蜊一盤140，蛤蜊很新鮮又超大顆！整個大愛❤️（照片的蛤蜊已經開吃了才拍～哈哈）
認真好吃👍🏻老闆娘又親切👍🏻還不收服務費👍🏻
一定會再N訪"
 游雪江 ,https://www.google.com/maps/contrib/109569012700656507157/reviews?hl=zh-TW,5,True,36,老闆與老闆娘待客親切，室內位子寬敞舒適且不吵雜，火鍋味也較淡😊食材新鮮菜盤搭配用心😊
 阿嬤 生活趣事 ,https://www.google.com/maps/contrib/116575005701801293723/reviews?hl=zh-TW,5,True,22,老闆人帥又親切，健康番茄鍋、松阪豬👍好吃到忘記沾醬的存在啊🤣絕對值得來訪
 呂Lulu ,https://www.google.com/maps/contrib/113091612021670246072/reviews?hl=zh-TW,5,False,4,內湖心目中的第一名火鍋店！在地人必吃～
 謝朝明 ,https://www.google.com/maps/contrib/109886667619382928878/reviews?hl=zh-TW,5,True,79,食材新鮮真的沒話說，老闆娘服務親切，餐廳也滿蠻乾淨整潔。
 南芳 ,https://www.google.com/maps/contrib/110037743249484611637/reviews?hl=zh-TW,4,True,78,平均消費每人400多，算是中高價位，肉片還算大片，可以吃很飽，沙茶醬不錯，有自助式的冰淇淋和飲料汽水可以喝，老闆娘很熱情，男服務生也不錯，是間會再去的店
 Howard ,https://www.google.com/maps/contrib/104160052987901897773/reviews?hl=zh-TW,5,False,12,"海鮮新鮮，牛肉份量多又好吃！
老闆娘人很親切！人超好！
愛店！！"
 Jerry Hung ,https://www.google.com/maps/contrib/115465868995857244156/reviews?hl=zh-TW,5,True,185,以這個價位可以吃到prime的板腱很不錯，份量還不少，魚餃我猜是三記的，就算不是也是同等級，火鍋料的水準比一般火鍋店好，蔬菜也新鮮。今天吃的蚵仔也十分新鮮，大小適中，用餐環境舒服，推薦
 Becky Ho ,https://www.google.com/maps/contrib/116588123573207077525/reviews?hl=zh-TW,5,True,47,"超讚的涮涮鍋店，精緻美味
附餐火鍋料都很好吃😋
今天依舊點了牛肝菌雞腿肉，是記憶中的滋味
蛤蠣新鮮大顆👍🏻雞肉鮮嫩不乾柴
吃到最後將白飯加入鍋中煮成稀飯，劃下完美的句點，其他主食也是可圈可點！
想吃火鍋時的首選"
 孫清松 ,https://www.google.com/maps/contrib/104887260065510910527/reviews?hl=zh-TW,5,True,73,火鍋食材新鮮，高檔，但是價格適中…飲料，冰淇淋吃到飽，蛤蜊大顆，新鮮……
 Enzo Lin ,https://www.google.com/maps/contrib/106295989071566076436/reviews?hl=zh-TW,5,False,16,牛肉簡直太強～海鮮也新鮮讚讚
 Ann Phuong ,https://www.google.com/maps/contrib/109603027584612428220/reviews?hl=zh-TW,5,False,2,搬家之後即使要搭一小時車也要回來吃🥺🥺真的很好吃😭✨
 nano Mani ,https://www.google.com/maps/contrib/109850537105812040383/reviews?hl=zh-TW,5,False,13,食材新鮮很好吃每次必點蛤蜊
 羅可可 ,https://www.google.com/maps/contrib/115924021018267404791/reviews?hl=zh-TW,5,True,47,用餐環境非常乾淨很舒服，菜盤跟肉類跟海鮮都超新鮮的，一同去的朋友都說很好吃超滿足。
 ShuPei Ruan ,https://www.google.com/maps/contrib/110774684955215985717/reviews?hl=zh-TW,4,False,37,"社區小火鍋，夫妻經營親力親為，肉品、海鮮都新鮮。
冬季、雨天、想喝湯不想跑市區的好選擇。"
 Wu Dabin ,https://www.google.com/maps/contrib/111205064275313164030/reviews?hl=zh-TW,3,False,11,"食材可
但服務很沒有溫度
來一次足矣"
 Kana Chen ,https://www.google.com/maps/contrib/109622295098013857136/reviews?hl=zh-TW,5,True,74,一個月都會來個幾次，好吃推薦
 Fion ,https://www.google.com/maps/contrib/107949076284460073666/reviews?hl=zh-TW,5,False,23,家人聚餐，都約來吃這間，覺得越吃越好吃，非常推薦大家來！😋👍💯
 Sharlene Yeh ,https://www.google.com/maps/contrib/112856613408383420731/reviews?hl=zh-TW,5,False,8,食材新鮮好吃服務好！👍😃😃
 Eva Lee ,https://www.google.com/maps/contrib/115070896927073333941/reviews?hl=zh-TW,5,False,1,"選用頂級肉品！
新鮮活蛤蠣！超大白蝦！
養生菌菇！溫體大雞腿！
菜盤更是嬌嫩新鮮！
精緻鈺葉是吃鍋的最佳選擇！"
 拉拉拉 ,https://www.google.com/maps/contrib/107240918675456545866/reviews?hl=zh-TW,5,False,17,"可能不一定是最好吃
可能不一定是最超值
但是絕對是最有人情味的店
像是去鄰居家開的一樣
賓至如歸
份量足夠
品質對得起價格
配菜盤一樣有用心準備
難怪在地人激推"
 Evans Lin ,https://www.google.com/maps/contrib/107536963992513127061/reviews?hl=zh-TW,4,True,120,價格對得起品質，菜盤肉盤海鮮都非常好吃，但不知道為什麼常常8點多就說要休息不接了
 Ritchie C ,https://www.google.com/maps/contrib/102935731900188675733/reviews?hl=zh-TW,5,False,3,從小孩嬰兒吃到大的店真材實料
 Alice Chen ,https://www.google.com/maps/contrib/110794867780078052045/reviews?hl=zh-TW,3,False,2,吃了很多年都覺得湯頭和肉品值得推薦，但最近吃明顯覺得湯頭沒那麼鮮甜，肉變得偏薄且較沒以前新鮮，希望能盡快改善回原本品質😩原打算帶朋友來吃的…
 candy Candy ,https://www.google.com/maps/contrib/107930417784443259942/reviews?hl=zh-TW,5,False,1,讚讚讚～好吃低脂牛～好新鮮的海鮮～
 朱立 ,https://www.google.com/maps/contrib/113417666389203705500/reviews?hl=zh-TW,5,False,13,牛肝菌雞腿鍋、雪花牛、蛤蜊鍋都非常美味，老闆娘很熱情，服務親切周到，令人印象極佳的一間餐廳。
 Ya-Tien Tsai ,https://www.google.com/maps/contrib/113070582440173521800/reviews?hl=zh-TW,5,True,89,食材都很新鮮乾淨又好吃牛肝菌煮湯底很好喝
 葉書帆 ,https://www.google.com/maps/contrib/101530853777856597855/reviews?hl=zh-TW,5,False,3,食材新鮮，很好吃~一定要再來！！！
 Jonathan Gong ,https://www.google.com/maps/contrib/105360288341827918337/reviews?hl=zh-TW,5,True,20,"東西又好吃又新鮮,服務又親切,重點是老闆倆夫妻為人真誠！真心推薦！"
 柯詠文 ,https://www.google.com/maps/contrib/111209460746905126179/reviews?hl=zh-TW,5,True,255,湯頭好喝，肉量充足，越光米飯好吃！
 諄諄 ,https://www.google.com/maps/contrib/116852547673395054968/reviews?hl=zh-TW,5,False,2,"食材新鮮.價格合理.老闆娘人超好

非常好吃的火鍋店

大推👍👍👍"
 jessie terry ,https://www.google.com/maps/contrib/100394489946076343566/reviews?hl=zh-TW,4,False,12,東西好吃，菜盤給的阿沙力，肉品跟海鮮都品質高；老闆娘很熱情，就怕客人沒吃飽。還有免費飲料跟冰淇淋而，CP值很不錯。
 楊琪 ,https://www.google.com/maps/contrib/104918866676934404094/reviews?hl=zh-TW,5,False,1,超美味…是我吃過最好吃的火鍋店
 張建康 ,https://www.google.com/maps/contrib/105582932358627178088/reviews?hl=zh-TW,5,True,285,"湯頭很好，店員親切，肉質很讚
水果玉米超甜"
 Ivory Tsai ,https://www.google.com/maps/contrib/106681991346000072563/reviews?hl=zh-TW,5,False,4,"食材新鮮高檔！湯頭鮮甜！
老闆娘及老闆服務親切熱情
用餐環境乾淨舒適
大推！👍👍👍"
 Brad Yen ,https://www.google.com/maps/contrib/106604509170591551359/reviews?hl=zh-TW,4,True,126,老闆娘很熱情，手腳也蠻快的，食材新鮮，蛤蜊鍋的湯頭我蠻喜歡的，雖然價格偏中上，不過下次還是會去光顧的
 Pun Liu ,https://www.google.com/maps/contrib/102434028682918471388/reviews?hl=zh-TW,5,False,4,今天來享用午餐，店內環境氣氛讓人感到非常舒服，老闆及老闆娘對待客人非常用心，且材料品質都非常高檔，不像是一般火鍋店，真心推薦大家能來店內用餐哦！
 葉賴幼 ,https://www.google.com/maps/contrib/108934035404505149649/reviews?hl=zh-TW,5,False,2,好吃，沒有雷。火鍋首選👍
 李映潔 ,https://www.google.com/maps/contrib/101671382193143494479/reviews?hl=zh-TW,4,True,120,食材新鮮，湯頭香甜。價位偏高，份量普普，女生吃飽剛好。
 twblock9487 2 ,https://www.google.com/maps/contrib/113528522738093735161/reviews?hl=zh-TW,4,False,36,"食材好，環境ok,但這價格（一鍋500），跟外場服務，不批配。"
 E. ,https://www.google.com/maps/contrib/102759404315958188244/reviews?hl=zh-TW,5,True,269,每天經過都完全沒有想進去的念頭，外觀看起來不是很好吃的店😂結果一試超驚豔，肉質好份量多，配菜火鍋料都很精緻，老闆態度超親切，環境也乾淨，對兒童友善，以後一定常常去！
 Chloe Lin ,https://www.google.com/maps/contrib/103003583957013362430/reviews?hl=zh-TW,5,True,59,超棒的火鍋店，食材都挺新鮮，菜盤和肉盤都給得很多，夠大方！蛤蜊超大顆鮮甜、肉類也都很好吃，肉質好，松阪豬、厚切牛小排都超棒的，而且以這樣的品質來說，價位不算太貴，是會想一直光顧的火鍋店，也不太會想吃別家火鍋店了，真的真的真的超推薦，但又怕人愈來愈多我會吃不到哈哈！
 邱雋曦 ,https://www.google.com/maps/contrib/108126038750213802463/reviews?hl=zh-TW,5,False,2,我跟太太已經是10多年的老客戶了，從跟太太交往吃到現在大寶7歲2寶4歲，老闆夫婦人都非常的好客，店裡的牛肉更是一絕，火鍋料也都是三記的好貨，老闆對品質的要求更是嚴謹，以400多價位的牛肉還沒吃過品質比這好的，還沒結婚時老婆住三總附近是每週至少吃2～3次，自從婚後住在士林也是盡量一週一訪，這根本是我們家後廚了，值得大力推薦！！愛吃牛肉的朋友千萬不能錯過……
 許金鳳 ,https://www.google.com/maps/contrib/114464893419211027019/reviews?hl=zh-TW,4,False,7,覺得不錯'肉質好又很大一盤哦
 方小嘉 ,https://www.google.com/maps/contrib/114948433953813071216/reviews?hl=zh-TW,5,False,5,"食材新鮮份量很足老闆親切
可以一來二來三來四來！"
 黃翔齡 ,https://www.google.com/maps/contrib/112196999434090101461/reviews?hl=zh-TW,5,True,307,美味佳餚～肉質好～
 Dave Huang ,https://www.google.com/maps/contrib/108882675660488742288/reviews?hl=zh-TW,5,True,25,環境安靜、用餐座位寬廣；雪花牛肉肉質軟嫩，魚餃、蛋餃跟水果玉米很好吃。老闆娘服務親切，適合全家大小聚餐的火鍋店。
 王小凱 ,https://www.google.com/maps/contrib/108033642987407009863/reviews?hl=zh-TW,5,False,6,食材新鮮，超級好吃...心中第一名的火鍋店
 Snow ,https://www.google.com/maps/contrib/113749656313664943524/reviews?hl=zh-TW,4,True,514,"•Prime低脂牛鍋$430
•頂級雪花牛鍋$480
菜盤全換成高麗菜，老闆娘很熱情地來詢問是否夠吃得飽。餐廳有保持安全吃飯距離，非常讓人安心。低脂牛比雪花牛更嫩一些，也比較好吃。"
 葉靜瑩 ,https://www.google.com/maps/contrib/107340910847433102558/reviews?hl=zh-TW,5,False,2,老闆對於食材的講究，讓我們一家大小都吃得很安心！激推牛肝菌蛤蠣雞腿鍋及頂級雪花牛肉鍋，每樣都份量十足，尤其是超大蛤蠣，無敵鮮甜der！
 李成偉 ,https://www.google.com/maps/contrib/106946186816236213787/reviews?hl=zh-TW,5,True,17,食材新鮮，位置也大很不錯，重點是老闆很親切
 abo ,https://www.google.com/maps/contrib/103224797483488244488/reviews?hl=zh-TW,4,False,17,家住附近，和家人很常過去用餐，雖說價格偏高些，不過整體吃下來覺得菜盤有認真挑選，蛤蜊也很大顆，老闆娘也很熱情的招呼，倍感溫馨。餐後還有冰淇淋，口渴有飲料。
 Kun liu ,https://www.google.com/maps/contrib/102719520781275507980/reviews?hl=zh-TW,5,True,499,牡蠣鍋，牡蠣很多，食材新鮮，店面有搬至舊店附近
 小豬豬 ,https://www.google.com/maps/contrib/100991724078112675850/reviews?hl=zh-TW,5,False,1,非常好吃，不來可惜，食材非常新鮮，每週都會來！
 Elmaz Yu ,https://www.google.com/maps/contrib/111806083269461972805/reviews?hl=zh-TW,5,True,146,"餐廳裝潢舒適優雅，
桌與桌之間的空間充足，
不像大部分火鍋店盡量塞滿。

食材新鮮且高檔，
連配菜部份小地方用的食材都是精挑細選過的，
以這樣的價位而言可說是相當用心。

老闆和老闆娘很親切，
從以前的錢都到現在開店超過十年了，
常常與客人閒話家常，
老客人也都會一次又一次再度光顧。"
 YU ,https://www.google.com/maps/contrib/109036727950215309240/reviews?hl=zh-TW,5,True,35,疫情前就是每週必訪的店．疫情期間外帶，店家打包非常貼心，用料不手軟，大推！
 張威成 ,https://www.google.com/maps/contrib/106935155329656421207/reviews?hl=zh-TW,5,False,3,用料實在，老闆很真誠的用心對待每個客人，發現這家店都是做熟客，客人要吃什麼老闆娘都知道，厲害👍
 Hayley Chuang ,https://www.google.com/maps/contrib/100883996097242141084/reviews?hl=zh-TW,5,True,25,"高cp值！東西分量足又好吃，每次去都滿的，無限回店！
老闆娘也非常非常親切，就算每次都忙得不可開交也都面帶笑容招呼每一位客人"
 HsinHua Lai ,https://www.google.com/maps/contrib/105790358163610127354/reviews?hl=zh-TW,5,True,240,每次吃都非常有飽足感，老闆娘十分熱情親切，真的是一家很不錯的火鍋店，值得一訪再訪！
 寶咖咖 ,https://www.google.com/maps/contrib/107683689967519452827/reviews?hl=zh-TW,4,True,78,底鍋普通，沒有其他口味可選，就是一般白鍋，但是菜盤好吃且用料實在，肉盤也不馬虎，都有一定水準以上，只是價格略高就是。
 葉岑妍 ,https://www.google.com/maps/contrib/108609836519390432644/reviews?hl=zh-TW,5,False,1,各類的食材非常新鮮精緻老闆老闆娘服態度非常好以後有機會一定要在捧場👍
 周祐毅 ,https://www.google.com/maps/contrib/101344024770458517985/reviews?hl=zh-TW,5,False,12,"食材、服務、裝潢、品質非常好（好到不知道怎麼形容）吃起來跟別家的涮涮鍋完完全全不一樣
來吃了就知道"
 翔宸自動車照明。 ,https://www.google.com/maps/contrib/107423782964277563055/reviews?hl=zh-TW,5,False,4,一次就上癮，物超所值，打趴一堆火鍋店。
 Kate C ,https://www.google.com/maps/contrib/115165594444513564148/reviews?hl=zh-TW,3,True,630,整體來說都還不錯，菜盤選料有比一般好些，飯雖標榜越光米，但吃起來像是上餐剩的而非當餐煮的，價格略貴，內湖不乏比這家更好的火鍋選擇
 Robert Cheng ,https://www.google.com/maps/contrib/118445461163104241166/reviews?hl=zh-TW,5,True,100,老闆娘人很好，食材真的新鮮沒話說！
 johnny wu ,https://www.google.com/maps/contrib/111611337748137932259/reviews?hl=zh-TW,5,True,146,"比預期的好吃,熱情精神飽滿的老闆娘,讓人感受到活力,主菜肉品質量佳,菜盤的每樣東西都可以拿出來特別推薦,蔬菜新鮮,南瓜芋頭好吃,緊緻香氣十足,肯定是有精選而非菜市場,隨便便宜進貨.好吃,值得推薦"
 Jungchu Hsu ,https://www.google.com/maps/contrib/103675281393043680279/reviews?hl=zh-TW,4,True,85,"火鍋料美實在~從以前在圓環的時候就一直都是品質優良
目前因為做得更高級一點，所以價格有變高的趨勢，但是東西就變得更精緻
特別推薦加點蛤蠣~又大又好吃!!!
注意不能定位，也不能一人代表，所以要人都到了才可以一起進去。"
 Bow Huang ,https://www.google.com/maps/contrib/104482277058839030300/reviews?hl=zh-TW,5,False,1,來光顧好幾年了，菜盤肉類及海鮮的用量都很新鮮，湯頭也不錯，用餐空間寬敞。就算整個台北市都算進去也是心目中前五小火鍋店
 Vicki Lin ,https://www.google.com/maps/contrib/104957078803114039200/reviews?hl=zh-TW,5,False,7,牛小排超級嫩超級厚，海鮮超鮮，常爆滿....一定會再次造訪的店
 黃暘宸 ,https://www.google.com/maps/contrib/105920858262234778659/reviews?hl=zh-TW,5,False,2,食材頂級新鮮，價格實惠，親切的服務，值得推薦的火鍋店，大家一定要來品嚐👍👍👍👍👍
 張碧倚 ,https://www.google.com/maps/contrib/117165557984401055229/reviews?hl=zh-TW,5,False,5,"從舊址就吃到現在，是我最喜歡的火鍋店
料好實在👍👍，老闆跟老闆娘都很親切
連我全家人聚餐都指定了好幾次😁😁😁"
 劉小綺 ,https://www.google.com/maps/contrib/102153750510156082910/reviews?hl=zh-TW,5,False,2,食材新鮮份量超多，價格實在、大推～👍🏼
 Wang Gladys ,https://www.google.com/maps/contrib/110952408312419215349/reviews?hl=zh-TW,3,False,11,"年初三去吃，食物新鮮，雖然老闆娘親切，但急著接下組客人，我們都還在吃冰，就推著收盤子的車子站在後面等著我們走…一直盯著
好像在趕客人一樣…"
 Mandy Liao ,https://www.google.com/maps/contrib/107497102433212131319/reviews?hl=zh-TW,5,True,128,意想不到！！！食材超新鮮！低脂牛肉軟嫩！松阪豬份量大又好吃！蛤蜊超大活的又肥美！菜盤蔬菜份量足，火鍋料也是各個好吃！有機會還會再報到！
 BJ ,https://www.google.com/maps/contrib/111832935559759697701/reviews?hl=zh-TW,5,False,4,食材選用好的，雖漲價還是會回頭來吃
 李浚哲 ,https://www.google.com/maps/contrib/109220410746774183167/reviews?hl=zh-TW,5,False,1,食材真的非常的用心，料好味美，可以感受到老闆和老闆娘的用心，一路走來始終如一，大推的好店家
 彭小鈺 ,https://www.google.com/maps/contrib/106086094381599069858/reviews?hl=zh-TW,5,False,16,食材及服務都讓人讚不絕口，真的非常好吃，常常有藝人報到，用心經營的一家店，大推
 Paul HUANG ,https://www.google.com/maps/contrib/109042514338718970334/reviews?hl=zh-TW,4,True,702,"週日夜晚客滿時段用餐，店內人員依然笑臉迎人，觀感滿分。
食材看得出來有挑選，沒得到五分大概就是價格偏高了"
 lulu lu ,https://www.google.com/maps/contrib/113535140275892966816/reviews?hl=zh-TW,5,False,2,"內湖最好吃的火鍋，
實至名歸無可挑剔。"
 許郁珮 ,https://www.google.com/maps/contrib/115640730548652998347/reviews?hl=zh-TW,5,False,1,"其實不知道留一顆星的在想什麼？真的有吃過這家火鍋嗎？還是競爭對手來留言的？多去吃吃看別家的火鍋再來留言才不會被人家笑喔😉
目前我還沒吃過CP質比他們家高的火鍋店👍🏻值得一試！"
 鄒爸爸Sean ,https://www.google.com/maps/contrib/105401870447460340754/reviews?hl=zh-TW,5,True,81,非常值得去的一家火鍋店，除了價格稍貴+不受信用卡以外沒什麼好挑剔的！肉質、海鮮、菜盤的份量及新鮮度好吃到不可思議！強烈推薦喜歡吃火鍋的人去吃一下！
 lin apple ,https://www.google.com/maps/contrib/103879145535415481849/reviews?hl=zh-TW,5,False,5,我每週一天來報到，湯頭沒味素感，鮮甜，料多肉大塊，常吃到飽還可打包回家去。吃一次絕對愛上
 韓立婕 ,https://www.google.com/maps/contrib/108884850407794750986/reviews?hl=zh-TW,5,False,9,"食材新鮮，乾淨，份量大，料好實在
老闆娘服務親切
服務態度非常好還不收服務費cp超高!!!
一定要再去吃❤"
 Eason Huang ,https://www.google.com/maps/contrib/106396558481823524082/reviews?hl=zh-TW,5,True,56,"食材新鮮飽滿
價格合理
服務親切
高朋滿座
平日建議預定假日不可預定時建議早點到"
 冠言林 ,https://www.google.com/maps/contrib/114916596965679958554/reviews?hl=zh-TW,5,False,3,雪花牛太好吃了，環境乾淨舒適，菜盤份量足夠！又新鮮！老闆娘年輕漂亮又客氣，服務周到
 pw kuang ,https://www.google.com/maps/contrib/114589442427952949878/reviews?hl=zh-TW,5,True,86,食物品質好，吃得安心，附近有停車場，停車方便
 Carrie Chou ,https://www.google.com/maps/contrib/101565562654284513912/reviews?hl=zh-TW,5,True,41,"湯頭超好喝
菜盤有一隻蝦豐富又新鮮
肉品也都份量十足
用餐環境舒適
價位稍高一點點是值得的"
 鄰安伯 ,https://www.google.com/maps/contrib/114174962733974871046/reviews?hl=zh-TW,5,False,11,吃過內湖很多火鍋店，第一次逛到這，肉的品質好、湯頭好、海鮮新鮮、服務態度親切，成為新愛店。
