user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 雲星 ,https://www.google.com/maps/contrib/103834576278312594085/reviews?hl=zh-TW,5,True,676,"1、中藥味超香，平常不敢吃蚵仔都覺得很好吃。
2、辣油渣超好吃，夠辣又香。
3、內用十桌，一桌可坐四人，很夠坐。
4、可惜碗筷都是免洗餐具。
5、麵線超燙我超愛。

總結：好吃會懷念，但希望可以更環保。"
 jason chang ,https://www.google.com/maps/contrib/118041285170799370608/reviews?hl=zh-TW,5,True,202,味道真的非常特別，加了辣渣之後味道更香，可能我愛吃辣，喜歡辣的肯定要試試看。
 Punder Joy ,https://www.google.com/maps/contrib/117223226991400675627/reviews?hl=zh-TW,3,True,184,"湯頭偏鹹但帶點甜味不建議喝完
但麵線本身煮得很剛好"
 KELVINHUNG ,https://www.google.com/maps/contrib/107443575588757086065/reviews?hl=zh-TW,5,False,22,"很特別的口味，加一點辣油更提味！
第一次吃是在寒流來的早晨，完全暖胃暖心。"
 Ricci Wu ,https://www.google.com/maps/contrib/106329287689990060936/reviews?hl=zh-TW,5,True,25,有一般麵線沒有的香氣，蚵仔很新鮮，大腸很乾淨很唰嘴，會讓人想一再回味😋，還有老闆很親切☺️
 許筱涵 ,https://www.google.com/maps/contrib/103248704936558195830/reviews?hl=zh-TW,4,True,103,的確是藥膳味濃厚的麵線，蠻獨特的，值得推薦的是、麵線不是勾濃芡的那種，少了精緻澱粉的負擔！
 Chang Squid ,https://www.google.com/maps/contrib/105300991535322680198/reviews?hl=zh-TW,4,False,33,麵線有肉桂味，另有大腸跟蚵仔但量不多(老闆都賣這個價格了還想要求什麼)，調味有加醋所以偏酸，整體來說就是樸實但不失好吃。
 Nan-Hong Yao ,https://www.google.com/maps/contrib/105743739711787033027/reviews?hl=zh-TW,5,True,372,"超推，北部最美味麵線，麵線根根分明。建議四重奏吃法：

1、原味2、加辣油渣3、加辣油4、加烏醋"
 高槻小智 ,https://www.google.com/maps/contrib/108649877917127562460/reviews?hl=zh-TW,4,True,"1,380",好吃，料蠻多的，整體還不錯
 Jacky Huang ,https://www.google.com/maps/contrib/111519068199373421603/reviews?hl=zh-TW,5,True,27,麵線好吃.老闆很親切.吃了十幾年了.
 Nekumi ,https://www.google.com/maps/contrib/101085719066153204135/reviews?hl=zh-TW,3,False,39,"中碗大碗只有麵線變多不會加料
總有股中藥?味
沒腥味"
 Yu-Hsin Hsieh ,https://www.google.com/maps/contrib/116425199673076585680/reviews?hl=zh-TW,4,True,56,少數過年後沒有漲價的店家（大姆指）！小碗大腸麵線35元，覺得CP值很可以，加辣加烏醋後更好吃！
 Jim ,https://www.google.com/maps/contrib/112933261638226371134/reviews?hl=zh-TW,1,False,4,看到那麼多人排隊想說應該好吃就點大碗，哇…清到實在是不像一般的，調味之怪，只能說，外地人先點小碗試試味道
 宇軒 ,https://www.google.com/maps/contrib/102861649284130387811/reviews?hl=zh-TW,5,False,7,銅板美食👍🏻蚵仔新鮮又很大顆，大腸頭滷的又夠入味，麵線勾芡的剛剛好，每天一定要來一碗啊🤤🤤🤤
 林星宇 ,https://www.google.com/maps/contrib/116941487725083207519/reviews?hl=zh-TW,4,True,463,"麵線帶中藥味，沒有柴魚味，是最大特色
不過調味淡了點，一直想找醬油加找不到，下次蒜泥要請老闆多放一點"
 KW Chen ,https://www.google.com/maps/contrib/109187928882774506618/reviews?hl=zh-TW,3,True,395,"湯頭喝起來很舒服、香
麵線沒有什麼勾芡，吃起來不太有負擔
不過蚵仔的粉稍厚有點可惜
內用位子很多，早餐時間的生意很好
只收現金，都是一次性餐具"
 謝佩娟 ,https://www.google.com/maps/contrib/116392200715255810749/reviews?hl=zh-TW,4,False,40,口味獨特，帶點中藥香氣，大腸蚵仔都小小的放的不多！！
 D. T. ,https://www.google.com/maps/contrib/109787382320427117576/reviews?hl=zh-TW,5,True,372,就怕越用力推薦，隊排的越久，只能說到這了，聰明的，就懂。
 陳保福 ,https://www.google.com/maps/contrib/111387647642732522133/reviews?hl=zh-TW,5,True,565,小時候吃過，十幾年沒來，還是好吃，多了中藥味
 陳建銘 ,https://www.google.com/maps/contrib/115601690197882500485/reviews?hl=zh-TW,5,False,9,附有點中藥味的蚵仔麵線，極為搭配的醬料，從多年前南港巷內路邊攤，做到現今店面，個人從前吃到這好味道，一試成主顧，有空經過南港都會去吃一碗，你，(妳)，有去南港，也可以去吃吃，這特別好吃的麵線。
 Tweety ,https://www.google.com/maps/contrib/107880416522253818909/reviews?hl=zh-TW,5,True,172,"一直以來覺得麵線這種食物
味道都大同小異
但唯獨這家不一樣
心目中第一名的麵線！
希望店家可以跟外送業者合作
漲價沒關係😌"
 Mike0081263 Yang ,https://www.google.com/maps/contrib/103669480090876599996/reviews?hl=zh-TW,3,True,100,以前常常會去吃，因為麵線湯頭有一股很特別的中藥味，別的地方吃不到。但是近幾年來，看到老闆娘或年輕老闆態度冷冷的，以前的感覺都沒有，也不會再特別來吃。
 Yin Chen ,https://www.google.com/maps/contrib/115768145485332273080/reviews?hl=zh-TW,3,True,"1,369","2020/4/26用餐體驗

周六早上9點要排隊

小碗35:吃不出來要排隊的原因，辣滿辣的，不錯"
 張世宣 ,https://www.google.com/maps/contrib/108142513203518087641/reviews?hl=zh-TW,1,False,13,就是自己煉的辣油焦很棒～喜歡吃辣的值得一試
 奇米兒Kimi ,https://www.google.com/maps/contrib/109888839559623852280/reviews?hl=zh-TW,5,True,21,"每周我最少吃三次的早餐！
他的大腸處理得很乾淨,並且滷得很香所以我很喜歡!
推薦要加他們的辣,很香好吃"
 chang uno ,https://www.google.com/maps/contrib/115675695702440622995/reviews?hl=zh-TW,5,True,336,中藥味湯頭和辣椒很搭配，好好吃的麵線
 yi lin Tsai ,https://www.google.com/maps/contrib/102876983688414726235/reviews?hl=zh-TW,1,True,207,"吃過一次就不行了
不懂在南港為什麼有名？"
 知妄顯真 ,https://www.google.com/maps/contrib/105806144710316029704/reviews?hl=zh-TW,5,True,9,已經光顧了20年左右，是一家堅持餐點品質和用餐環境的好商家，如果您也是蚵仔麵線的喜好者，這裡是不錯的選擇！
 國如陳 ,https://www.google.com/maps/contrib/102803272090309475757/reviews?hl=zh-TW,5,False,8,國小的時候滿常吃的，後來由於工作關係，完全搭不上時間購買，事隔20多年回來吃，熟悉的味道又出現伴隨小時候的回憶，由於相隔的時間太久完全無法體會是否有變，但是風味上真的是很棒，無可挑惕。不過還是希望大腸能多點，有機會再買我會加價的，愛吃大腸。
 郭小乖 ,https://www.google.com/maps/contrib/115168104700383689415/reviews?hl=zh-TW,5,True,217,"好吃不膩
給料也不會小氣
特製辣椒也很棒不死辣"
 布蘭曲 ,https://www.google.com/maps/contrib/102643617213216064330/reviews?hl=zh-TW,4,False,16,"朋友推薦的麵線店，有個神祕中藥味，
雖然料感覺不多，但是因為中藥味湯底也是很順口，
老闆娘說我們是從民國75年開到現在只賣麵線的店家(有點自豪樣)，
如果有經過是真的要來試一試唷"
 PC L ,https://www.google.com/maps/contrib/117694202375398224232/reviews?hl=zh-TW,4,False,20,"麵線還算好吃...自己調味有時會走鐘
跟別家比較起來大腸扁扁的麵線很燙
20多年的老店經過時長長排隊很好認
在早餐超多的興中路生意相當好

不算特別好吃
但就是會一直口養去買的店"
 林立維 ,https://www.google.com/maps/contrib/106859080042364409064/reviews?hl=zh-TW,1,False,12,我是麵線控看了推薦來吃結果吃到第二口就想反胃了……第一口麵線加大腸就感覺味道不好，第二口麵線加蚵仔終於受不了！我還點大碗的……直接起身離開。這是我第一次麵線沒吃完！
 Jack KKK ,https://www.google.com/maps/contrib/102940368894898571870/reviews?hl=zh-TW,4,True,71,南港老字號，雖然店面公告營業時間早上7點10分，但是早上7點10分往往還沒營業，大約7點30才會開。
 雙寶小露比的爹台北 ,https://www.google.com/maps/contrib/108416667887323071431/reviews?hl=zh-TW,4,False,6,重小吃到大，口味不變，吃的時候加點辣油...麵線控入列
 Queeny Wei ,https://www.google.com/maps/contrib/114662684118826922130/reviews?hl=zh-TW,5,False,59,在店家隔壁吃完碳烤吐司，門口聞香忍不住進去又吃了一碗。好好吃喔~~~老闆娘很貼心把蒜末放在湯匙上隨意，麵線加點醋加點辣油渣，好吃的不得了👍👍👍
 M G ,https://www.google.com/maps/contrib/113858294031604279813/reviews?hl=zh-TW,5,False,3,"麵線口味獨特加上醋和辣渣，很美味！
價格實在，大腸魯的很入味有味道很乾淨.
用餐環境也很乾淨，值得推薦👍👍"
 瑞奇 ,https://www.google.com/maps/contrib/100405629355232404715/reviews?hl=zh-TW,5,True,22,"真的是大概算我吃過最好吃的蚵仔麵線了吧，有股特殊的中藥味，但不會很重(我不愛中藥味，但它味道不會讓人討厭，還蠻香的)
，也會加他們特製的""辣油渣""，來都吃兩碗大碗的，整個滿足啊~據當地朋友介紹，這間店已經開30年了!!每次來南港必吃的難忘好味道!!"
 CYH CYH ,https://www.google.com/maps/contrib/117616400136276629854/reviews?hl=zh-TW,4,True,148,"經常吃的麵線,麵線有個中藥味道算是特殊,辣椒也夠辣勁,每兩三個禮拜會買一次回家吃,家人也說不錯,不過下班時間過去買有時候常常賣完或是只剩一個大腸或青蚵可以選,一般這樣我就不會買了~~吃這家當然要兩種料都要有阿!!對吧~~哈哈!!另外這間店好像開很久了記的小時候有一段時間沒開~~後來又在開的!!有沒有什麼掛可以聽聽!!"
 Danny ,https://www.google.com/maps/contrib/114878149066119886753/reviews?hl=zh-TW,5,True,61,從小吃到大的好味道，雖然已搬離老家，但只要回去總是定要吃的老家美食，連孩子們都很喜歡
 Chloe Hsieh ,https://www.google.com/maps/contrib/104216750104981383830/reviews?hl=zh-TW,5,False,8,"主觀的個人愛好美食之一，點新春麵線是我吃過最好吃的，心目中跟味覺上目前沒有人打敗的第一名大腸蚵仔麵線。
鮮嫩好吃的蚵仔，還有滷製入味的大腸，再把獨家自製的辣油渣加進麵線裡，絕對會停不下口，每次必吃兩大碗⋯⋯⋯真希望點新春能離我近一點😋😋😋😂😂"
 YS LIU ,https://www.google.com/maps/contrib/111760177899855629621/reviews?hl=zh-TW,3,True,73,以單賣麵線的店來說﹐環境與空間算是不錯﹐湯底不是常吃到的柴魚味﹐而是帶點中藥味的湯﹐喜歡的人應該會很愛﹐不過個人覺得還好﹐湯多麵線感覺有點水﹐路過會吃﹐不過不會專程去吃就是了
 ZW H ,https://www.google.com/maps/contrib/102536806285344724799/reviews?hl=zh-TW,4,False,37,不錯吃，只是偶爾每次味道不一，有時太甜有時太淡
 Ken Yu ,https://www.google.com/maps/contrib/118178760013996453856/reviews?hl=zh-TW,3,True,58,這家麵線很特別，有濃濃的中藥味，好像是加了肉桂跟甘草的感覺，沒甚麼大骨或鰹魚的味道，加辣還可以，以我的美食標準來看算普通，喜歡嘗鮮可以來試試。
 李旻峰 ,https://www.google.com/maps/contrib/101791501906983748621/reviews?hl=zh-TW,5,True,27,"大腸切有點小不過還不錯吃
麵線有淡淡中藥味不過整體很搭不奇怪
適合中午只想吃少少的上班族"
 Kyle HUANG ,https://www.google.com/maps/contrib/105521352617689943963/reviews?hl=zh-TW,5,False,6,真的好吃！湯頭和ㄧ般外面吃的麵線不一樣，帶點回甘，再搭配新鮮蚵仔與大腸，很搭！是個會再來拜訪的店，下次會點個大碗曾加爽度。
 Mel Yeh ,https://www.google.com/maps/contrib/106712745689347742588/reviews?hl=zh-TW,5,True,136,聽朋友的建議特別來南港這家三十幾年老店的蚵仔麵線，喜歡香菜的一定會很愛，麵線都煮得很漂亮，一點都不糊，大腸跟蚵仔都處理的很好完全沒有臭味，整晚麵線都有一種清新的香氣，最特別的應該還是類似肉桂或是甘草的中藥甜味！馬上列入南港小吃口袋名單
 張小V ,https://www.google.com/maps/contrib/117620316586079448608/reviews?hl=zh-TW,5,False,8,之前第一次來吃是因為朋友推薦，那時候吃只覺得口味蠻特別的，要我特地來吃應該是不會，但第二次是剛好來南港辦事，想說順便再去吃一下，這次老闆推薦一定要加點辣油渣，一吃整個驚豔到我了，之後每每想到那味道都會邊流口水邊手刀衝去點新春嗑一碗大碗的麵線，而且後來有次經過東區某家麵線，進去吃了一半就吃不下去，因為實在跟點新春差太多了～～～
 Express Discover ,https://www.google.com/maps/contrib/117022074281146518345/reviews?hl=zh-TW,4,True,40,據說是南港好吃沒有之一的蚵仔大腸麵線，有特別的鮮甜湯頭及很夠味的辣油，現場吃了大碗的又包了一碗回家，放冷了發現像豬油般凝結，肯定現場吃比較好。
 Lung Juan Chen ,https://www.google.com/maps/contrib/116064371635803508704/reviews?hl=zh-TW,3,True,55,跟以前的味道不一樣了現在稍微偏甜，可能是味精或是其他的調味料太多，價錢也比以前貴許多
 Red Chen ,https://www.google.com/maps/contrib/113373677570538886172/reviews?hl=zh-TW,5,False,8,"手工麵線很香，湯頭的味道特別，加上新鮮的蚵仔，最重要的是大腸滷的超入味的!!

有機會你一定要來吃看看!"
 Hsia Chasel ,https://www.google.com/maps/contrib/111285254047502373934/reviews?hl=zh-TW,1,False,2,昨天第一次去買中碗的麵線45元，回家打開看只有裝8分滿~傻眼，真是沒誠意的店家，口感上也不新鮮，尤其是牡蠣，有腥味!過去大家評價至少有3顆星的，我看要重新評估了。
 熊讚 ,https://www.google.com/maps/contrib/100513879561864898926/reviews?hl=zh-TW,5,True,46,"我身在羽生公園，心在出發前那晚的「點新春蚵仔麵線」......日本好像都沒有「蚵仔麵線」這種銅板美食齁🥺

出發前忽然想來碗臺灣味，立刻衝到南港的「點新春蚵仔麵線」外帶一碗滑順又紮實口感的麵線當宵夜，犒賞自己加班的辛勞

在「點新春蚵仔麵線」還可以依照自己喜歡的口味用料，單選清麵線、大腸麵線、蚵仔麵線，或蚵仔大腸麵線。我呢，最喜歡加圓圓的蚵仔，再加大腸，美味配料加上蒜頭粒，好香哦！

葛格姊姊最近都吃了哪些熊比登美食呢？請大家拍照上傳，讓想念家鄉味的讚讚隔海聞香吧！

#有人看得到讚讚的黑眼圈嗎
#等等來去便利商店找宵夜
#在日本的葛格姊姊記得來羽生公園跟我玩
#熊讚臺北味
#熊讚BRAVO
#BRAVOTAIPEI"
 周柏宏 ,https://www.google.com/maps/contrib/100362221469810694673/reviews?hl=zh-TW,4,False,868,"還不錯
從年輕吃到現在
全盛時期到處都有加盟店
現在只剩下他們一家在經營了"
 艾爾文 ,https://www.google.com/maps/contrib/106109336417929986539/reviews?hl=zh-TW,5,False,12,"心心念念的麵線❤️
台北市最好吃沒有之二"
 Dick Huang ,https://www.google.com/maps/contrib/117275950654418411148/reviews?hl=zh-TW,2,True,146,為何蚵仔麵線要做成中藥的湯頭?真的一點也不搭，以前沒聽過這間，我是在附近用美食app才去試試看，料不多口味又怪，我跟我媽都覺得是間雷店，早知道就選另外一間鐵麵線了!
 米希亞Misia ,https://www.google.com/maps/contrib/117202144510065876019/reviews?hl=zh-TW,4,True,130,這家麵線是我從小吃到大，雖然一向只吃「清麵線」，但是推薦給許多友人吃過，每位友人都讚不絕口！除了麵線滑順、湯頭甘甜外，特別稱讚大腸洗的很乾淨，蚵仔也很肥！相當推薦！
 黃旺旺 ,https://www.google.com/maps/contrib/108310168225152683806/reviews?hl=zh-TW,3,True,53,整體尚可，口味也尚可，只賣麵線，偶爾吃一下圖方便止飢還可以，不是會讓我常想來吃的小店。
 王馨儀 ,https://www.google.com/maps/contrib/106639888181880160975/reviews?hl=zh-TW,2,True,27,東西蠻一般的，但是如果以專賣麵線的專精度，可能沒有這麼好！不過口味算是很大眾，畢竟只專心賣一個東西，原本期待更高。
 Sunny Ho ,https://www.google.com/maps/contrib/101959125924218952218/reviews?hl=zh-TW,2,False,1,"確實如""WuWeepie""所說，店家除了男老闆有時會跟吃完的客人說謝謝之外，那對母子真的就是，吃完了就吃完了你可以走了，連個打聲招呼都不會，尤其老闆娘，可能本來個性就這樣吧，可是就是給客人感覺「妳到底是在跩甚麼」，說實在我會去吃只是因為想吃點鹹的東西，而不是你們的東西很好吃，所以做生意也不用擺個架子，好像人家一定要去吃你們東西一樣"
 ming lai ,https://www.google.com/maps/contrib/112776383629435316143/reviews?hl=zh-TW,5,False,3,"這家麵線是我從小吃到大，周遭沒有特別的商圈，卻還是可以吸引大家去光顧，來這裡吃的幾乎都是老顧客，店內的人潮一直是絡繹不絕，環境算是半開放式的，相當明亮，麵線裡面的料相當實在，尤其是它的大腸，吃起來不會軟軟的，相當有嚼勁，麵線的味道跟一般其他家麵線也不一樣，有種很獨特的中藥味，讓人想一吃再吃,大家一定要來嘗試看看喔！"
 Cherrin Wang ,https://www.google.com/maps/contrib/114532091740679542310/reviews?hl=zh-TW,5,True,59,真的很美味！自從吃一次後，常常一星期都要衝去吃個三四次😋好特殊的獨家美味！記得+辣椒醬👍🏻
 Charles ,https://www.google.com/maps/contrib/104103460995296110770/reviews?hl=zh-TW,4,True,451,南港地區有名的蚵仔麵線老店，口味別具特色，在家族間傳承數十年的手藝，歷經時間的淬鍊，依舊屹立不搖。
 Yu Lovin ,https://www.google.com/maps/contrib/104174127545267565771/reviews?hl=zh-TW,4,True,547,份量很少，但是口味非常獨特，帶有點中藥香味別處真的吃不到。走精緻路線，但是真的好吃，不難想像會有死忠支持者
 Binnie ,https://www.google.com/maps/contrib/109404696933913926489/reviews?hl=zh-TW,5,False,11,每次經過都在排隊，今天去終於知道為什麼排隊了；在外面不太敢亂吃大腸怕不乾淨，但他們家的大腸跟蚵仔很乾淨，也不會有腥味，下次會在光顧！
 Wu Weepie ,https://www.google.com/maps/contrib/105003311342553107882/reviews?hl=zh-TW,4,True,90,這是目前北部本人吃過最美味的麵線，但老闆娘臉色與態度超冷淡，稍會影響吃東西心情
 Tu Michael ,https://www.google.com/maps/contrib/117383143862500752589/reviews?hl=zh-TW,5,True,35,"全南港最好吃的麵線，帶中藥味,湯頭偏重.老闆娘其實心腸不錯，上次有個老婆婆跟她要錢，盧一盧，她有給，當時我就在那吃麵線."
 Albert Liao ,https://www.google.com/maps/contrib/112309546068557636394/reviews?hl=zh-TW,5,True,112,麵線有很厚的香氣小腸都幫剪碎好入口牡蠣也很滑嫩辣椒香氣更是絕佳
 Tony Chou ,https://www.google.com/maps/contrib/114292712003088809660/reviews?hl=zh-TW,5,False,31,好吃啦只是越來越貴我記得小時候大碗35
 胡文華 ,https://www.google.com/maps/contrib/101787262828949143709/reviews?hl=zh-TW,4,True,256,甘甜麵線，好吃的沒話說！
 Stanley Lee ,https://www.google.com/maps/contrib/116735746967073443506/reviews?hl=zh-TW,4,True,81,涼麵跟豬肝湯不錯吃。
 阿亮亮 ,https://www.google.com/maps/contrib/114255871572856252186/reviews?hl=zh-TW,3,True,41,"常客
蚵仔的大小依季節有所變化
麵線不錯
湯頭偏柴魚高湯
加黑醋味道能提升
大腸品質佳口感好"
 劉碧玉 ,https://www.google.com/maps/contrib/118098426248769139455/reviews?hl=zh-TW,5,False,2,特別的味道！但千萬不要看老闆老闆娘，舀麵線不然你會中風
 Luke Liao ,https://www.google.com/maps/contrib/114078403304211481083/reviews?hl=zh-TW,5,False,4,"蚵仔大顆，麵線夠味，讓人想一吃再吃～
記得加點辣油！"
 林昆彥 ,https://www.google.com/maps/contrib/113366522312589944651/reviews?hl=zh-TW,3,True,203,"有特別的中藥味，不重但是很有特色。
大腸是片狀的有點可惜，蚵仔還不錯。辣渣很香"
 喵兒 ,https://www.google.com/maps/contrib/111311788322278423100/reviews?hl=zh-TW,5,True,102,之前每天來一碗不過有時後口感前後兩天不一樣有時後很水老闆態度很親切對客人很用心
 Hsin ,https://www.google.com/maps/contrib/102838789598553470148/reviews?hl=zh-TW,1,True,444,今天早上太失望了，白天賣的和晚上是否不一樣？料少，好多湯水，也沒裝滿，部分麵線揪在一起，不會想再吃。
 秦菀如 ,https://www.google.com/maps/contrib/114129921639918851920/reviews?hl=zh-TW,5,True,143,女兒自己一個人吃掉半碗~吃完後不忘外帶回家與家人分享~買的不夠又再去買了一次~老闆和老闆娘都很客氣
 俞牧之 ,https://www.google.com/maps/contrib/102511779603460884290/reviews?hl=zh-TW,5,False,9,"麵線+大腸超好吃！加點辣更好吃😋
好想每週都去吃～～"
 廖士傑 ,https://www.google.com/maps/contrib/117827034422801797626/reviews?hl=zh-TW,4,False,23,蚵仔，大腸都處理的很乾淨没有腥味，湯頭甘甜應該是使用甘草熬煮。
 呂羽中 ,https://www.google.com/maps/contrib/106773683211844239096/reviews?hl=zh-TW,3,True,32,價格稍高，但口味鮮美，大腸，蚵仔味道融入麵線之中，加個辣油，真是人間美味。
 Tan Shin ,https://www.google.com/maps/contrib/112278133806736753632/reviews?hl=zh-TW,1,False,432,服務態度不錯，但他們的麵線實在太鹹了，而且份量很少！我去過兩次真的受不了。
 于b0932071281 ,https://www.google.com/maps/contrib/112675567320867322935/reviews?hl=zh-TW,4,False,103,環境可以重新整理，麵線依舊好吃
 彭小穎 ,https://www.google.com/maps/contrib/109642908010707254977/reviews?hl=zh-TW,5,True,26,吃了會上癮，湯頭很特別^o^
