user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 leo liang ,https://www.google.com/maps/contrib/111017464655503852584/reviews?hl=zh-TW,5,True,17,"2022/10/15用餐
餐點：紅酒燉牛肉飯、金萱茶巴斯克
紅酒燉牛肉雖然味道偏甜、肉量有點少，胃口比較大可能會吃不夠，但整體上好吃；巴斯克的金萱茶味夠重夠香，口感也很好，很推，喜歡吃巴斯克的人可以點看看。
店內空間雖然不大，但座位距離規劃的很好，全白色裝潢且明亮讓人感覺很舒適。"
 Koala Chou ,https://www.google.com/maps/contrib/113051661101506192420/reviews?hl=zh-TW,5,True,51,"假日中午與友人特別開車來吃！
熊老闆跟店員服務態度親切，店內用餐環境好舒服，器皿也都很講究！
黑熊咖喱飯還可以選擇換成烏龍麵或麵包，用料實在料理的很好吃，加上手沖咖啡喝的出果酸味，無論是拿鐵或黑咖啡都讓人滿足👍🏻
下次來訪會想嘗試蛤蜊烏龍麵（看到隔壁桌吃得好開心）"
 lindy hsieh ,https://www.google.com/maps/contrib/112056961007683635166/reviews?hl=zh-TW,5,True,30,"清幽雅緻的環境～
老闆人很親切，會很細心的解釋餐點內容👍🏻
感覺得出來很用心👍🏻飲品和早餐都很精緻！

☕️紫蘇梅咖啡推！喜歡梅子的人一定要試試看！不會苦澀，酸酸甜甜的很好喝😍

🍹黑熊愛吃醋也很推！有點類似西西里咖啡，還多了果醋的多層次，口感很豐富👍🏻

🥓呷熊霸大早餐很豐盛，吃得出來食材都很用心挑選，而且每個食材應該都是單獨分開烹調的，味道都不一樣，小玉米🌽菇菇🍄超甜！麵包外酥內軟🍞薯泥很清爽🥔炒蛋香氣很足🍳番茄生菜都有點炙燒的味道超好吃🍅🥬總之就是很好吃😂😂跟別家咖啡廳的早餐盤不一樣！大家一定要試試！

真的太喜歡這家店！！有興趣的人還可以選擇直接儲值！儲值1000元多送200元！（可用在飲品甜點上）
個人覺得餐點cp值滿高的，比其它網美咖啡廳合理多了🥲
有到南港的人一定要去這家店！！"
 Quintin ,https://www.google.com/maps/contrib/117353097283229574094/reviews?hl=zh-TW,5,True,44,"就在家裡隔壁的一家咖啡廳☕️
聽說是寵物友善餐廳所以就來試一下🦮
帶著我家Luna，讓他看著我享受美食🤣
餐點非常好吃，氣氛也很棒喔😌"
 魏先生 ,https://www.google.com/maps/contrib/101316531944299563461/reviews?hl=zh-TW,4,True,112,"因在此店附近用餐，見此店咖啡有高度評價，首次前來外帶品嚐百元冰美式咖啡，口感偏酸，地點有點偏遠，停車不易。
感謝店家的回應與說明，會再次蒞臨品嚐建議的咖啡。"
 Cindy機車人妻ღ ,https://www.google.com/maps/contrib/107112417934066065631/reviews?hl=zh-TW,5,True,37,"可頌超級酥脆❤️
牛肉很嫩💙
咖啡也好喝💚
巴斯克非常有茶香味道💛
靠近路上的座位，很放鬆😁"
 晏寧Nydia ,https://www.google.com/maps/contrib/108979796117539136440/reviews?hl=zh-TW,4,True,78,"藝伎拿鐵鍋很特別～
餐點水準都有中上
唯一缺點是,人手不足通常等很久"
 Duane Wang ,https://www.google.com/maps/contrib/106842897539524742398/reviews?hl=zh-TW,5,True,75,"#taiwan#taipei#tumaz#台湾#台北#黑熊咖啡

位在南港經貿園區附近住宅區的巷弄內。明亮的空間就像一間網美店🤣
但這也是一間藝伎咖啡豆的專賣店👍🏻
除了咖啡之外，餐點也不錯，晚餐還有火鍋，不過需要提前預定，改次可以來試試看😋"
 YU HUA CHEN ,https://www.google.com/maps/contrib/115912274299394041822/reviews?hl=zh-TW,5,True,42,"終於吃到了之前電話預約常常客滿
大家一定要打電話先預約哦
店面明亮且舒適音樂品味超喜歡器皿都是特別挑選感受得出來店家對所有小細節都很用心
用餐過程沒有任何卡卡的地方很喜歡這樣的氛圍
冷泡茶真的好香甜好好喝好想買茶葉回家泡的程度
食材部分算是很新鮮了只有一兩個蛤蜊蝦子有點異味比較可惜一些
火鍋湯底菜盤肉盤都備的很剛剛好
剛剛好的量剛剛好的味道不會搶了海鮮的鮮味加起來就是1+1>2的美味
終於找到南港最愛的自煮火鍋店了
下次來喝下午茶"
 A. M. ,https://www.google.com/maps/contrib/115778364406055655000/reviews?hl=zh-TW,5,False,7,環境舒服的寵物友善餐廳，咖啡、甜點、食物都在水準之上！老闆非常熱情友善～
 ! open ,https://www.google.com/maps/contrib/108557668077024374863/reviews?hl=zh-TW,5,True,23,"赫然發現的美麗餐廳❤️用餐環境好
湯頭非常天然香甜
肉質新鮮帶有自然甜味不用沾醬就很好吃了！海鮮滿滿澎湃又新鮮！整體來說非常非常的推薦
還招待茶品又剛好搭上咖啡、海鮮小盤的活動
吃得很過癮也很開心：）會再回來試試看其他餐點🥰🥰
Ps.絕對不是什麼打卡送禮活動而發文的！是發自內心推薦一波～～讚👍"
 Lite ,https://www.google.com/maps/contrib/102626571821074467501/reviews?hl=zh-TW,4,False,16,今天來吃早午餐，環境舒適寬敞，寵物可置推車，麵包餐點飲料都好吃😋。老闆很親切細心介紹藝伎咖啡，風味香呦！
 ZC T ,https://www.google.com/maps/contrib/108695577659489172431/reviews?hl=zh-TW,5,False,9,"意外在幽靜的南港住宅區裡面搜尋到這家，既有餐點(早午餐份量不小)、又有甜點跟手沖咖啡及飲料，週末來這邊悠哉吃喝很舒適☺️
甜點的部分覺得還滿真材實料的，金萱巴斯克超級爆炸濃郁，手作布丁還看得到香草籽👍🏻"
 Wei T ,https://www.google.com/maps/contrib/113564875800628805223/reviews?hl=zh-TW,4,True,304,環境舒適，冷氣也很涼，態度親切，除了飲料外還有需要預約的火鍋可以點
 YUAN KUAN ,https://www.google.com/maps/contrib/118222922325031640682/reviews?hl=zh-TW,5,False,9,"一切都很棒呢！手沖單品、鹹食、甜點都很美味
環境乾淨明亮，老闆親切專業
會想再二訪三訪的好地方～👍🏻"
 陳俊宇 ,https://www.google.com/maps/contrib/101659139763397825651/reviews?hl=zh-TW,5,False,7,"下午是質感咖啡廳，晚上是精品小火鍋！
特調飲非常好喝，咖啡和果醋、紫蘇梅剛剛好的平衡，非常好入口卻不會掩蓋掉咖啡的風味。
早餐盤很豐盛，跟想像一樣好吃😋
甜點極佳，茶香和巴斯克蛋糕簡直絕配！

咖啡的鑑賞者更不能錯過，店內自己進口的精品豆手沖價格實惠，風味更是絕佳。

偶然經過的意外發現，從此納入口袋名單，非常推薦的店點👌"
 高可欣 ,https://www.google.com/maps/contrib/104520040955886951379/reviews?hl=zh-TW,5,False,16,"餐點意外的超美味❤️
布丁🍮很滑順，巴斯克蛋糕很清爽不膩口
鹹食也是好食😋😋😋😋😋
白天是咖啡廳晚上是火鍋店
絕對會在二訪來品嚐火鍋🍲的美味🥰"
 50 Shades of Ray ,https://www.google.com/maps/contrib/109867805513647293572/reviews?hl=zh-TW,5,True,231,很讚的一間店，寵物友善、產品美味、設計簡單，會想二刷這家店！
 簡立秋 ,https://www.google.com/maps/contrib/101887392719750276930/reviews?hl=zh-TW,5,False,218,"干貝便當250魯肉干貝醬超下飯!!!還吃得到整顆的乾貨小干貝～搭配的海鮮湯也不錯，有很多海帶
炙燒干貝新鮮👍中間不會到很生
蔬菜的部分也有炙燒過，都很新鮮
蛋是半熟太陽蛋，搭滷魯肉飯剛剛好
金萱茶花巴斯克蛋糕180很大一塊，不會太甜，茶香濃，非常好吃😋
咖哩飯250相較之下就滿普通的，cp值不高
兩個便當的飯量都有請店家減少，但一樣吃很飽"
 Happy Linn ,https://www.google.com/maps/contrib/102157310140551336605/reviews?hl=zh-TW,5,True,67,"用餐時間2021/10/0318:10

晚餐吃火鍋
昆布湯底顏色偏深，與平常用餐的火鍋不同，清湯時喝起來，不會太鹹且鮮味十足，其煮出來的蔬菜每一口都十分美味，不需要配醬料就很好吃

醬料口味兩種個人覺得偏重，但是配上肉與越光米白飯，恰到好處
肉盤的份量十足且是用Prime等級的牛肉，配上爽口的湯底，每一片都吃得很過癮

餐點附的日月潭紅玉冷泡茶超級好喝
入口甜會以為有加糖，中後段回韻會讓你明白這是無糖茶且甘味整個上來在嘴巴喉嚨裡面迴盪

價格在南港來說不算低，但是食材的新鮮程度，用餐的環境與店內氣氛，都會覺得這不是單純的吃一餐而已，而是在忙碌的生活中，有一段片刻屬於自己享受的悠閒時光，除了餐飽外，心靈與身體也可以得到休息與滿足

招待的咖啡超好喝，鹹苦酸值都在我喜歡的範圍內，放涼後的果香更是讓這整頓畫下完美句點"
 黃立玲 ,https://www.google.com/maps/contrib/100866393679381699115/reviews?hl=zh-TW,5,False,52,"很好吃～火鍋昆布湯頭是比較清淡的味道，但食材跟肉類都很新鮮，附的開胃菜是干貝，甜點是焦糖布丁跟奶酪搭配自己做的荔枝覆盆莓果醬超級好吃❤️❤️❤️
讓今天原本反胃想吐一整天都沒胃口的我食慾大開還吃了一碗多的白飯😂😂😂
下次要再來嚐看看咖喱飯跟早餐下午茶

PS.沒拍到主餐是因為吃完干貝就開胃，餓到忘記拍😂"
 謝佩珊 ,https://www.google.com/maps/contrib/113095064447761642385/reviews?hl=zh-TW,5,False,9,"湯底很清甜
海鮮鍋和牛小排份量超足夠！
送的豬肉片份量超多
氣氛很好適合非正式的小約會"
 Summer Chan ,https://www.google.com/maps/contrib/102883219668424570583/reviews?hl=zh-TW,5,False,32,"很幽靜的環境，週末早晨來拜訪，整體很喜歡！
停車方便，咖啡不錯，器皿十分用心
餐點雖不是強項，但整體在水準中"
 篝火狐鳴 ,https://www.google.com/maps/contrib/105846969725036763477/reviews?hl=zh-TW,5,False,56,"咖哩及馬鈴薯泥很好吃~
飲料甜點組合$150也好吃，份量再多一點就更好了~"
 Leona Chen ,https://www.google.com/maps/contrib/101506588183698128067/reviews?hl=zh-TW,5,False,6,"優質用餐環境、店員親切耐心服務，
懂咖啡的人一定能找到來店樂趣、
不懂也沒關係，好好享受餐飲、享受悠閒時光就對囉

寵物友善店家，帶毛孩出門也能安心用餐"
 JL ,https://www.google.com/maps/contrib/114597949818923468743/reviews?hl=zh-TW,5,True,22,很專業的咖啡店，飲品和餐點選項很多元，咖啡部分有常見的品項也有店家特調❤️單品咖啡有超多藝妓咖啡可以選擇！
 李鎮安 ,https://www.google.com/maps/contrib/107993321884626380404/reviews?hl=zh-TW,5,True,38,牛肉嫩！海鮮新鮮！飲料好喝！服務親切！用餐環境良好！會再來吃
 艾斯Ace ,https://www.google.com/maps/contrib/105951987696082113048/reviews?hl=zh-TW,5,True,167,"手刷金萱茶花歐蕾飲，茶香，韻味十足🍵
搭配綿密濃郁巴斯克甜點與布丁一絕！"
 Esun Chang ,https://www.google.com/maps/contrib/101607821157278615945/reviews?hl=zh-TW,5,False,7,"環境清幽，咖啡好喝！
能感受到店家的用心，下次來想試試甜點☕️🍰🐻"
 Johnny Ho ,https://www.google.com/maps/contrib/109407603611462729769/reviews?hl=zh-TW,5,False,12,"咖啡非常有水準,不論是手沖或是義式,都相當值得特地過來品咖啡
點了杯COE$450價格看起來高,但實際上一喝就喝得出絕對是有這個價值
老闆還請了杯藝妓,剛好1個花香調強,1個水果調強,很享受這種悠閒喝下午茶的感覺"
 teiria wang ,https://www.google.com/maps/contrib/116687926003856036591/reviews?hl=zh-TW,5,False,10,每樣飲料、正餐、甜點都好吃，目前南港最愛的咖啡廳餐廳！而且是寵愛友善喔！小孩超愛紅酒燉牛肉每次都吃光！
 Penny Wu ,https://www.google.com/maps/contrib/106451718556953048421/reviews?hl=zh-TW,4,False,18,"應該是疫情期間開的店，想說先點外送支持一下，如果有合的話疫情暫緩後再去支持。菜單應該是火鍋為主但想吃咖哩就選了咖哩。本來看介紹跟照片以為沒有肉，沒想到還是有一些雞肉塊，雖然介紹是日式咖喱但個人吃起來比較台味，算是順口，蛋的部份很好吃。份量看起來不多但吃完超飽的。套餐亮點是甜點的布丁，味道出乎預料的濃郁，飲料的伯爵鮮奶茶可以喝到伯爵茶的香氣，整體來講是不錯的首次嘗試。

附帶一提餐點來的包裝完整。

—
補充：看店家外送頁面跟UE上價格是一樣的，通常UE上價格都會微調所以這點個人認為大加分。"
 S ,https://www.google.com/maps/contrib/103656331927615473436/reviews?hl=zh-TW,3,False,13,"餐點非常好吃！價格偏中上
如果有套餐搭配不限於平日覺得更好
另甜點如果沒有奶油
建議點餐時可以事先告知
畢竟是為了奶油才點了布丁
上了甜點才發現沒有滿失望的"
 Tina Huang ,https://www.google.com/maps/contrib/107066807695221252798/reviews?hl=zh-TW,5,False,8,"由於疫情的關係選擇了外送，天氣這麼熱，員工竟然是穿著全套防護衣送來，連找的零錢都已預先消毒包好，真的很用心。
我們點了牛肉昆布鍋及泡菜豬肉鍋，湯頭配料副餐都好吃，咖啡和甜點也不錯，雖然我照片拍的普普但真心推薦大家試看看。"
 Monica Yu ,https://www.google.com/maps/contrib/113618632135620902480/reviews?hl=zh-TW,5,True,79,咖啡很有特色氛圍很好的咖啡廳
 林秀秀 ,https://www.google.com/maps/contrib/106216934122122072808/reviews?hl=zh-TW,5,False,23,"餐點選擇很多，很放鬆的用餐環境！
下次還會想試試看早午餐系列☺️"
 Kaoriko ,https://www.google.com/maps/contrib/105988834003888519440/reviews?hl=zh-TW,5,False,15,餐點非常好吃，咖啡及其他飲品都很有水準
 HoHey DD ,https://www.google.com/maps/contrib/112554089381947965003/reviews?hl=zh-TW,5,True,14,適合休息的好地方，座位不多但餐點精緻，適合暫時逃離都市的喧囂
 掉在地上了披薩 ,https://www.google.com/maps/contrib/106209417945579303408/reviews?hl=zh-TW,5,True,234,"天啊超好吃
緩解人生低潮的烏龍麵！！！
港湖人快點來吃耶"
 楊珞仙 ,https://www.google.com/maps/contrib/116634574751146188876/reviews?hl=zh-TW,5,False,5,"今天點了獅子頭餐咖啡焦糖拿鐵非常好吃價格也不貴
感覺得出來老闆對店的高品質要求與用心

環境舒適附近也好停車下次會再來"
 Grace Ho ,https://www.google.com/maps/contrib/102085001519103053743/reviews?hl=zh-TW,5,True,45,"餐點好吃，老闆用心。
咖啡特別精選過，老闆也會特別介紹咖啡
值得來試試！"
 blue lan ,https://www.google.com/maps/contrib/100624046475853978525/reviews?hl=zh-TW,5,False,7,"手沖咖啡棒棒的，豆子好，老闆手沖技術厲害
餐點現做，好吃😋

用餐環境舒服"
 Athena T ,https://www.google.com/maps/contrib/112272220821113894670/reviews?hl=zh-TW,5,True,21,氣氛很好，店狗超可愛的，食物也很精緻好吃~令人享受的午後
 Hsuan Chang ,https://www.google.com/maps/contrib/101520567849578546074/reviews?hl=zh-TW,5,False,7,"開車時經過偶然發現的店
用餐環境優良老闆很親切
早午餐跟咖啡都很棒
晚上會變成供應火鍋下次再來吃吃看
很高興附近有這個新鄰居👍🏼"
 Emily Liu ,https://www.google.com/maps/contrib/113993917115525511420/reviews?hl=zh-TW,3,True,68,用Ubereats點火鍋來吃，湯頭很好喝，價格200多～但可惜料有點偏少～但整體味道很不錯～還是推薦
 yoyo ning ,https://www.google.com/maps/contrib/114939264489640949280/reviews?hl=zh-TW,5,True,285,在附近辦事想來杯咖啡，想喝燕麥奶老闆推薦拿鐵蠻搭的，還主動給了優惠，果然熱拿鐵換燕麥奶真的很好喝，下次要去店內輕鬆的用餐！
 Howard Hong ,https://www.google.com/maps/contrib/106103055453326087895/reviews?hl=zh-TW,5,True,13,老闆&老闆娘讚，餐點好吃，又是寵物超級友善，還拿鴨鴨給我家狗狗玩，大推滿分
 Pei Yu Cheng ,https://www.google.com/maps/contrib/111809444990648596201/reviews?hl=zh-TW,5,False,10,"環境很舒適很美☺️
氣氛很好餐點很好吃～
下次會再帶朋友來🥴"
 N ancy ,https://www.google.com/maps/contrib/106411624436858468527/reviews?hl=zh-TW,5,True,51,"超好吃老闆很客氣
值得再訪環境乾淨很舒服"
 Chien ,https://www.google.com/maps/contrib/114040144642034008468/reviews?hl=zh-TW,2,True,81,"當下你那樣解釋，我能說你騙人嗎？
吃過台北市這麼多間咖喱
只有這裡的味道這個價位
吃到會令人生氣

店員很客氣人很好
咖啡甜點也不錯
餐完全不行
一個火鍋300元
裡面料跟三媽差不多
高麗菜水蓮肉幾片火鍋料⋯⋯⋯
也不會主動詢問要不要醬料
咖哩飯照片上拍起來像濃稠那種咖哩
送上來是便當店那種很稀的咖哩
咖哩味少的可憐🥺
吃了很生氣😡
建議來這裡的人
千萬不要吃他們的餐
又貴又沒那個價值！"
 Ray Tsai ,https://www.google.com/maps/contrib/113902790100243911232/reviews?hl=zh-TW,5,False,7,喝手沖的好地方，很多藝伎！老闆年輕有為親切專業👍
 FML ,https://www.google.com/maps/contrib/100285508001598533589/reviews?hl=zh-TW,5,True,28,美式超讚豆子有下重本，甜點也很好吃大推金萱巴斯克茶味激濃。
 Viktor Wang ,https://www.google.com/maps/contrib/101982857621410982783/reviews?hl=zh-TW,5,True,39,價位不一般，但是是附近愜意的好地方
 Mita Jan ,https://www.google.com/maps/contrib/103953353392181284045/reviews?hl=zh-TW,5,False,16,"蛋糕甜點很好吃❤️環境舒服
值得在這裡下午茶吃飯聊天"
 Canny Pan ,https://www.google.com/maps/contrib/104795541177282162411/reviews?hl=zh-TW,5,False,9,"環境舒適！咖哩和干貝飯也好好吃,咖啡超順口會一直來的店☺️"
 Winnie Chung ,https://www.google.com/maps/contrib/112062838055085659845/reviews?hl=zh-TW,5,False,3,"今天點了Ubereats外送，火鍋、咖喱飯，加購甜點-當日蛋糕（今天是巴斯克乳酪）跟飲料-伯爵鮮奶茶、冷泡茶

包裝相當完整，主食烏龍麵跟咖哩醬都另外用環保材質包裝

火鍋-麻辣湯牛肉鍋-湯頭鮮甜，雖然標註中辣，但不是那種辣喉嚨的辣，很順口，感覺加了很多蔬菜熬的湯，肉質也很嫩。

咖喱飯-醬汁內是有雞肉的，口味就是日式佛蒙特的感覺，有附青菜（甜椒番茄玉米筍等）很不錯，薯泥配上咖哩醬也很好吃。

伯爵鮮奶茶-不會太甜且有伯爵茶的香氣，我還蠻喜歡的！

巴斯克蛋糕-第一次吃到這個口味，個人沒有很愛乳酪，尤其怕那種重乳酪膩口的，但這塊蛋糕吃了沒有負擔，有點像布丁的口感及香味，完全不膩口，只能給一個👍！

老實說以外送點餐價格覺得偏高，但用量實在，口味也很好，且在還能內用時吃這類餐廳火鍋價位是差不多的，目前外帶也有九折的優惠，下次會考慮外帶自取，在疫情結束後也想去內用看看。"
 何硯騏 ,https://www.google.com/maps/contrib/113351279659333597938/reviews?hl=zh-TW,5,True,29,完全感受到對於餐點的用心！大推！
 Eunnie Chu ,https://www.google.com/maps/contrib/114951797908872354346/reviews?hl=zh-TW,5,False,3,今天午餐兩個人點了大早餐及定食，都很好吃唷！咖啡也一如以往的好喝（很推薦海鹽焦糖拿鐵），中午天氣好太陽很大，在店內用看窗外擺設與街景融為一體感覺超好！很推薦唷！加碼推薦外送服務也很好
 留菲 ,https://www.google.com/maps/contrib/114200650684824985863/reviews?hl=zh-TW,5,True,27,"好好吃😋原來火鍋可以吃得這麼優雅又滿足～
蔬菜新鮮，牛肉超嫩很驚艷，海鮮超級新鮮又豐富，加上飯後甜點，全部都吃光光！
昆布的湯頭清甜順口，要了一疊的辣椒，意外發現椒麻香氣四溢，大推！下次要來試麻辣湯頭！晚上才有火鍋菜單喔！記得要打電話預約～整體感受非常好吃！"
 Sean Shan ,https://www.google.com/maps/contrib/103238151806254977650/reviews?hl=zh-TW,5,False,7,陸定食好吃！火鍋可以點牛小排，肉質很好
 Amber ,https://www.google.com/maps/contrib/109185069484004002171/reviews?hl=zh-TW,5,False,4,"餐點美味
環境舒適
音樂好聽
店員親切
服務超讚"
 Fan Hsiu Huang ,https://www.google.com/maps/contrib/112836508437404596829/reviews?hl=zh-TW,5,False,11,"周日慵懶早午餐前的espresso+cappuccino,好喝~"
 Priscilla Hsu ,https://www.google.com/maps/contrib/115837067674714451932/reviews?hl=zh-TW,5,True,47,"今日二訪，火鍋的肉給好多呀，但是菜盤略少，也許可提供菜多肉少的選項？飲品還是好令人驚艷，芒果金萱氣泡本來以為只是單純的有氣的芒果綠茶，沒想到還多了抹茶粉的口感，飲品非常有層次，搭配火鍋也非常解膩，很捨不得喝完哈哈！

很舒適靜謐的地方！海鹽焦糖拿鐵好好喝加入堅果碎粒層次更豐富。蘋果奶油火腿可頌、蔬果大早餐清爽美味，可惜沒吃到優格碗。有看到一旁的電磁爐小拼桌，節省空間，這個方式好聰明啊，且蓋上小布巾又不影響視覺美感，下次要來吃吃看火鍋！"
 Skye Yeh ,https://www.google.com/maps/contrib/110172887237822210552/reviews?hl=zh-TW,5,False,1,"環境明亮乾淨舒適，咖啡很棒而且老闆會細心講解，餐點上菜速度也很快🤤
可以帶寵物喔！老闆又帥又和善，寵物友善+1000分😍"
 Cindy Cho ,https://www.google.com/maps/contrib/116042799001988062304/reviews?hl=zh-TW,5,False,14,空間很舒服，咖啡也很香～下午茶的好去處，讚！
 JOHN LAI ,https://www.google.com/maps/contrib/100793432442894238661/reviews?hl=zh-TW,5,True,104,簡單白色裝潢，今天點了杯冰咖啡，不錯喝！
 Jane Chang ,https://www.google.com/maps/contrib/108938174755063996119/reviews?hl=zh-TW,5,True,38,"用餐環境好
食物好吃
服務態度很棒"
