user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 無名氏 ,https://www.google.com/maps/contrib/106833614285738405379/reviews?hl=zh-TW,1,False,10,最近店員都好像耳朵都塞住了似的點了蔥抓餅並無要加蛋，結果拿回家吃時發現竟然有加蛋而且已經並非只有這次已經有多次的失誤了，還有店員的態度也都不是很好都阪著一張臉無笑容，所以不是很推薦買
 Steve Yui ,https://www.google.com/maps/contrib/109322142858590828890/reviews?hl=zh-TW,5,True,59,"還是只有牛肉捲餅好吃
其它都差不多"
 邱大逸 ,https://www.google.com/maps/contrib/100068143067967670958/reviews?hl=zh-TW,4,True,55,豆芽蛋餅還不錯，宵夜場很熱鬧
 Alice ,https://www.google.com/maps/contrib/108307674575983213816/reviews?hl=zh-TW,5,True,203,"生菜燒餅$40推薦
花生粉多一點好吃，有時沙拉醬會太多，每一次吃到的感覺都不一樣😅"
 April Lee ,https://www.google.com/maps/contrib/103264956753930606242/reviews?hl=zh-TW,4,True,174,"採用非基改黃豆，值得佳許。店員推薦「培根豆芽菜蛋餅」，食感不錯，豆漿喝起來也很順口。然而，點餐動線不夠順暢，桌椅的擺設稍嫌零亂，初次光顧的人，會捧著餐盤在店內走來走去。
（2018/02/20）"
 潘誠 ,https://www.google.com/maps/contrib/114970279484476577620/reviews?hl=zh-TW,3,True,50,豆芽蛋餅推推，料多實在，然其他品項並無特別之處，且以其在台北市的cp值高
 曹恩惠 ,https://www.google.com/maps/contrib/105879130707292986488/reviews?hl=zh-TW,2,True,253,除了培根豆芽蛋餅和韭菜盒，其他吃到的食物都很不好吃，鍋貼的肉感覺不是很OK，只是這附近也沒別家了（無奈）
 黃惠瑜 ,https://www.google.com/maps/contrib/109139067699253985803/reviews?hl=zh-TW,5,True,51,不管是宵夜或早餐，來這邊吃都很方便，而且種類又很多
 siomn Lee ,https://www.google.com/maps/contrib/117674120102771868092/reviews?hl=zh-TW,4,False,51,服務確實的好店家
 Yuling Lin ,https://www.google.com/maps/contrib/102602077731762040770/reviews?hl=zh-TW,1,True,209,自助式服務人員沒有熱誠，可能晚上去買，沒幾個人，只有點外帶豆漿，水水的沒有味道喝到一半想倒掉的難喝。
 June ,https://www.google.com/maps/contrib/115507164086875191655/reviews?hl=zh-TW,2,True,26,東西好吃，但外送點河粉蛋餅加豬排，結果沒加豬排...
 Grace Tseng ,https://www.google.com/maps/contrib/115244549884769016150/reviews?hl=zh-TW,5,True,89,東西好吃男老闆態度也不錯環境算中式早餐裡衛生的了！推
 魏david ,https://www.google.com/maps/contrib/110380396544681238831/reviews?hl=zh-TW,4,False,33,燒餅油條及其他早餐都好吃，豆漿也很好喝。
 Marc Cheng ,https://www.google.com/maps/contrib/110482886436101099162/reviews?hl=zh-TW,5,True,44,"不管其他家豆漿站多有名，還是覺得我家附近的這間
最對味，尤其是兩款煎包，總是吃不膩!!"
 g1280914derr ,https://www.google.com/maps/contrib/105644735382785630224/reviews?hl=zh-TW,4,True,71,選擇多樣、服務時間長
 林冠任 ,https://www.google.com/maps/contrib/116614488827737292190/reviews?hl=zh-TW,3,True,113,"點湯包會送一杯豆漿價格算便宜豆芽蛋餅還不錯可以嚐鮮看看
整體來說價格普通口味普通"
 Sam Yang ,https://www.google.com/maps/contrib/107817908933802291116/reviews?hl=zh-TW,3,True,658,餐食普通，做的比較粗。可能都是做好在等客人，食物不夠熱。
 小陳 ,https://www.google.com/maps/contrib/110076380378645342766/reviews?hl=zh-TW,3,True,826,"生意不錯、但有點普
鍋貼可以、蛋餅還好，聽當地人說因為康寧路上沒競爭者、所以生意不錯"
 曼伶廖 ,https://www.google.com/maps/contrib/117039555264539981504/reviews?hl=zh-TW,4,True,65,在此享用完價位公道又好吃的早餐，出門就是樂活公園了
 梁瀚元 ,https://www.google.com/maps/contrib/109711877058759367542/reviews?hl=zh-TW,5,True,92,"不評論美味程度
每次半夜喝完酒都能來吃小籠湯包還送飲料這已經夠爽了旁邊公園還能休息散步"
 timmy tang ,https://www.google.com/maps/contrib/100510704833242944822/reviews?hl=zh-TW,2,True,199,"晚上8點以後經過他們
後門時,越晚越會有“小生物”出沒！
還會爬上那個擋門用的垃圾桶！"
 Yuan-Chun Yang ,https://www.google.com/maps/contrib/105971979258556104280/reviews?hl=zh-TW,5,True,128,不功不過，反正半夜餓了點來吃不會錯
 87920010A ,https://www.google.com/maps/contrib/109603483557996944735/reviews?hl=zh-TW,2,False,24,鍋貼難吃到靠北代表還行
 Harry DH ,https://www.google.com/maps/contrib/104124033612068525255/reviews?hl=zh-TW,1,False,1,"湯包這種等比較久的東西沒照排隊順序給,叫的時候說等7分鐘最後等快半小時.因為都給後面的人先了=="
 謝國基 ,https://www.google.com/maps/contrib/110263777692406833696/reviews?hl=zh-TW,5,False,10,櫃檯人員服務親切，吃的東西多樣化，重要的是好吃！
 楊蕙綺 ,https://www.google.com/maps/contrib/111511958906333201109/reviews?hl=zh-TW,4,True,161,運動完、夜唱完覺得肚子有點不滿足的時候就來這裡喝碗鹹豆漿超棒！
 Hank ,https://www.google.com/maps/contrib/114001022355069605131/reviews?hl=zh-TW,3,True,80,"東西普通員工沒有笑容沒有溫豆漿，永遠只有燙豆漿美耐皿..
只有地點好...."
 曹議云 ,https://www.google.com/maps/contrib/117911876786218998149/reviews?hl=zh-TW,4,False,5,用餐環境還不錯算乾淨，但在馬路邊會有點吵，餐點多元，味道不錯，價位還可接受，店員服務態度佳
 蘇志明 ,https://www.google.com/maps/contrib/100236328177166132359/reviews?hl=zh-TW,3,True,144,餐點普通，只有鹹豆漿尚可，其他比一般早餐店略差，但半夜只有它開
 Huang Brick ,https://www.google.com/maps/contrib/107419260651638343904/reviews?hl=zh-TW,3,True,57,蛋餅好吃，但鍋貼很雷，每次吃都是冷的，然後皮超硬。
 CWC c ,https://www.google.com/maps/contrib/107932730428158680501/reviews?hl=zh-TW,4,False,32,飯糰真好吃，米漿香濃！
 楊義修（一休） ,https://www.google.com/maps/contrib/100867038363042597269/reviews?hl=zh-TW,4,True,200,蔬菜燒餅及混漿口味很不錯價錢合理推薦!
 武孟熊 ,https://www.google.com/maps/contrib/106851810251018683916/reviews?hl=zh-TW,1,False,17,不想給星，因為去買2次，每次都看到蒼蠅爬在販賣的食物上，衞生勘慮，以後不去了。
 Chang Enroe ,https://www.google.com/maps/contrib/103517831308509184622/reviews?hl=zh-TW,4,True,44,應該算是東湖人宵夜選項前幾名了，湯包送豆漿的組合很划算且湯包很讚！
 Claire Lin ,https://www.google.com/maps/contrib/108346317961500934919/reviews?hl=zh-TW,4,True,"1,402",餐點好吃，也是東湖少數半夜還開著的店；消夜或是早餐都是不錯的選擇(推薦“培根豆芽蛋餅”、“鐵板麵”)
 Sheng wen Huang ,https://www.google.com/maps/contrib/114658706988471699616/reviews?hl=zh-TW,4,True,105,河粉蛋餅好吃，內用環境尚可
 Liz C ,https://www.google.com/maps/contrib/105711114968872606880/reviews?hl=zh-TW,5,False,46,人員親切，東西好吃。我早餐常捨近求遠，吃這家的。
 Yi Shan Hsiao ,https://www.google.com/maps/contrib/100221340755684265256/reviews?hl=zh-TW,1,False,4,外送漏餐，打去問，只說漏放進去，完全沒有誠意解決或是道歉，感覺差
 Mg ,https://www.google.com/maps/contrib/109580821436894804015/reviews?hl=zh-TW,3,True,85,餐點很多樣，可惜蛋塔出爐時間過久皮都乾了
 曾平丞 ,https://www.google.com/maps/contrib/110707653042282497124/reviews?hl=zh-TW,4,True,57,好吃，由早上11-18點休息。晚上18點到-隔天上午11點才有營業。
 林詠暉 ,https://www.google.com/maps/contrib/116360018770582603749/reviews?hl=zh-TW,1,False,18,店員的臉臭到我以為我欠他們一百萬，現場沒客人，要點餐還沒人理，真的很棒
 杜御璜 ,https://www.google.com/maps/contrib/105037345038048033335/reviews?hl=zh-TW,1,False,5,戴眼鏡的店員態度差，不確認餐點還怪罪客人，哪個做生意的不用確認餐點？
 黑毛貓 ,https://www.google.com/maps/contrib/100161882145343113924/reviews?hl=zh-TW,3,True,276,豆漿好喝~很多都還不錯吃~唯獨鐵板麵很雷~醬料很稀
 Tony Su ,https://www.google.com/maps/contrib/109414562376729724006/reviews?hl=zh-TW,5,True,40,非常方便的深夜食堂，尤其在肚子餓但又不想花太多錢的狀況下，這裡真的很不錯。
 Gin Chuan Yu ,https://www.google.com/maps/contrib/112661529440930660811/reviews?hl=zh-TW,4,True,65,鹹豆漿及飯糰都不錯，價格一般
 Milu L ,https://www.google.com/maps/contrib/109493471337328456875/reviews?hl=zh-TW,4,True,36,"起司蛋餅不錯啦，皮酥酥的
辣椒醬也很讚👍"
