user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 千芊 ,https://www.google.com/maps/contrib/109827744875213395611/reviews?hl=zh-TW,5,True,174,"鍋貼～皮很酥脆，內餡湯汁飽滿
玉米濃湯～湯濃稠，湯頭偏甜
玉米水餃～皮Q,內餡紮實

親自來試試……"
 Yu Gao ,https://www.google.com/maps/contrib/109678666906573658494/reviews?hl=zh-TW,4,True,136,"店內座位多
煎餃一顆$7
煎得有點過焦
覺得普普"
 Jayleen Wu ,https://www.google.com/maps/contrib/116911759271582796860/reviews?hl=zh-TW,2,True,177,鍋貼與湯都比不上現在其他商家的水準了，皮很硬、酸辣湯很不知所云
 Wei-Cheng Chen ,https://www.google.com/maps/contrib/108521276074550634176/reviews?hl=zh-TW,2,True,11,"扣星給外場
不會服務客人,工作沒熱忱千萬別在外面接待客人
問筷子,醬包像在問鬼一樣也不會跟客人重複確認
沒注意還以為是在碎碎念還是跟其他做菜的講話
點10個韭黃鍋貼等了15分鐘,後面兩個客人來了點馬上裝盒就走,主動問好了沒還不耐煩回什麼「剛起鍋」？
忘記就忘記是把別人都當白吃？
之前僱用的外籍的比現在好200倍
速度快又記性好
外場人員繼續待在那的話完全不推薦這間
裝盒速度慢,手腳動作也慢,態度又差"
 Miaochun Lin ,https://www.google.com/maps/contrib/103978794199488403504/reviews?hl=zh-TW,1,True,49,"我劃單點了十顆鍋貼之後拿給老闆她直接態度很差的跟我說：「沒有了啦！」
我問號？請問這是做生意該有的服務態度嗎？我應該要知道有沒有嗎？
之後另一個阿姨店員來夾鍋貼給內用的然後數量不符老闆開始跟她吵起來，還大聲的說：「跟你們做生意我真的是會氣死！」
整個店就是態度差、不耐煩、負面情緒一堆
說真的那麼不喜歡工作就收一收不要做了。
最後老闆還再一次不耐煩的跟我說沒有了啦！把我趕走，好像我欠她200萬一樣。無言以對，這種沒水準的店家都應該被淘汰。"
 姆咻咻 ,https://www.google.com/maps/contrib/109561336339336690325/reviews?hl=zh-TW,3,False,17,"原本是期待他們鍋貼有維持底部焦脆口感的水準，也是我沒選擇八方，而選擇1顆8元好餃子的原因
但今天吃到剛上鍋的品質，餅皮10顆都是偏軟硬而且麵粉味很重的口感，有點失望QQ
很想忘記有花了80元....
可能是太忙了忽略品質.....以後應該不會在尖峰時刻購買，並且回購意願不會太高，辛苦了"
 Shion Lu ,https://www.google.com/maps/contrib/113987562557733062118/reviews?hl=zh-TW,1,False,10,"1.態度差大聲。動作就會比較快？
2.急….嘴巴說一說就能把動作變快速？
3.快…出給我的煎餃皮是怎麼了？
還是沒辦法接受首次一進門被兇的態度

反而男服務員還是老闆真的就是淡定派的
他的淡定服務有安撫剛剛我被兇的那一場

但說真的是在花錢受氣
其實一入座等候我就因為外面夾煎餃的阿姨態度不好已經不開心了
都先受一肚氣了

真的心血來潮好想吃好吃的煎餃
每路過這間看到都好多人
第一次去用餐
主動說要內用拿起桌上粉色菜單
態度差的阿姨大聲說內用拿白色菜單在外面！在外面！
我淡定看外面被他態度激怒回說哪裡有白色？
她生氣音量升高說看我的手！看我的手比哪？！！！！你有看我的手比哪啊！？

她比裡面跟我說外面有菜單？
完全不同方向？！
心想是在大聲什麼？再來大家都在外等待
看我被那態度兇大家應該心知肚明這家的態度吧？

入座後蠻期待它的煎餃
外觀好可口但一咬下去不得了
是真的不行很難吃…..
這皮….難咬我還真想把焦焦吃下去但沒辦法
皮不知道這稱為Q還是厚還是？它好吃的點就是這樣？

看隔壁桌都點水餃
下次倒是蠻想試試看他的水餃
但還是希望服務人員態度真的要改進….

人家態度差品質是好吃
被兇後吃到好吃的食材還是能安慰到自己

但這一餐不是…..已經是雷到我的極限了"
 Jack Tsai ,https://www.google.com/maps/contrib/113464645078885747710/reviews?hl=zh-TW,1,False,6,服務人員態度差還要跟人辯，明明我先填單子，結果後面來的填單子都拿到餐點，負責站外面收單子的阿姨很愛亂說，第一說什麼對方是電話訂？那他怎麼在我面前填單子，第二又沒起新鍋，說我要的鍋貼還有缺，你用一堆謊言理由要來圓你的問題，如果有監視器最好調出來看，是你的問題還是我的問題，真的很不ok的外場！
 東尼史塔克 ,https://www.google.com/maps/contrib/110434789176567789547/reviews?hl=zh-TW,4,True,77,"首推韮黃鍋貼麵皮都用桿的有嚼勁
韮黃也很新鮮當然高麗菜也不錯吃
吃了可以馬上分別跟一般連鎖鍋貼的不同"
 林冠宇 ,https://www.google.com/maps/contrib/104264472598761689002/reviews?hl=zh-TW,2,False,14,韭黃鍋貼有特色很好吃，是那種很脆的外皮。其他的倒是蠻普通。從5塊吃到如今一顆到8塊覺得真的貴。
 446 ,https://www.google.com/maps/contrib/108312704480454402718/reviews?hl=zh-TW,3,True,53,"食物絕對值5顆星，至少吃10年了。
幾位女性員工服務態度令人汗顏，
鍋貼送上來也不會講一下是韭黃還高麗菜，
一副不耐煩地回答，結帳也是口氣超差，
另外建議老闆，改一下店面格局，太擠了，
還有燈光換成暖白燈，介於黃燈白燈之間。"
 mo C ,https://www.google.com/maps/contrib/115444689740093740905/reviews?hl=zh-TW,1,False,7,買50顆，排隊等半天，好不容易換我，結果櫃檯阿桑讓一個喔里桑插單，又等下一鍋。超級差的體驗。
 Tim Lo ,https://www.google.com/maps/contrib/110105177451096880771/reviews?hl=zh-TW,4,True,214,"鍋貼現做所以要等蠻久的,高麗菜跟韭黃兩種口味，韭黃明顯優秀很多，酸辣湯料很多，但是很小碗"
 ༺ۣۖJۣۖ༒ۣUۣۖ༻ ,https://www.google.com/maps/contrib/100610193598449459921/reviews?hl=zh-TW,1,False,4,"真棒一次一顆漲一快現在一顆七塊醬料都放骨灰罈上面還一堆蒼蠅真香～非常推薦郭台銘來吃
還有如果你喜歡吃東西前被嗆推薦你來

（剛剛吃完了一顆八塊才對）爛"
 張庭瑋 ,https://www.google.com/maps/contrib/100074644686904041853/reviews?hl=zh-TW,1,False,14,態度超差，老闆娘態度很差，不知道在跩什麼，菜單上也沒有寫一次就要點十顆？憑什麼態度這麼差==
 黃信凱 ,https://www.google.com/maps/contrib/106607276928542974219/reviews?hl=zh-TW,1,False,10,"10/1又要漲價了
我從每顆水餃/鍋貼4.5元買到現在
哀~只好果斷放棄了"
 林祐羽 ,https://www.google.com/maps/contrib/107962002268162273407/reviews?hl=zh-TW,1,False,6,東西好吃歸好吃，但老闆態度真的很差，每次來吃都覺得老闆很急，問還要怕被兇，而且老闆都不戴口罩
 Joanna ,https://www.google.com/maps/contrib/110959076845077667378/reviews?hl=zh-TW,1,False,9,"在旁邊罰站半小時，十顆水餃等半小時
真的沒有美國時間的人不要來買
問可不可以不買了把錢退我也不肯
態度還很差
什麼意思
太誇張了
真的不要來這邊買☺️☺️☺️
當人家時間都不是時間😄"
 梁智霖 ,https://www.google.com/maps/contrib/105013466840628180554/reviews?hl=zh-TW,1,False,2,店員態度差，好像欠他很多錢一樣，外帶沒做等了一個小時連一句道歉都沒有。
 龍龍 ,https://www.google.com/maps/contrib/108397114857389426938/reviews?hl=zh-TW,5,True,218,"位於東湖的巷弄內
價以一般而言算稍微高了點
但我認為有價值
醬油不會死鹹且香氣十足
水餃皮不會太厚
彈性也夠
只是價格稍微高(一顆7元)
鍋貼皮也是煎的酥酥的
不會過硬也不會糊糊的
麵我就只推乾麵
內部用餐空間不算大"
 JOJO (ジョジョ) ,https://www.google.com/maps/contrib/103180417615754688731/reviews?hl=zh-TW,4,True,68,"高麗菜鍋貼👍皮有存在感很脆內餡湯汁鹹甜味美
現煎燙口請小心食用

玉米韭黃湯餃偏甜小孩口味，韭黃水餃內有湯汁可以不用沾醬

整體來說味道對得起售價"
 裴雅玄 ,https://www.google.com/maps/contrib/104306659415843664982/reviews?hl=zh-TW,4,True,62,滷肉飯40元很大碗，麵及餃子類也不錯吃.
 余哈哈 ,https://www.google.com/maps/contrib/105396851452653394753/reviews?hl=zh-TW,3,True,361,小菜的木耳及小黃瓜蠻不錯的！玉米濃湯料多，但我覺得口味普通，鍋貼比水餃好吃，表皮酥脆會流汁~推鍋貼！
 Li-Ting Chen ,https://www.google.com/maps/contrib/102080286324852979420/reviews?hl=zh-TW,5,True,102,朋友想吃下班很餓就衝一波，鍋貼很脆，醬很棒，以一顆六元來說不算大但不錯的CP值，店平日晚餐時間也爆滿，推薦外帶。
 Yu Ming ,https://www.google.com/maps/contrib/115874041564059300750/reviews?hl=zh-TW,2,True,201,"韭菜還不錯
韭黃就沒什麼味道
但真正雷的是滷肉飯...
油很油超級油
油到回家蹲廁所"
 FANG LEE ,https://www.google.com/maps/contrib/110599258909803542643/reviews?hl=zh-TW,4,True,35,高麗菜鍋貼剛起鍋的鍋貼，皮脆內餡多汁，建議現場吃，才能吃到脆皮的口感，小缺點是煎的品質有點不穩定，同桌有煎的較脆的，也有煎的沒那麼脆的；玉米濃湯中規中矩；燙青菜菜嫩且份量不小。整體而言，是個還不賴的小吃攤。
 Hsuan Su ,https://www.google.com/maps/contrib/100690217282049596668/reviews?hl=zh-TW,4,True,344,水餃一次需點10顆，但煎餃顆數沒有限制，水餃皮好吃，煎餃皮也酥脆，兩種都是一顆7元。湯品偏甜，口味台式。
 Fu Lin (阿林) ,https://www.google.com/maps/contrib/112356249401842891519/reviews?hl=zh-TW,4,True,370,內湖餃子排行榜前三名分別來自東湖國小左右巷裡
 楊淑卿 ,https://www.google.com/maps/contrib/109786766686136637869/reviews?hl=zh-TW,4,False,216,高麗菜水餃好吃，可惜要等，外帶冷凍水餃回家煮起來不一樣，內用鍋貼高麗菜水餃好吃，其他小菜，玉米濃湯酸辣湯都不行可惜，還是高麗菜水餃鍋貼必點……
 Xiao Yun ,https://www.google.com/maps/contrib/102234274694561203212/reviews?hl=zh-TW,1,True,44,"點了韭黃煎餃燙青菜酸辣湯
煎餃很油膩
酸辣湯很普通
燙青菜...
整體：餐點有待加強
一顆心給服務態度
不會再來"
 Chloë Lin ,https://www.google.com/maps/contrib/110359831325545317040/reviews?hl=zh-TW,1,True,178,煎餃皮很厚，內餡沒什麼調味，肉燥飯感覺肉燥魯了很久味道不是很新鮮，榨菜肉絲湯榨菜很多，肉絲只有兩條加一些碎肉，湯有股濃厚油耗味無法入口，故味道無法評價。
 生活分享家 ,https://www.google.com/maps/contrib/104318143132486799657/reviews?hl=zh-TW,3,True,36,"1.份量來說有點小顆而且一顆7元小貴，但是純手工水餃真的好吃
2.店裡座位滿夠的，要跟朋友簡單吃飯聚餐很可以~~
3.水餃一個品項一次最少就要點10顆，現點現煮好吃
有興趣的人可以點選下方連結查看完整文章⬇
有興趣的人可以點選下方連結查看完整文章⬇"
 諄諄 ,https://www.google.com/maps/contrib/116852547673395054968/reviews?hl=zh-TW,1,False,2,爛透了.內用點了10個韭黃、10個高麗菜鍋貼.明明鍋裡就有快起鍋的鍋貼.硬是拿旁邊保溫箱內.外帶盒裝好的鍋貼倒出來給我.重點是鍋貼已不知道是放了多久.皮乾又硬.溫度只剩微溫.就是要吃熱的不然我外帶回家微波不就好了.還比你店家給的熱.真是花錢找罪受
 SERENA LI ,https://www.google.com/maps/contrib/104623108121522012117/reviews?hl=zh-TW,2,True,158,鍋貼皮好厚、肉好少，小菜豆干不好吃，麵條還行不會軟爛，玉米濃湯普通。
 臧小毛 ,https://www.google.com/maps/contrib/111906835036263816057/reviews?hl=zh-TW,5,True,78,煎到外皮恰恰酥脆口感的韭黃鍋貼。
 棟寶 ,https://www.google.com/maps/contrib/110520247772459474594/reviews?hl=zh-TW,3,True,735,"口味滿普通的
滷肉飯的飯好粘
鍋貼用水餃下去煎
水餃也很空洞

下午有開是還不錯"
 hsiehlian ,https://www.google.com/maps/contrib/104506127435993834972/reviews?hl=zh-TW,3,True,33,不知是不是天氣太熱？還是換了人手？最近連續兩次都碰上鍋貼煎到已有點焦黑的情況
 Ay Lin playtheworld ,https://www.google.com/maps/contrib/114104181327837650645/reviews?hl=zh-TW,5,True,221,"被這人潮嚇到但真的蠻好吃的
雖然這次只吃了高麗菜鍋貼
但下次一定要早點來吃吃看別的
超多汁飽滿而且真的是超級燙熱騰騰！
一顆七塊不便宜但還能接受的範圍"
 _ YYI ,https://www.google.com/maps/contrib/110040872966383382648/reviews?hl=zh-TW,4,True,240,"好吃但鍋貼好像沒包好

二訪，魯肉飯偏油，今天的韭黃鍋貼不錯！"
 郭小珠 ,https://www.google.com/maps/contrib/103786639139982053716/reviews?hl=zh-TW,5,True,99,"不錯吃，不過水餃要十顆起跳，很難吃到別種口味。
鍋貼雖然有點乾，還不錯"
 WANG jeses ,https://www.google.com/maps/contrib/101531206444085409634/reviews?hl=zh-TW,1,False,63,太小，有點貴，女服務員禮貌非常差，且愛跟煎台女工作人員吵架！
 周星星 ,https://www.google.com/maps/contrib/106221832969995238470/reviews?hl=zh-TW,4,True,167,本來想說一顆7塊有點貴！！！不過實際吃過真的覺得非常好吃，大贏八方
 小婦奢買愛蜜粒Amily. ,https://www.google.com/maps/contrib/117204851985721112259/reviews?hl=zh-TW,4,True,359,鍋貼只要吃到是剛煎熟的就好吃，店家若夾到冷掉就很掉漆(建議點餐跟老闆提醒要熱的)。酸辣湯勝於玉米濃湯，水餃也較推韭菜口味。
 葉Sissel ,https://www.google.com/maps/contrib/115017498799097808381/reviews?hl=zh-TW,4,True,81,"坊間就存在的便宜好味道！
水煮水餃～一律現點現煮，煎餃～也不太可能煎好放到冷掉才端上你的桌子，因為生意實在太好了！
店內採取半自助式，飲料、小菜、點餐需要自己來，點餐過後需要稍等一下下，趁這空檔～你可以調配自己想用的佐料、倒杯店內免費提供的茶水耐心等候，也由於生意真的很好...餐點幾乎都現點現做～所以店內工作人員、老闆始終都很忙碌，有時候可能忘了我們的餐點，甚至忘了微笑...大家將心比心多擔待一些些吧，畢竟～東西還不錯吃的...是吧？！
給老闆的小建議：有時候煎餃有點兒過油...還有餃子皮沒黏好，一夾～肉、皮就分離了，希望能多點心在品管上。"
 Carol Huang ,https://www.google.com/maps/contrib/108640562629105857383/reviews?hl=zh-TW,1,True,19,"水餃一顆7元，一種口味一次至少十顆起跳
想吃兩種口味就必須點二十顆，有點困擾@@
而水餃與八x雲集相較更小顆，味道也沒有特別好…
玉米濃湯勾芡得太濃稠，已經成“凝膠”狀了
總的來說，價位與品質不成正比"
 瓜瓜 ,https://www.google.com/maps/contrib/116531766971561845295/reviews?hl=zh-TW,1,True,333,"晚上快7點去買外帶
服務員直接拿放在旁邊架子的一盒鍋貼給我
不知道放多久的感覺至少一個小時了
完全不熱鍋貼吃起來皮超硬超難吃
咬的我嘴巴很痠..."
 郭秋鴻 ,https://www.google.com/maps/contrib/109262747150932981399/reviews?hl=zh-TW,5,False,2,此店的鍋貼水餃都是現點現包現煎，爆漿好吃又不會太油膩，服務態度也很好，但因為現煎現煮所以要等待較久時間，真的很不錯，比起以往的鍋貼，的確很不一樣
 邱彼得 ,https://www.google.com/maps/contrib/104118232825422526185/reviews?hl=zh-TW,1,True,30,只能說服務態度是一切的根本，水餃是好吃，但不會再去了><
 Lun Hsieh ,https://www.google.com/maps/contrib/107213614566003249641/reviews?hl=zh-TW,2,True,135,他的鍋貼比較像單純把水餃拿去煎或是炸。比較其他水餃鍋貼餐廳，算平均之下。吃粗飽的類型，但也不會難吃就是了，並且價格也還可以。
 yu ed ,https://www.google.com/maps/contrib/109165083044230958388/reviews?hl=zh-TW,5,True,237,"韭黃鍋貼皮酥湯汁多，配上蒜頭超好吃
後來推出的滷肉飯是有點肥肉那種也推
不過對部分人來說可能偏油
水餃不難吃但是和附近王家水餃比略微遜色
湯類…不太符合個人胃口"
 UC ,https://www.google.com/maps/contrib/104273562589067703976/reviews?hl=zh-TW,2,True,43,"乾拌麵味道跟份量沒有變一樣好吃
但玉米濃湯是發生什麼事？
整碗都是太白粉勾芡，玉米粒幾顆？
好誇張哦品質怎麼變這麼差，是把客人當盤子嗎賣嗎，沒那個質量還敢漲價啊，難怪以前覺得生意很好，現在每次經過都沒人在排隊了
老闆要不要注意一下你的店品質已經不如從前了
店員也是一個臉比一個臭😂😂"
 Mia ,https://www.google.com/maps/contrib/112662388584060888594/reviews?hl=zh-TW,4,True,48,鍋貼煎的很香好吃，酸辣湯也不錯
 葉彥廷 ,https://www.google.com/maps/contrib/113102609263005328531/reviews?hl=zh-TW,3,False,10,鍋貼漲到一顆7元，以前放假有空在遠都會特地來吃，鍋貼味道已經變的不一樣了，以後不會特地跑來吃，沒有CP值。
 品儒呂 ,https://www.google.com/maps/contrib/107587862739996580898/reviews?hl=zh-TW,1,True,23,門口的紅布太大進出口太擠包裝人員等外帶寫單量體都擠在門口（你們看照片這就是事實）嘴巴上有說謝謝但是態度就是差找錢時跟食物一次“塞”在我手上然後說謝謝……我只能把食物先放桌上收好錢再拿……就是一種東西給你了再見……嗯……再見我以後不來了
 張志榮 ,https://www.google.com/maps/contrib/110666124911564628898/reviews?hl=zh-TW,4,True,285,"韭黃鍋貼好吃，是水餃形狀的鍋貼，內餡夠味，外送也很好吃
可是酸辣湯不合胃口下次不會再點"
 JOE LEE ,https://www.google.com/maps/contrib/117623476449503728011/reviews?hl=zh-TW,5,True,169,給五顆星是考量整體CP值，而且他的鍋貼個人認為勝過四海遊龍和八方雲集。
 林孟翰 ,https://www.google.com/maps/contrib/103349207952840274566/reviews?hl=zh-TW,3,True,257,"鍋貼要等很久，皮偏厚、肉汁多，但很油。
醬料選擇性少，醬料區看起來偏亂
桌面大多都沒擦乾淨，感覺起來會有點髒髒的，但如果對環境不太要求，可以來吃吃看鍋貼水餃"
 Fun Fun ,https://www.google.com/maps/contrib/117464584028902703962/reviews?hl=zh-TW,4,True,953,鍋貼一顆7元，是好吃的，醬汁也很好吃
 Susu C ,https://www.google.com/maps/contrib/110269345776637137687/reviews?hl=zh-TW,4,True,102,"鍋貼比水餃好吃～雖然水餃也不差
但一起吃比較起來鍋貼搶了大多數的風頭

他們的鍋貼比較像煎餃底部表皮酥脆帶點焦香
內陷調味也很剛好不沾醬就很夠味了

店內也有提供免費茶讓顧客自行取用
唯一美中不足大概就是用餐環境了
擁擠了一點😅"
 小野瀬友子 ,https://www.google.com/maps/contrib/116955001336933845754/reviews?hl=zh-TW,5,True,120,"打著燈籠也找不到的韭黃鍋貼在台北市就像金探子似的寶貴，從大學吃到現在，肉質的鮮甜跟不加味精的堅持始終如一。

#説內湖沒有好吃的拜託都不要來
#説內湖很無聊的也最好都不要來"
 Cheng ,https://www.google.com/maps/contrib/107493955793362135003/reviews?hl=zh-TW,4,True,332,東西都還不錯吃，但是環境衛生可以待加強～
 杜子齊 ,https://www.google.com/maps/contrib/114778768263229586798/reviews?hl=zh-TW,5,False,7,一吃就吃好幾年，老闆很熱情會問我們有沒有吃飽，還多送我們五顆鍋貼，老闆超讚！
 吳柏信 ,https://www.google.com/maps/contrib/117097784672090229168/reviews?hl=zh-TW,2,False,8,一直覺得是東湖很好吃的鍋貼，很喜歡來吃，這次來吃覺得很失望，變小很多，以前吃12就飽了現在吃15差不多，價位比較貴能接受，但縮水真的很不行，真的很失望
 Guang-hao Li ,https://www.google.com/maps/contrib/102036684233635281205/reviews?hl=zh-TW,5,True,125,"首推鍋貼、滷肉飯加蛋
紅茶醬料自取，新鮮蒜末，值得"
 梁瀚元 ,https://www.google.com/maps/contrib/109711877058759367542/reviews?hl=zh-TW,3,True,92,"以前的愛店
價格上升水準卻大幅下降
店內衛生環境差

幾年前還聽到老闆與朋友的對話
說想成為第二個鼎泰豐
但是看在您的餐點品質下降服務態度也在水準之下用餐環境也沒有在用心照顧看來您可能要先看看能不能追上八方雲集囉

更新

最近又去吃了一次東西向來的偏油店內環境依然的讓人感到不適東西是真不錯吃但希望老闆能多放點心思在這餐廳才對得起那麼多支持那麼久的客人吧

更新2

上次外帶回家鍋貼內餡肉質開始有一些筋跟肥肉有點影響口感
麵的醬料不夠"
 ChFa W ,https://www.google.com/maps/contrib/117424957580704842130/reviews?hl=zh-TW,3,True,321,好吃，但一顆7塊有點貴，水餃一定要10顆才能點
 簡良宇 ,https://www.google.com/maps/contrib/102944669696866216434/reviews?hl=zh-TW,5,True,44,雖然是賣餃子的但滷肉飯夠油夠香超好吃
 Serena Lin ,https://www.google.com/maps/contrib/102616250388301606644/reviews?hl=zh-TW,3,True,19,"外帶高麗菜鍋貼跟韭黃鍋貼，高麗菜鍋貼從煎台旁的盤子夾的，韭黃從後面架子上拿的（煎好放著的）。

回家後鍋貼已冷，皮偏硬，調味料辣味滿香的。

玉米濃湯料多，偏甜，很濃稠。"
 Fred Chang ,https://www.google.com/maps/contrib/102101340301249241741/reviews?hl=zh-TW,4,True,79,煎餃不錯吃，可惜用餐當天老闆跟員工吵架，用餐心情有受影響
 THOMAS WANG ,https://www.google.com/maps/contrib/100897808433825355374/reviews?hl=zh-TW,5,True,755,"好吃老闆和藹親切
韭黃鍋貼必吃"
 吉阿 ,https://www.google.com/maps/contrib/104176532129295916840/reviews?hl=zh-TW,3,False,1,打電話先叫，晚點去拿餐點（先去醫院拿藥有跟工作人員說冷掉也沒關係），，反而被工作人員說怎麼那麼久才來拿...下次不要這樣...說什麼半小時之前來拿...態度很差，備註：員工訓練有待加強。
 Liu Henry ,https://www.google.com/maps/contrib/116144059672584610834/reviews?hl=zh-TW,1,True,493,普通，焦的很多，另外外帶15個高麗菜，10個額外加的是韭黃.....真的很搞
 Candy Candy ,https://www.google.com/maps/contrib/103660732379234232038/reviews?hl=zh-TW,4,True,19,餡料很飽滿，除了鍋貼，水餃也很棒
 gary lin ,https://www.google.com/maps/contrib/116727014351037963184/reviews?hl=zh-TW,2,True,21,鍋貼不錯吃，但服務人員（大嬸）態度真的需要好好加強。必須說大嬸是看心情叫人填單（有人要填有人不用填）、也是看人給交貨（有人先點但是最後才給、有人後點卻先給），強烈建議服務品質真的需要好好加強。
 陳羿勳 ,https://www.google.com/maps/contrib/114451757887560294932/reviews?hl=zh-TW,1,False,5,外帶不用開發票？想逃稅哦
 林淑敏 ,https://www.google.com/maps/contrib/117313269400765741852/reviews?hl=zh-TW,1,False,5,"店內貼滿了防疫標語,內外場包水餃及收錢/送餐的員工
不僅沒帶口罩(至少3人),還在聊天!防疫期間,這…真的很令人害怕!"
 Y ,https://www.google.com/maps/contrib/113977702910886348496/reviews?hl=zh-TW,1,False,5,服務態度很差，不知道在不耐煩什麼，每次打電話叫到現場也是要等很久，到現場才說韭黃鍋貼賣完要換，電話中怎麼不講？？？
 林芸夢 ,https://www.google.com/maps/contrib/101717737217675852360/reviews?hl=zh-TW,1,False,6,店員態度超級差！進來沒有一句歡迎光臨沒關係！一個綁馬尾的大嬸店員是一臉嫌惡的說可以先消毒嗎？你不爽有客人內用你可以不給內用啊！麵上了我問說請問這是雙醬麵嗎？竟然回我：這不是我做的我不知道！真的是傻眼欸！我看老闆剛好不在，是老闆不在就隨便就對了！
 Jerry Huang ,https://www.google.com/maps/contrib/117879127976212823426/reviews?hl=zh-TW,3,True,76,水餃小顆，滷肉飯小碗，口味不差，cp值偏低
 戴熊粉 ,https://www.google.com/maps/contrib/106861449354036179529/reviews?hl=zh-TW,4,False,33,生意非常的好，店內東西不錯吃，老闆非常親切的帶位。
 洪啟銘 ,https://www.google.com/maps/contrib/107489358589440807544/reviews?hl=zh-TW,5,True,274,名氣不大口味超愛
 陳德豐 ,https://www.google.com/maps/contrib/108864656101162147636/reviews?hl=zh-TW,4,True,282,鍋貼很好吃，晚餐時間人潮較多，鍋贴常需等待，水餃也是好吃，工作人員態度很客氣，
 林芷萱 ,https://www.google.com/maps/contrib/103405261321005208894/reviews?hl=zh-TW,4,False,7,"鍋貼起鍋皮酥內餡飽滿超好吃👍🏻👍🏻
醬料新鮮蒜頭丁無限供應配上鍋貼大推!!"
 Lin Tsung-han ,https://www.google.com/maps/contrib/104317594714497365013/reviews?hl=zh-TW,2,True,23,口味越來越退步，鍋貼煎過頭，燒焦的部分苦且太影響口味了，跟以前在東湖路上的水準完全不能比，寧願多騎幾分鐘去吃阿財。
 arnold lee ,https://www.google.com/maps/contrib/104711483780421864207/reviews?hl=zh-TW,1,False,17,可悲啊多要一個不辣的醬油包竟然叫我拿之前給的跟他換是有多摳員工不只態度囂張個人衛生也有問題尤其是指甲也太髒了吧看了狂作嘔就妳這樣開店尤其疫情期間顧客只會越來越少
