user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Kate C ,https://www.google.com/maps/contrib/115165594444513564148/reviews?hl=zh-TW,4,True,630,點過幾樣快炒，份量足，價格不貴，以這價位味道不錯，目前點過比較不喜有腸旺，腸過韌、汁味淡
 Joey Ai ,https://www.google.com/maps/contrib/100749255682416270605/reviews?hl=zh-TW,5,False,26,好吃的小熱炒店，口味實在，可惜店面桌位不多喔～
 Clare Yang ,https://www.google.com/maps/contrib/102630930139449634569/reviews?hl=zh-TW,1,False,2,"每次打去訂餐都非常不耐煩！
真的沒有好吃到可以這樣"
 Kenneth Chang ,https://www.google.com/maps/contrib/107460687094840609788/reviews?hl=zh-TW,5,True,153,炒飯超夠味快炒也好吃CP值和口味都不錯的快炒店
 Chih Cheng Tsao ,https://www.google.com/maps/contrib/109378023251884319638/reviews?hl=zh-TW,4,False,370,老牌快炒店，家常菜色多樣豐富，好吃又便宜，店面坐位少，吃飯時間等半小時是正常。
 zi-feng Xiao ,https://www.google.com/maps/contrib/104202666627387501840/reviews?hl=zh-TW,3,True,914,覺得還不錯的口味！
 周毓雯 ,https://www.google.com/maps/contrib/110254052788299577382/reviews?hl=zh-TW,4,True,87,就愛這粒粒分明的炒飯
 jessica ming ,https://www.google.com/maps/contrib/100798117094165089754/reviews?hl=zh-TW,2,True,583,雖然便宜但是點了好幾道都不好吃
 Leo Chen ,https://www.google.com/maps/contrib/110914604617833326385/reviews?hl=zh-TW,4,True,42,平價熱炒，每樣菜色，都相當好吃，推薦宮保雞丁，薑絲大腸，糖醋排骨.......讚啦！
 edison lee ,https://www.google.com/maps/contrib/106615643549791445215/reviews?hl=zh-TW,4,True,144,味道不錯～尖峰時間要提早電話訂或提早叫再回去拿
 nn Yun ,https://www.google.com/maps/contrib/111943165000594513226/reviews?hl=zh-TW,5,True,24,"很好吃份量不會小小一盤而已
要等的話老闆會說要等多久"
 kuanccc ,https://www.google.com/maps/contrib/113995481865865735670/reviews?hl=zh-TW,4,True,12,熱炒好吃，菜色多樣，只是吃飯時間要等比較久
 陳毅帆 ,https://www.google.com/maps/contrib/108553372765226011547/reviews?hl=zh-TW,5,False,1,價格平價廚藝很好
 何天碩 ,https://www.google.com/maps/contrib/101721385314152896814/reviews?hl=zh-TW,5,True,16,生意真的太好，尖峰時段能吃到算是運氣好
 John Chou ,https://www.google.com/maps/contrib/103129773620035109094/reviews?hl=zh-TW,5,True,52,現炒新鮮美味！
 蔡素珍 ,https://www.google.com/maps/contrib/112114227644500508942/reviews?hl=zh-TW,5,True,64,在東湖算經濟實惠的快炒店，人很多
 姚明建 ,https://www.google.com/maps/contrib/116029698932847389595/reviews?hl=zh-TW,2,True,132,如同有遮雨棚的路邊攤哦
 Marcus Yeh ,https://www.google.com/maps/contrib/112731641717215288303/reviews?hl=zh-TW,5,True,202,便宜又大碗好吃老闆的手藝很好
 趙汝志 ,https://www.google.com/maps/contrib/111944349829753809378/reviews?hl=zh-TW,5,True,71,Cp質高，但位子少，要等很久
 Jerry Huang ,https://www.google.com/maps/contrib/111352083425977898402/reviews?hl=zh-TW,4,True,296,炒飯炒麵都不錯
 Xanadu Xanadu ,https://www.google.com/maps/contrib/113648654628603112530/reviews?hl=zh-TW,5,True,25,平價熱炒美食
 chen Sky ,https://www.google.com/maps/contrib/111908658848208731894/reviews?hl=zh-TW,1,False,6,糟透，吃到鋼刷...
 石雲青 ,https://www.google.com/maps/contrib/101085436029334009806/reviews?hl=zh-TW,5,True,34,好吃，讚
 林鶴年 ,https://www.google.com/maps/contrib/112040671422193476480/reviews?hl=zh-TW,4,True,"1,663",傳統求龜活動
 Hon Ta Yang ,https://www.google.com/maps/contrib/113063395571925793250/reviews?hl=zh-TW,5,True,86,炒飯便宜好吃
 蘇力威 ,https://www.google.com/maps/contrib/116826348740841422577/reviews?hl=zh-TW,3,True,134,熱炒店
 鄭晴兒 Phoebe Cheng ,https://www.google.com/maps/contrib/110907461549242562663/reviews?hl=zh-TW,4,True,25,食物好吃但份量偏少~
 Portland Oregon ,https://www.google.com/maps/contrib/113819466233486198710/reviews?hl=zh-TW,3,False,11,CP值高！
 林鴻城 ,https://www.google.com/maps/contrib/107864814433317173655/reviews?hl=zh-TW,4,False,73,古早味好吃
 allen wu ,https://www.google.com/maps/contrib/103427901558637734866/reviews?hl=zh-TW,3,True,102,有功夫菜的店家
 白政弘 ,https://www.google.com/maps/contrib/102265482213675940258/reviews?hl=zh-TW,5,True,25,好吃
 王志培 ,https://www.google.com/maps/contrib/103902947292815847706/reviews?hl=zh-TW,5,False,7,超值
 Himan Chen ,https://www.google.com/maps/contrib/103425664090326279800/reviews?hl=zh-TW,5,True,33,"(由Google提供翻譯)很好

(原始評論)
Verygood"
 Jan andy ,https://www.google.com/maps/contrib/100628168400825014539/reviews?hl=zh-TW,5,True,128,好吃
