user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Vena Cat ,https://www.google.com/maps/contrib/103014052308425692046/reviews?hl=zh-TW,1,False,7,"份量很少、配菜一片小豆干、半顆滷蛋、跟少許燙青菜，點雞肉便當，雞肉絲很少白飯給很多
額外點的燙青菜黑黑爛爛的
對這家店好失望😞"
 Lcharan ,https://www.google.com/maps/contrib/108588548923830634788/reviews?hl=zh-TW,3,False,12,東西是不錯吃可惜份量真的少得可憐
 賈文綺 ,https://www.google.com/maps/contrib/100357917918720072951/reviews?hl=zh-TW,5,True,36,好好吃😋尤其是餛飩乾拌麵真的是一覺🙌🏻💖老闆娘人超好超客氣現在外帶🥡打9折🈹️打折後滿$200送小菜或飲料🥤讚讚🙌🏻💗
 黃Su ,https://www.google.com/maps/contrib/100350260340023374660/reviews?hl=zh-TW,5,False,3,雖然份量稍微有點少，但價格不貴，乾拌麵的拌醬好好吃😍，店員也親切，再訪率100%
 Phoebe Hsu ,https://www.google.com/maps/contrib/112225703773870362790/reviews?hl=zh-TW,5,True,127,進來外帶才發現店內是的音樂是英文歌，真是太棒了。我覺得光是背景音樂我就會想在這裡用餐了。
 林鈺翔 ,https://www.google.com/maps/contrib/108444355731727939654/reviews?hl=zh-TW,2,False,5,餛飩難吃，乾拌麵沒味道
 QLUN LIN ,https://www.google.com/maps/contrib/102384047434264903088/reviews?hl=zh-TW,5,False,14,用餐環境乾淨衛生，蒜頭乾拌麵有夠好吃，麵Q夠入味，小籠包、雞湯👍🏼
 世界正派精英團隊 ,https://www.google.com/maps/contrib/105582632751454330925/reviews?hl=zh-TW,1,False,3,"與礁溪火車右邊多家燒金紙同派
機車噪音廢氣派
請鄉親小心注意健康安全
新年快樂闔家團圓兒孫滿堂"
 Tsou Joy ,https://www.google.com/maps/contrib/109090627849115795919/reviews?hl=zh-TW,5,False,1,環境乾淨衛生，餐點好吃，推薦～
 CHIH WEI KE ,https://www.google.com/maps/contrib/112316796044402068121/reviews?hl=zh-TW,5,False,3,麻辣乾拌麵好吃又不會太辣，剛剛好！其他餐點也好吃，推薦大家來用餐！
 rose wu ,https://www.google.com/maps/contrib/114555544929243545376/reviews?hl=zh-TW,5,True,64,食物多元化，味道價位合理
 張嘉吟 ,https://www.google.com/maps/contrib/113083824538001139974/reviews?hl=zh-TW,5,True,28,"東西好吃😋
喜歡菜脯湯"
 Brighton Wang ,https://www.google.com/maps/contrib/110340787713575693763/reviews?hl=zh-TW,5,True,47,價格實惠，東西好吃，小菜讚～老闆娘也很親切👍👍
 鄭紹謙 ,https://www.google.com/maps/contrib/112409669765459452170/reviews?hl=zh-TW,1,False,32,量少味道一般價格貴比百貨公司美食街還遭
 Kuojung Lin (林國榮Johnlin) ,https://www.google.com/maps/contrib/108787262753595371676/reviews?hl=zh-TW,5,True,596,來這裡吃午餐，麵食小菜很多樣，環境乾淨，價格實惠，好吃，推薦。
 rebecca yuan ,https://www.google.com/maps/contrib/101213228440622908015/reviews?hl=zh-TW,5,True,7,小菜樣式多少，也看來很精緻乾淨。我應該還會再來
 梁富鈞 ,https://www.google.com/maps/contrib/100369097355121046261/reviews?hl=zh-TW,4,True,638,還不錯吃
 Bonnie ,https://www.google.com/maps/contrib/106402224926137902756/reviews?hl=zh-TW,1,False,16,記得繳房租欠了半年
 Alex Wang ,https://www.google.com/maps/contrib/101721359531229303825/reviews?hl=zh-TW,4,True,281,小菜很讚，種類選擇多
 Leo Fang ,https://www.google.com/maps/contrib/104427759364058686930/reviews?hl=zh-TW,4,True,"1,565",不錯吃，巷弄美食
 上官安 ,https://www.google.com/maps/contrib/102007697922892142761/reviews?hl=zh-TW,5,False,4,好吃好吃，又便宜，推薦喔😃
 Roann CHEN ,https://www.google.com/maps/contrib/102329437143288440482/reviews?hl=zh-TW,5,False,3,乾淨衛生好吃又便宜！
 Chiao-Jung Liang ,https://www.google.com/maps/contrib/114471741805695189137/reviews?hl=zh-TW,5,False,17,餐點好吃，乾淨
 李堉勤 ,https://www.google.com/maps/contrib/104786005949094814297/reviews?hl=zh-TW,5,False,12,非常用心且好吃的一間店👍
 Yalei Tseng ,https://www.google.com/maps/contrib/115232977472839780823/reviews?hl=zh-TW,5,False,6,好吃，服務親切。
 曾經庭 ,https://www.google.com/maps/contrib/113716718137370077710/reviews?hl=zh-TW,5,False,2,好吃！服務親切！
 仁廣 ,https://www.google.com/maps/contrib/118014565871342608677/reviews?hl=zh-TW,5,True,408,麵好吃喔
 王品淳 ,https://www.google.com/maps/contrib/112324115037517620435/reviews?hl=zh-TW,1,False,3,還好，很貴
 泊羽 ,https://www.google.com/maps/contrib/110719446645868496313/reviews?hl=zh-TW,5,False,8,超級好吃
 朱哲葦 ,https://www.google.com/maps/contrib/117208449037467299799/reviews?hl=zh-TW,5,False,2,讚
 Cheng Hsiao ,https://www.google.com/maps/contrib/110488026881244901403/reviews?hl=zh-TW,4,True,214,麵類中規中矩，小菜類蠻好吃的，湯品也不錯，店家服務態度很好👍
 過客 ,https://www.google.com/maps/contrib/102690499439691923942/reviews?hl=zh-TW,1,False,7,"錢要賺，房租要記得繳欸

跟別人租房子營業怎麼可以不繳房租

還是要在東湖人社團出面澄清呢？

做人不可以這樣欸不可取"
 席陌雪 ,https://www.google.com/maps/contrib/111154590067057518897/reviews?hl=zh-TW,3,False,10,比想像中小碗
 石雲青 ,https://www.google.com/maps/contrib/101085436029334009806/reviews?hl=zh-TW,5,True,34,好吃
 葉志成 ,https://www.google.com/maps/contrib/105625694310235210020/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)知道了

(原始評論)
Gotit"
 Tommy Yang ,https://www.google.com/maps/contrib/110708096211864036819/reviews?hl=zh-TW,5,False,4,"好吃
好吃"
