user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 大新 ,https://www.google.com/maps/contrib/103881551240568384646/reviews?hl=zh-TW,4,True,95,"櫃檯服務人員態度很好，但晚班外場服務人員似乎比較緊張，不管是送餐點還是收桌，都充滿著小心翼翼

環境乾淨，還有店狗，很乖不會打擾到客人
餐點用心，湯品可自行取用，料多不馬虎"
 Allen Chou ,https://www.google.com/maps/contrib/111279941672030828211/reviews?hl=zh-TW,5,True,64,"燉飯很好吃
海鮮青醬燉飯層次感更棒，鮮甜沒有腥味
湯是自助式的，可以續碗，南瓜濃湯扎實
蘑菇蔬菜濃湯有很多蔬菜蘑菇"
 D C ,https://www.google.com/maps/contrib/115126492200854464974/reviews?hl=zh-TW,5,True,91,"菜單快吃過一輪，用料實在，隱身住宅區不斷回訪的好店
每隔一陣子會推出新品，店狗饅頭無敵可愛"
 ANGEL KING ,https://www.google.com/maps/contrib/100529897369747349634/reviews?hl=zh-TW,5,True,483,"主日後ㄉ悠閒時光
姐妹相伴漫步東湖

店狗因客人早午餐牛排佇足巴望
禱告牠不要看上我的墨魚🦑

檸檬水南瓜湯自己取用
南瓜湯青醬墨魚麵油封鴨腿寬麵都好😋
店狗對我們(美味餐點)不死心😄😅"
 栗塔 ,https://www.google.com/maps/contrib/104679161473308557519/reviews?hl=zh-TW,5,True,92,食物都超級好吃，環境舒適漂亮，價格也超合理，店狗可愛
 YC Chen ,https://www.google.com/maps/contrib/110085025590077583058/reviews?hl=zh-TW,5,True,15,"假日限定的骰子牛肉早午餐口味很好
南瓜濃湯可以無限取用，口味也很棒
環境也很舒適"
 游媛婷 ,https://www.google.com/maps/contrib/103239531090812730970/reviews?hl=zh-TW,5,False,4,"餐點很棒，員工非常親切
湯無限取用而且湯料豐富不怕客人吃
我點的是水波蛋雞腿排，雞腿烤的多汁酥脆
一刀切下雞汁整個流出
小店長饅頭超超超超可愛"
 YaQi Chen ,https://www.google.com/maps/contrib/101481097618512524417/reviews?hl=zh-TW,5,False,8,"環境佳、店員親切，還有一隻可愛又溫和的狗狗！
餐點好吃，有自助湯品跟開水可以享用😚"
 Eva Su ,https://www.google.com/maps/contrib/114712459769335407237/reviews?hl=zh-TW,5,True,17,"意外發現離家走路一分鐘的這間好評價的餐廳，點了大家都說好吃的餐點，說實在本來沒有太多的期待，但不管是從服務人員的態度、義大利麵、燉飯，跟飲料甜點還有湯，都很美味
鴨腿很大方的給了兩隻，很嫩很好吃
青將燉飯的羅勒香我喜歡的那種
免費的羅宋湯很意外的蔬菜雞肉配料豐富，並沒有因為是免費供應而馬虎，味道當然也是很棒
意外的是布朗尼，是溫溫濕潤的那種，入口即化"
 謝映竹 ,https://www.google.com/maps/contrib/102351429825554448288/reviews?hl=zh-TW,5,True,82,一間很溫暖的義式餐廳，義大利麵和濃湯非常美味，店裡有一隻毛色漂亮的狗叫做饅頭，非常可愛親人。
 Christina Liu ,https://www.google.com/maps/contrib/104929022088306555732/reviews?hl=zh-TW,5,True,83,"CP值很高又好吃的餐廳～空間舒適，湯水可自取，玉米湯最好喝～水有檸檬🍋主餐也很不錯份量也夠，早午餐只有週末才有～
還有一隻店狗饅頭，超可愛很乖！
只是客人沒辦法帶寵物用餐是比較可惜的地方。"
 胡嘉雯 ,https://www.google.com/maps/contrib/106263011567134807181/reviews?hl=zh-TW,5,True,20,"義大利麵好吃👍
上菜的時候太香，先開動忘了先拍照😖，還好中間回神趕緊拍了一張👍🤣
跟平價的義大利麵味道差不多，味道很濃郁😎"
 Monica Lin ,https://www.google.com/maps/contrib/106867187798904361229/reviews?hl=zh-TW,5,True,224,"墨魚麵真的有墨魚，很新鮮，肉質不錯！價格稍微高一點，算是滿值得~
湯可以無限喝"
 阿米兒 ,https://www.google.com/maps/contrib/113969642808102417775/reviews?hl=zh-TW,4,True,25,義大利麵很美味，今天是外帶，下次會考慮內用，價格中等。櫃檯有一隻可愛的狗狗。
 bu bu ,https://www.google.com/maps/contrib/116632024119511109393/reviews?hl=zh-TW,5,True,171,"很高cp,用心的小店。
主食給的超大氣❤️墨魚很好吃又很大ㄧ隻，羊膝份量也足，兩個胖子吃很飽😆
加套餐也很值得。(凱薩沙拉、烤布蕾都正點）
鮭魚麵個人還好，羔羊燉飯羊肉鮮嫩美味💕

🌟加飯加麵不加價🌟"
 Miffy ,https://www.google.com/maps/contrib/104606872088965053484/reviews?hl=zh-TW,5,True,22,用餐2次了，小孩衝著店狗饅頭而來，真的是聰明、好棒的狗狗，當然餐點也很美味，服務生很熱心，一再提醒天氣熱多喝水，讓人心情愉悅、溫馨美好的店。
 THOMAS WANG ,https://www.google.com/maps/contrib/100897808433825355374/reviews?hl=zh-TW,4,True,755,"東湖地區義大利麵很多
這家口感不錯
鎮店之寶饅頭很可愛"
 Wayne Lee ,https://www.google.com/maps/contrib/116831448650459270531/reviews?hl=zh-TW,5,True,269,"覺得鴨腿很好吃
但是麵的香味略為平淡

二訪：店狗饅頭很可愛
菜單也有一直在更新
值得五星評論"
 Cataria N. ,https://www.google.com/maps/contrib/116101807943063694361/reviews?hl=zh-TW,5,False,29,"第一次來的用餐體驗
不會說因為是下午沒客人就敷衍接待
環境寬廣舒服冷氣溫度剛好
外面下著雨裡面的音樂也很適合~

重點
饅頭超！！！可愛！！！
一進去找位置的時候饅頭就看著我
一坐下後就走過來頭饋著我大腿感覺在說：「歡迎光臨」然後又走回去繼續睡到四腳朝天😂

餐點份量ok味道很棒
超愛喝湯的我想說怎麼沒看到菜單上有湯結果湯居然是免費提供！即使是免費的卻一點都馬虎
喝了兩大碗好滿足（今天是料超多的玉米濃湯）

老闆出餐速度俐落調味很精確
老闆娘很親愛可愛~

缺點就是非常不好停車😅
以後會常來的😊
整體⭐️⭐️⭐️⭐️⭐️的療癒💕"
 白玲 ,https://www.google.com/maps/contrib/112754927000831713813/reviews?hl=zh-TW,5,False,4,"這道米麵有香氣，味道不錯，魚很大一片，米麵份量也不少，免費供應的濃湯料多好喝，讓人驚訝免費供應的湯品一點也不含糊！水也有加一點檸檬，在搭配餐點時更適合。

第一次來用餐，慶幸店家撐過疫情才可以讓我發現這間cp值高的味美料理餐廳，加上俐落乾淨的環境，一定會再來嚐嚐其他的美食。"
 Wan-Ling Tseng (ioloi) ,https://www.google.com/maps/contrib/114491679987681255882/reviews?hl=zh-TW,4,True,157,值得繞過來吃的義大利麵店，雖然在東湖小巷內不太好找，但菜單選擇眾多，口味也很不錯，絕對會來再訪！湯品免費，但不會因爲免費就很空虛，相反的料超級多跟豐盛，很有誠意。
 賴穎蓁 ,https://www.google.com/maps/contrib/111404707332385109926/reviews?hl=zh-TW,4,True,20,"食物超好吃，時不時就會換菜單。
濃湯免費供應，當天喝的是南瓜，非常香濃。
裝潢舒服，廚房油煙也沒有跑出來。
住附近想吃稍微精緻一點的義大利麵很推薦唷！"
 Maggie Jan ,https://www.google.com/maps/contrib/101898000253060833288/reviews?hl=zh-TW,5,False,4,"OMG!OMG!(蓮花指）
這一家根本是全台北最棒的義大利麵店🍝
價錢非常平價！量很豐盛（超飽）
重點是爆炸好吃耶、店裡的裝潢不是浮誇讓人拘謹那種、而是非常舒服有質感的設計、又帶著浪漫溫馨的路線（設計師是哪位啦？超棒）！

員工也非常和善（友善兒童）

今天招待公公婆婆來吃飯、長輩也非常喜歡💕跟滿意！

店狗饅頭也超可愛！

決定以後要成為常客！一定要帶朋友再來吃。"
 zoilil K ,https://www.google.com/maps/contrib/117406215640651829336/reviews?hl=zh-TW,5,False,41,第一次來吃，11點到就8成滿了，餐點感覺的到廚師的用心，唯一的店員也忙進忙出，隨時幫忙整理吃完的空盤，很棒的店，鮭魚熟度剛剛好，燉飯是有米心口感的，很久沒吃到這種口感，令人難忘，封鴨腿寬麵也很推，南瓜雞肉飯香濃又帶點橙香，一定要點烤布蕾，軟嫩香！這樣的小店一定要支持，我們吃完就離開了，聊天回家聊，讓其他外面等的人可以趕快吃到，也增加店家翻桌率，畢竟東湖很多店家因爲租金高都關了，希望老闆能加油，讓大家都吃的到高貴不貴的美味。
 林秉文 ,https://www.google.com/maps/contrib/118047515813858868002/reviews?hl=zh-TW,5,True,51,"不解釋太多，就是東湖義大利麵之最~
已經來超過五次了，沒有一次讓我們失望。
每次來點不一樣的東西，都覺得很不錯。湯品常常會有不同的口味，覺得非常驚奇。
室內裝潢也是特別優美，
座位的安排也讓人覺得輕鬆自在沒有壓迫感。
餐點有各種義大利麵、燉飯還有飲品甜品，
麵還是可以免費加(在點餐前就要告知)，
菜單內的餐點還可以自由更改飯麵、醬料(奶油、青醬之類的)，可以說是非常彈性以及客製化。
不過有時候服務員會有點冷淡，可能會讓人覺得態度很差之類的(我是覺得還好)，如果可以再熱情一點，也許會有更好的用餐經驗。
總而言之，就是大推不用解釋了~"
 Peter Kuan ,https://www.google.com/maps/contrib/110119670371979917606/reviews?hl=zh-TW,5,True,302,很平價的法式料理，因為平價所以法式的多情服務就沒有啦，餐具、茶水一切自己動手。很有趣。今天點了法式油封鴨腿松露燉飯及南義蕃茄肉醬義大利麵，不評它是不是很正宗，但口味喜歡，會再來。
 Helen Feng ,https://www.google.com/maps/contrib/107078062236640380360/reviews?hl=zh-TW,5,True,84,這家義大利麵價位頗平易近人的，比起在台北蛋黃區一客餐點都要200塊以上，而且還要加一成服務費，這家實在是佛心來著~平均價格只要100多到200初，而且湯還免費自取！！！重點是它不限時間，我們總共停留了兩個半小時左右，都沒趕人。餐點部分還不錯吃，生意不錯，客人絡繹不絕，導致服務生很忙（來來去去的~一刻不停歇...）。無低消、無限時，是適合朋友聚會小坐聊天的所在👍👍👍
 Lusaka Lusaka ,https://www.google.com/maps/contrib/116333109891568449943/reviews?hl=zh-TW,4,True,195,來了很多次，可能物價上漲的關係品質跟以前不太一樣，口味也有點變，原本已經很少的蔬菜配菜現在變得更少了，懷念以前的蛤蠣魚排飯，真的好吃，現在沒有真的很可惜，上次吃石斑超不新鮮，蝦子也很苦，鯷魚麵很鹹，最近吃海鮮口味又恢復正常，品質落差變好大，希望能保持以往水準
 Enya Kao ,https://www.google.com/maps/contrib/106187720785089979568/reviews?hl=zh-TW,4,False,4,吃過幾次燉飯、意麵，上面的肉真的都非常非常好吃(鴨腿、牛排...)，但是下面的飯或是麵總是感覺調味不夠或下的功夫不夠，很清淡，感覺肉是肉、飯是飯，兩者品質落差太大搭在一起不協調，希望可以再改進，然後饅頭很乖很聽話~
 Eric Chiu ,https://www.google.com/maps/contrib/107395292805023565877/reviews?hl=zh-TW,5,False,15,"餐點：石斑魚天使細麵、水波蛋烤雞腿排燉飯
天使細麵相當入味，醬汁裡的松露味很平衡。
烤雞腿排味道絕讚，皮脆肉嫩多汁，少見的完美腿排。
自助的濃湯無法想像是免費無限供應的水準，水準比許多餐廳加購套餐的濃湯好太多了。

附餐的法式布丁好吃，也很有水準。

鎮店之狗會游走在每桌坐檯，很療癒加分。"
 tony hsu ,https://www.google.com/maps/contrib/104890958209435745044/reviews?hl=zh-TW,5,True,67,今日點凱薩沙拉與墨魚青醬麵都不錯，可刷信用卡支付很便利。
 阿星（Jasmine） ,https://www.google.com/maps/contrib/108813868201175323835/reviews?hl=zh-TW,5,True,203,"初訪！在東湖巷弄裡的一間義式餐廳🍽
店內很乾淨明亮座位也不擁擠👌🏻
加飯加麵不➕價！（但要吃完不要浪費！建議男生可以加女生就不用了！加量的份量真的蠻多的喔～）
湯也可以無限自己撈～（不是那種淡如水的敷衍湯喔！每次的湯會不一樣～但好喝！）
📍羊膝番紅花燉飯💰238
羊膝燉的很爛！完全不用刀子切用叉子就可以撥開吃了！飯是略帶米心的道地燉飯感！味淡不屬於很濃郁的就淡淡的香味～可以拌羊膝的醬汁吃～超級推薦這道餐點💯
📍櫻桃鴨胸番茄義大利麵💰208
鴨胸超多片！番茄醬也沒有跟麵分離！味道濃郁👍🏻
📍焗烤海鮮飯💰188
海鮮種類蠻多樣～料很多！滿滿都是料～重點是蝦子🦐中段的殼都幫你撥好了！！燉飯也濃郁！很好吃！
📍法式烤田螺💰130
也很好吃！！但如果加個什麼醬之類的應該更棒～
整體而言就是CP值爆表的一間店欸！！！
而且上餐速度超級快！真的很厲害！
東湖竟然有這種店太感人了！！
絕對時常報到！😊😊"
 Aquaming Cheng ,https://www.google.com/maps/contrib/100096887931279966120/reviews?hl=zh-TW,1,False,5,這幾年常吃的店，頭一次認真記價格就發現被多算了，那種打單方式非常奇怪，打了套餐又再打一杯飲料，說是飲料忘了打招待？奉勸大家結帳看一下明細，今晚非常不開心
 Angel Carter ,https://www.google.com/maps/contrib/104113421121136766563/reviews?hl=zh-TW,4,True,253,食物精緻好吃，環境乾淨明亮舒適，備有檸檬水跟湯品可無限續，很多家庭帶小朋友來吃，唯一覺得可惜的是餐點份量有點少，整體來說還算不錯。
 zitar z ,https://www.google.com/maps/contrib/115482220535539918979/reviews?hl=zh-TW,4,True,29,"平日下午兩點到，人少清靜。
上餐速度不錯，服務佳。
雖然平常不愛清炒但油封鴨腿義大利麵滋味挺好，鴨腿外皮酥脆、肉有嚼勁、骨肉分離容易。
焗烤田螺口味重，配麵剛好。
烤焦糖布蕾內裡軟滑細緻，焦糖酥脆。

期待下次試試別的麵。"
 ph k ,https://www.google.com/maps/contrib/113453628332244544140/reviews?hl=zh-TW,5,False,25,"服務很好，餐點的味道也很好👍
玉米濃湯裡面的玉米是新鮮玉米！
點了櫻桃鴨胸蕃茄燉飯，老闆還幫忙換奶油醬汁～
份量不算多，女生吃起來差不多，但是男生會不夠，還是五顆星評價～"
 小湘湘 ,https://www.google.com/maps/contrib/105273949890269494754/reviews?hl=zh-TW,1,False,5,"點了焗烤奶油海鮮尖管麵送餐上來是海鮮麵就吃了，結果吃到一半說我們吃錯了，說這道菜是加龍蝦汁所以要幫我們改菜單要加價
今天又不是我故意要吃錯⋯⋯是送錯菜的問題，為什麼要顧客自行吸收成本
對於聽別人推薦來吃這間的感受非常差
吃到一半被說成錯菜真的不很誇張
今天又不是我自己去拿菜的
是你們送上來的欸"
 李國英 ,https://www.google.com/maps/contrib/109391862418894911702/reviews?hl=zh-TW,3,True,181,"餐點很好吃，服務生收桌很勤快，態度還不錯，後來服務生請我們先結帳，我狼吞虎嚥完去櫃台結帳完回頭發現，桌子被清得乾乾淨淨，本來我倒了一杯開水想結帳回來喝一口再離開的說…
現場還有許多內用的客人，今天覺得吃得好趕喔……"
 Hui Ni Lu ,https://www.google.com/maps/contrib/102709901744642970788/reviews?hl=zh-TW,5,True,703,窗明几淨，空間寬敞舒適，義大利麵表現非常棒，是CP值非常高的義大利麵餐廳！店內提供喝到飽的自助式湯品（香菇雞湯）非常好喝！甜點較一般，可以不用點。老闆貼心又親切，覺得窩心😄
 潔霓 ,https://www.google.com/maps/contrib/114403826189308577086/reviews?hl=zh-TW,5,True,45,餐點很好吃，免費自取的湯也很好喝完全不馬虎，服務員小姐非常溫柔，也很在意客人的需求，冷氣很涼很舒服，如果免費的檸檬水在冰一點會更棒。
 林哲弘 ,https://www.google.com/maps/contrib/112400719178957879173/reviews?hl=zh-TW,5,True,325,"星期日五點半到餐廳
被告知要候位三十分
生意也太好，但實際只有等十分鐘就入內用餐
外場人員只有一人，看得出來他很忙也忙不過來
餐點現做沒有拖拉十分鐘上菜
自助湯品、水，無限取用

烏魚子白醬義大利麵實在好吃
味道新奇，烏魚子的口感跟起士類似
但更濃醇香
此道料理可以說是本店招牌

油封鴨腿迷迭寬麵
鴨腿兩隻份量十足
迷迭香氣太豐厚

香草炸雞就中規中矩
吃得出來有醃製後再炸

而且沒有什麼10%服務費
隔壁桌不知道什麼美食大師在那邊嫌東嫌西"
 初培琳 ,https://www.google.com/maps/contrib/113953512544742492824/reviews?hl=zh-TW,5,True,25,服務很親切，餐點好吃，適合女性食量不會浪費。有好喝的南瓜、玉米濃湯、有時是雞湯，可以自取續喝。
 Lincy Lin ,https://www.google.com/maps/contrib/110011213902617168358/reviews?hl=zh-TW,3,True,76,價位中等，餐點有巧思，跟常見的很夯的連鎖義麵有所區隔，價位比較高一點，餐點也精緻一點，不過好不好吃是比較主觀的事，我個人主觀是偏向中規中矩
 黃莘茨 ,https://www.google.com/maps/contrib/115677658229026519476/reviews?hl=zh-TW,5,True,39,"大推！！！！
用餐氣氛好又乾淨，還有可愛的邊境牧羊犬❤️
今天點了松露悶油雞燉飯、墨魚青醬義大利麵
雞與墨魚炭烤非常香而且Q彈很入味
下次再嘗試其他餐點"
 진씨진씨 ,https://www.google.com/maps/contrib/101257329768018276150/reviews?hl=zh-TW,5,True,35,平價義大利麵，但是吃的出來業者很用心在料理上，就連免費供應的濃湯，也很有相當的水平
 TC Yang ,https://www.google.com/maps/contrib/108054078420138264017/reviews?hl=zh-TW,4,True,387,"平價的價格服務也很親切
份量要加麵較剛好
義大利麵整體也不錯
內用還有玉米濃湯喝到飽
生意不錯需要預約"
 Peko Chen ,https://www.google.com/maps/contrib/111913062586796266489/reviews?hl=zh-TW,5,True,88,第一次用餐，餐廳整體蠻乾淨明亮也不會太過於擁擠。點了烏魚子義大利麵跟牛肝菌菇雞肉燉飯，味道都還蠻好吃的，還有水跟湯可以自取，價格算蠻便宜，可惜沒看到傳說的店狗，下次會想再訪。
 艾莉莎 ,https://www.google.com/maps/contrib/114262343606107972474/reviews?hl=zh-TW,4,True,108,"在地的溫馨餐廳
餐點好吃便宜，搭配套餐也很划算！甜點乳酪蛋糕、烤布蕾都好吃～很用心的店
身為東湖人以後還會再來😋
p.s廁所整潔可能要加強⋯"
 Jersan Hsiao ,https://www.google.com/maps/contrib/101408013695598974823/reviews?hl=zh-TW,5,True,279,"東湖社區巷弄的小店，販售義大利麵，燉飯，週末假日有供應早午餐。桌椅擺設寬闊，以仿燈泡光源加上無天花設計營造氛圍，適合家庭聚餐。湯品茶水自由取用，餐點內容大氣，價位平實無服務費，口味也受好評，是值得推薦的好店！
本次點選餐食是「法式油封鴨腿寬麵（268元），如圖兩大鴨腿皮脆肉嫩，寬麵Q偏紮實，麵上裝飾酥炸紅麵線，加上些許起士，口感多重豐富，唯麵條口味稍稍鹹些！
另一餐點是「青醬墨魚麵（188元），一隻完整10多公分的透抽鋪在青醬墨魚麵上，視覺效果極佳，濃稠醬汁拌著滑嫩的義大利麵口感也令人難忘！"
 aaron Chen ,https://www.google.com/maps/contrib/112460567397272752843/reviews?hl=zh-TW,5,False,196,環境整潔，餐點美味好吃，平日晚餐未訂位，生意好，有湯品可自取！義大利麵口味佳，加價套餐沙拉蛋糕一樣有水準！
 Zhu Bruce ,https://www.google.com/maps/contrib/104466002004691410505/reviews?hl=zh-TW,5,True,90,"(2020.08.29N訪)又有排餐了，真是好吃！

(二訪)燉飯和義大利麵的味道都非常好，排餐更讓人驚艷，美國肋眼牛排套餐(附湯、甜點、飲料)$590，本來以為牛排應該會比較小塊，結果還蠻大的，果真C/P值非常高，戰斧豬排也不錯。下次再試試沒吃過的菜色，還有聽說要預約的。期待~"
 Fiona Lin ,https://www.google.com/maps/contrib/112555458903738882415/reviews?hl=zh-TW,3,True,40,"此次二訪，是因為上次覺得主餐好吃且CP值很高。
今天點了蛤蜊鱸魚燉飯和牛肚義大利麵。燉飯我口感像比較濕的高麗菜飯，整體6分。牛肚麵味道不錯可惜牛肚很少，吃起來有點空虛，7分。
升級為套餐，凱薩沙拉味道好，但看到了一整個切剩下的菜頭也在裡面，雖然環保，但我個人覺得以餐廳品質來說不OK。鮮奶茶喝起來像沾到茶味的牛奶。南瓜湯及格，甜點烤布蕾好吃。
會有三訪嗎？可能不。"
 Vera ,https://www.google.com/maps/contrib/101634260225721075281/reviews?hl=zh-TW,4,True,"1,027",燻鮭魚義大利麵好好吃~份量有點少，但滿真材實料，而且擺盤精緻，有免費的自助式南瓜湯跟檸檬水可喝，串燒有很多香料味，也烤的不錯吃，肉質讚~櫻桃鴨也很美味，鴨肉柔嫩夠味
 Tiramisu Ho ,https://www.google.com/maps/contrib/112863051836697876156/reviews?hl=zh-TW,5,True,213,"沒想到隱身在社區中的義大利麵店能讓人如此驚豔，能無限取用的湯品當天是南瓜濃湯，非常好喝，連這都不馬虎。
這次點了墨魚義大利麵和油封鴨寬扁麵；在100-300元間如此價位能得到主菜份量這麼實在、滋味又絕妙的體驗下，讓人驚艷；那隻透抽烤得異常香氣四溢、柔軟新鮮，墨魚麵吸附鮮味，一口接一口：油封鴨沒看錯，是整整兩隻，奶油味卻清爽的寬扁麵也不錯，鴨腿油香軟嫩，極度推薦，感受得到滿滿的值回票價和店家對食材的用心。"
 Matt Huang ,https://www.google.com/maps/contrib/108740196283426457508/reviews?hl=zh-TW,5,True,45,價格平價、食物份量雖然不多但都很精緻，即使吃不飽也還有免費好喝的湯，饅頭粉+1
 石婷婷 ,https://www.google.com/maps/contrib/112629553260423491299/reviews?hl=zh-TW,4,True,229,可訂位不提供刷卡湯及開水自助故不收服務費價位樸實這次點的鴨腿比較乾柴覺得這次點的餐點裡那尾墨魚最好吃每日湯料多可無限續其他餐點就一般因為空調不強照明又採用暖色燈夏天時讓人感覺太悶熱希望空調溫度方面能改善
 LIN ,https://www.google.com/maps/contrib/109640529533421593065/reviews?hl=zh-TW,5,True,133,點了牛肉燉飯，用了帕瑪森起司調味，口味調的很棒！燉飯不會太軟，也不會太硬，是CP值很高的店。
 陳雅瑄 ,https://www.google.com/maps/contrib/100637181557716273466/reviews?hl=zh-TW,5,True,83,"口袋名單終於有機會順路過來吃，在巷弄裡車位不好停，17:00來我們是第一組客人，以爲評價有差異沒想到17:10開始有人進來，自助區水與湯品免費，湯品的多種菇類好意外！省了點濃湯的費用，且好喝好濃郁，點了菜單上最貴的💕法式油封鴨腿寬麵$268-，這種價格很佛心好吃，焗烤海鮮飯中規中矩$188-
薯條$60-一般，下次想試青醬墨魚燉飯"
