user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yuna yuna ,https://www.google.com/maps/contrib/105988969624726984931/reviews?hl=zh-TW,2,True,179,"現場客人不多
點一份餐等了超過30分鐘...
奶油口味味道普通
食材無法反應這個餐點價格
實在太貴"
 李衛勝 ,https://www.google.com/maps/contrib/107612886857399162123/reviews?hl=zh-TW,5,False,3,"泰式酸辣醬超好吃
價錢公道CP值高"
 林哲逸 ,https://www.google.com/maps/contrib/110816996772682961700/reviews?hl=zh-TW,5,True,127,還不錯吃，沙拉份量偏少
 張毓真 ,https://www.google.com/maps/contrib/106707649937760756227/reviews?hl=zh-TW,2,False,63,蒜味海鮮義大利麵湯水沒有收乾，導致麵體本身沒有味道！這樣的品質價格過高，非常可惜！
 高欣儀 ,https://www.google.com/maps/contrib/107927351157633391238/reviews?hl=zh-TW,4,True,126,價格實惠用料實在口味美味，因為是闆娘跟老闆自己料理，候餐時間較久，但絕對值得😋
 yu hsuan hsu (hsuan) ,https://www.google.com/maps/contrib/103721181395482475293/reviews?hl=zh-TW,2,True,306,雖然不會對這個價位的義大利麵有期待，不過改吃個便當還是炒麵可能會比較滿足
 李宗潔 ,https://www.google.com/maps/contrib/105656332059813073782/reviews?hl=zh-TW,1,False,3,"老闆娘不細心，常算錯錢（在客人面前用計算機），不知道是有意還無意？
之前覺得不錯常吃，但以後不會在回訪了"
 Cleo Yeh ,https://www.google.com/maps/contrib/114294321475021212913/reviews?hl=zh-TW,3,True,48,"平心而論如果你不嘴刁或平常對食物沒什麼特別要求，可以來這裡。

店家所提供的食物品質跟味道完完全全對得起它的價位。"
 Pinging Chen ,https://www.google.com/maps/contrib/101406397704578614394/reviews?hl=zh-TW,1,False,2,"麥仔茶有消毒水味
我們四人用餐，餐點等了很久⋯
吃完最後隔兩小時開始吐，我先生開始拉⋯"
 Pan Mickey ,https://www.google.com/maps/contrib/109052159642141776655/reviews?hl=zh-TW,1,False,12,"點外送的（肉醬麵和玉米濃湯x2）

我只能說：我們來生再見⋯⋯⋯"
 葉正坤 ,https://www.google.com/maps/contrib/118378377703048362355/reviews?hl=zh-TW,5,True,27,麵飯都好吃！兼顧健康，新鮮及高CP值的餐廳！！值得常來光顧喔！
 鄭惠如 ,https://www.google.com/maps/contrib/115722011684463466139/reviews?hl=zh-TW,5,True,118,義大利麵是現煮的，口味很好，價格也合理，我們全家都喜歡！
 Andari Lee ,https://www.google.com/maps/contrib/102021704265192772565/reviews?hl=zh-TW,4,True,332,隱藏版的xo醬炒飯特別好滋味，雖然社區型的義大利麵屋，卻有手藝，不錯也
 Cai ,https://www.google.com/maps/contrib/110502468694169012266/reviews?hl=zh-TW,5,False,6,"培根麵好好吃٩(˃̶͈̀௰˂̶͈́)و
玉米湯也好喝٩(˃̶͈̀௰˂̶͈́)و"
 evelyn qi ,https://www.google.com/maps/contrib/112171995116172924276/reviews?hl=zh-TW,5,True,65,"非常好吃
老闆親切
用料新鮮
物超所值"
 刀鋒 ,https://www.google.com/maps/contrib/111446998415471986890/reviews?hl=zh-TW,5,True,46,口味很優份量足，cp值極高的老店
 C ,https://www.google.com/maps/contrib/101363309564889120743/reviews?hl=zh-TW,4,True,286,平價的義大利麵店，但分量沒有很多，有時會吃不飽
 Chen Wing ,https://www.google.com/maps/contrib/101717108549120491323/reviews?hl=zh-TW,4,True,20,價錢很親民，口味在地化，選擇多樣。
 林米果 ,https://www.google.com/maps/contrib/109368770180798851819/reviews?hl=zh-TW,4,True,102,食物不錯，但牛小排義麵是台式作法😂
 Long James ,https://www.google.com/maps/contrib/100423168658512172634/reviews?hl=zh-TW,4,True,167,提供的料理美味，老闆娘很親切，價格平價。
 廖哲毅 ,https://www.google.com/maps/contrib/105712940448275090420/reviews?hl=zh-TW,5,False,12,好吃~而且老闆娘也很客氣
 林哲維 ,https://www.google.com/maps/contrib/112969031490329308096/reviews?hl=zh-TW,5,False,17,老闆娘人很好，麵也很不錯吃
 Tina Cheng ,https://www.google.com/maps/contrib/110307107835183999438/reviews?hl=zh-TW,5,True,29,便宜好吃~料很豐富，口味不錯
 yi-shan li ,https://www.google.com/maps/contrib/101024606058860212959/reviews?hl=zh-TW,5,True,38,真材實料，好吃又不貴的義大利麵!
 彩虹 ,https://www.google.com/maps/contrib/111711906349458118781/reviews?hl=zh-TW,5,True,25,超好吃價錢合理❤️
 葉如意 ,https://www.google.com/maps/contrib/100508759620596539675/reviews?hl=zh-TW,5,False,7,食材新鮮用料實在，平價美食
 Hsiang-Min Chan ,https://www.google.com/maps/contrib/102026710238674389048/reviews?hl=zh-TW,1,False,6,等快1小時才能夠吃到
 羅悅嘉 ,https://www.google.com/maps/contrib/108086924647404347584/reviews?hl=zh-TW,2,False,18,點了東西送錯桌等了30分鐘還沒來
 張家榕 ,https://www.google.com/maps/contrib/117086632617923874939/reviews?hl=zh-TW,5,False,6,東西好吃為升值的你來品嚐
 Dan Sun ,https://www.google.com/maps/contrib/104255139971185978992/reviews?hl=zh-TW,5,True,29,好吃好喝好服務有吃有喝有網路
 Janet ,https://www.google.com/maps/contrib/101646196695816224950/reviews?hl=zh-TW,5,True,392,老闆娘親切，餐點好吃
 Trooper Kuo ,https://www.google.com/maps/contrib/107727372445625773361/reviews?hl=zh-TW,4,False,11,在平價選擇中，屬於中上的等級
 管理員 ,https://www.google.com/maps/contrib/101173763162871519910/reviews?hl=zh-TW,5,True,153,空間明亮寬敞，價格合理
 Johnny Ya ,https://www.google.com/maps/contrib/105479886364507060699/reviews?hl=zh-TW,5,False,4,好吃又能吃飽的店！
 湛藍 ,https://www.google.com/maps/contrib/115206175943599588270/reviews?hl=zh-TW,5,False,4,"老闆娘人超好
好吃"
 淲汪汪（汪汪） ,https://www.google.com/maps/contrib/117571146308434469805/reviews?hl=zh-TW,5,True,43,好吃，老闆很親切
 Ron Chen ,https://www.google.com/maps/contrib/107158789863988372237/reviews?hl=zh-TW,5,True,51,好吃，也不貴
 孟瑤 .w ,https://www.google.com/maps/contrib/104611548916116298916/reviews?hl=zh-TW,1,False,4,實在不怎樣，有點失望
 Machi Wang ,https://www.google.com/maps/contrib/115088930653162883112/reviews?hl=zh-TW,5,True,21,老闆娘很親切！
 Út Thúy ,https://www.google.com/maps/contrib/105052377359219070096/reviews?hl=zh-TW,1,False,4,太度服務很差
 邱東東 ,https://www.google.com/maps/contrib/102920642639807298768/reviews?hl=zh-TW,4,True,235,乾淨衛生親切
 文明 ,https://www.google.com/maps/contrib/109148336172897150888/reviews?hl=zh-TW,4,True,277,CP質高
 莊雅涵 ,https://www.google.com/maps/contrib/105738122287204418235/reviews?hl=zh-TW,4,True,141,食物平價好吃
 何玉萍 ,https://www.google.com/maps/contrib/112553573156150662034/reviews?hl=zh-TW,5,False,6,好麻吉老闆娘
 Liu Henry ,https://www.google.com/maps/contrib/116144059672584610834/reviews?hl=zh-TW,4,True,493,還可以
 陳竹軒 ,https://www.google.com/maps/contrib/100073822598772215857/reviews?hl=zh-TW,3,True,53,湯汁太水
 Kaifu Wu ,https://www.google.com/maps/contrib/113907336472786132750/reviews?hl=zh-TW,3,True,7,"(由Google提供翻譯)蛤spa意大利面配白葡萄酒。蛤large很大，整個意大利面都很好。但是，這道菜花了永遠的時間，所以我給它的評價不能超過3星。

(原始評論)
Hadclamspaghettiwithwhitewine.Clamswerelargeandoverallpastawasquitegood.Howeverittookforeverforthedishtocome,soIcan'tgiveitmorethan3stars."
 TAMMY SZ ,https://www.google.com/maps/contrib/109142047486379980340/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)義大利面真是好美味

(原始評論)
义大利面真是好美味"
 楊美芳 ,https://www.google.com/maps/contrib/113161588635241371829/reviews?hl=zh-TW,5,False,1,好吃
 Thi Tam Vu ,https://www.google.com/maps/contrib/102477015018495965704/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)有趣的老闆，美味的食物。

(原始評論)
funnyboss,deliciousfood.음식이맛있네요."
 陳珍儀 ,https://www.google.com/maps/contrib/104054831481735682961/reviews?hl=zh-TW,5,True,29,好吃
 jenny Liu ,https://www.google.com/maps/contrib/101073223069532881216/reviews?hl=zh-TW,5,True,241,料理非常好吃
 廖振旭 ,https://www.google.com/maps/contrib/110625939073148694819/reviews?hl=zh-TW,5,True,13,好吃
 chén jāng ,https://www.google.com/maps/contrib/116710486458942508223/reviews?hl=zh-TW,5,True,73,CP值很高
 Chihming Chen ,https://www.google.com/maps/contrib/117095760882348925407/reviews?hl=zh-TW,4,True,20,清爽，好吃
 張雅媚 ,https://www.google.com/maps/contrib/114979422820703318248/reviews?hl=zh-TW,5,False,30,好吃
 chenweih ,https://www.google.com/maps/contrib/101270490317351821562/reviews?hl=zh-TW,5,True,20,超好吃
 Velissa Liu ,https://www.google.com/maps/contrib/117593530969021353924/reviews?hl=zh-TW,1,True,27,很普通
 Tina Lu ,https://www.google.com/maps/contrib/103256887764676946784/reviews?hl=zh-TW,2,True,34,不合口味
