user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 E. ,https://www.google.com/maps/contrib/102759404315958188244/reviews?hl=zh-TW,1,True,269,"防疫期間老闆跟老闆娘都沒有戴口罩，煎好的蘿蔔糕盒子打開放在檯面上完全沒遮。
老闆娘臉非常臭。
餐點很普通，就是一般的美而美。
兩次外帶蘿蔔糕不加醬，回家打開裡面都有醬。一次要求漢堡不要抹沙拉醬老闆娘說好，另一次老闆娘說都是抹好的沒辦法不抹🤷🏼‍♀️
不太懂為什麼大排長龍......."
 克里斯小子 ,https://www.google.com/maps/contrib/117569628081610170277/reviews?hl=zh-TW,5,True,111,最喜歡這裡的培根蛋吐司、培根蛋餅和宮保鐵板麵配上一杯大冰奶，當然其他餐點也是一樣讚；疫情期間有LINE點餐省時方便，新鮮美味店如其名！
 陳韋哲 ,https://www.google.com/maps/contrib/101550808334232164531/reviews?hl=zh-TW,1,True,33,"東西還不錯，但態度蠻糟的，之前去過幾次，點餐結帳的感覺不太舒服，隔一段時間沒去了。
昨天早上想說再去吃一次看看，大不了不要理店員就好了，結果剛入座就被狗咬破了我的羽絨外套。店員走過來，只是幫狗清理嘴裡的羽絨，看也不看我一眼。我走去跟老闆說，你們的狗咬破我的外套了。「多少錢我賠你。下次離狗遠一點！」
錢是賠了，但一句道歉也沒有，現實比電影還要魔幻。"
 李妡娮 ,https://www.google.com/maps/contrib/116536685672771563378/reviews?hl=zh-TW,4,True,24,東西真的很好吃ㄟ而且也不貴老闆人很親切薯餅真的超愛又酥又脆又香蛋餅也很好吃不會太硬不會太軟一口吃進去剛剛好醬也很好吃奶茶也好喝
 Rex Jiang ,https://www.google.com/maps/contrib/104032552900878725186/reviews?hl=zh-TW,4,True,365,"好吃!覺得店內工作人員(應該是家人)整體的素質不差
老闆娘控場控的很好
店內還有一隻很可愛的哈士奇很親人超可愛!
但如果是很怕狗的就要斟酌一下啦"
 羅智杰 ,https://www.google.com/maps/contrib/116438748864340426257/reviews?hl=zh-TW,2,False,5,"沒有畫單，大家擠成一列一個一個點餐真的很無言，印個菜單讓團客方便點餐很難嗎？看著單子做餐你們也比較清楚不是嗎？工作流程不懂得精進，部分員工送完餐就是待機，沒有做好效率最大化的管控，另外同行友人喝個寶特瓶裝茶，立馬被告知不能在店裡外食，但從頭到尾沒看到有標示，我認為給客人方便並相信他們的素質，會比為了防止極少數把外食垃圾留下的沒水準的人，而刁難其他大部分客人的來得更有效益！

優點：出餐速度快，價格和品質都中規中矩，算好吃但也跟其他早餐店沒有太大區別"
 吳小八 ,https://www.google.com/maps/contrib/103635835278718601410/reviews?hl=zh-TW,5,True,130,"有超級可愛的momo醬，
一直想找我們玩（我們帶邊境牧羊犬）
餐點還不錯，沾醬好吃更提味
會再光臨。"
 蘇pei ,https://www.google.com/maps/contrib/107319456883881554074/reviews?hl=zh-TW,5,True,370,"鮮奶茶超級好喝~~
鐵板麵有點普通..."
 瑋瑋 ,https://www.google.com/maps/contrib/113110941197297794358/reviews?hl=zh-TW,5,False,6,店家態度好，東西好吃，沒話說，店內有可愛狗狗，是寵物友善餐廳，建議怕狗的就別去了，不然到時被狗舔了一下，又要道歉又要賠償的可就麻煩囉！
 Tanny Tang ,https://www.google.com/maps/contrib/106374511287823764217/reviews?hl=zh-TW,5,False,6,點餐選擇多，口味很豐富，出餐快速，最喜歡鐵板麵跟鮮奶茶，推薦！
 c er ,https://www.google.com/maps/contrib/102787797871288828547/reviews?hl=zh-TW,5,True,35,從小吃到大的早餐店，鴛鴦奶茶和奶茶和鮮奶茶好喝，蔥抓餅酥脆好吃，漢堡類很好吃。薯餅雞塊炸的酥脆好吃。生意很好~老闆娘記憶超好，記得每個客人的餐點。很有親和力的店家。
 Vicky Liu ,https://www.google.com/maps/contrib/108978907846268729106/reviews?hl=zh-TW,5,False,12,"太晚到就沒有漢堡難過😫，要早點到生意太好
第一次吃到蘑菇麵可以義式變台式炒麵好吃😋
用餐氣氛很好👍就是生意太好🤣🤣🤣"
 Doris Hung ,https://www.google.com/maps/contrib/112818276802355324679/reviews?hl=zh-TW,4,True,101,"早餐口味很不錯,老闆老闆娘記憶力超好,動作迅速,而且有可愛的薩摩耶犬~是寵物友善店"
 Chan Ford ,https://www.google.com/maps/contrib/103346449693542123408/reviews?hl=zh-TW,5,True,805,東西真的好吃且價格平價，缺點是這個天氣室內沒有冷氣有點悶熱。
 Charlotte Lin ,https://www.google.com/maps/contrib/110850940204018475334/reviews?hl=zh-TW,5,True,194,"鮮奶茶跟蔬菜蛋餅都不錯。

光顧一次，嘗試點了超容易踩到大地雷的鮮奶茶，意外的很可以，比一般早餐店好上許多！從鮮奶茶看來蠻期待其它飲料的表現。

雖然店內有隻16歲的哈士奇，但環境乾淨。"
 Magie Hsu ,https://www.google.com/maps/contrib/109306462806816544432/reviews?hl=zh-TW,4,True,257,煎台類的品項都不錯，個人喜愛蔥抓餅加蛋或九層塔蛋餅。蔬菜蛋吐司蔬菜量很夠。材料可單點，價格清楚。老闆娘記憶力很神。
 Ryan Shiau ,https://www.google.com/maps/contrib/113071337953560566599/reviews?hl=zh-TW,5,True,13,外型粗矌的老闆，說起話來很逗趣，老闆娘記憶超好，不會忘記客人的餐點，看似一般早餐店賣的，吃起來味道就是不一樣，最吸引的還有兩隻乖巧的（月月）哈士奇（福子&葉子），邊吃早餐邊看牠們撒嬌的模樣，是個很棒的友善寵物早餐店
 Clairfelia Liao ,https://www.google.com/maps/contrib/100306166399249414206/reviews?hl=zh-TW,1,False,1,"點鐵板麵沒來，向工讀生催，說正在炒，結果再催，發現根本還沒做，一點歉意都沒有，所幸不吃
該店也無法電話訂購，只能現場排隊"
 Elliott Ko ,https://www.google.com/maps/contrib/113700272882099878784/reviews?hl=zh-TW,2,True,43,沒有漢堡吐司就不知道要吃什麼了
 林雅珊 ,https://www.google.com/maps/contrib/116370586918380598374/reviews?hl=zh-TW,3,True,41,這是毛小孩友善餐廳，夫妻倆都是狗狗愛好者，店裡也時常店家伺養的毛小孩，喜歡毛小孩的你（妳）不防來坐坐，順便吃個早餐
 楊哲豪 ,https://www.google.com/maps/contrib/114949813242697697783/reviews?hl=zh-TW,5,True,53,"蛋餅可能真的是全台北第一～
目前在其他地方找不到比他好吃的"
 Kenny ,https://www.google.com/maps/contrib/116214783169534678493/reviews?hl=zh-TW,3,True,388,老闆很熱情，有兩隻哈哈，不能餵喔！麵包常常在10點就賣完，要吃要早喔！
 Dragon ,https://www.google.com/maps/contrib/110650514415053136338/reviews?hl=zh-TW,5,True,11,店長Momo可愛又討喜，店家的生意好到每天都要排隊點餐，不能說太多，免得又有更多人排隊😂這是家友善店家，大推😄
 林冠群 ,https://www.google.com/maps/contrib/110617568205720757115/reviews?hl=zh-TW,4,True,21,食品不錯吃，杯、盤、餐具均非一次性器具，值得讚許，不過內用點吐司竟使用塑膠袋，飲料插上塑膠吸管，卻大大減分。
 Dada Lin ,https://www.google.com/maps/contrib/117197124031447852742/reviews?hl=zh-TW,5,False,12,店內環境舒適，老闆跟店員合作無間，闆娘記憶力超好！
 ELSA TASI ,https://www.google.com/maps/contrib/114336167961063646412/reviews?hl=zh-TW,5,True,43,好吃只是常常很多人有時候10點過後漢堡吐司就賣完了😭
 Joanne Huang ,https://www.google.com/maps/contrib/114952497127778309590/reviews?hl=zh-TW,5,False,3,餐點好吃，材料又豐富。而且店內的人都很熱情，每次吃都會感受到滿滿的好心情😊😊
 林志青 ,https://www.google.com/maps/contrib/111344738619585289962/reviews?hl=zh-TW,5,True,82,每樣餐點都好吃，每次必點鮪魚蛋吐司，很喜歡來這吃早餐
 徐嘉鴻 ,https://www.google.com/maps/contrib/115860193890424774633/reviews?hl=zh-TW,5,True,17,AIT附近最好吃的平價早餐店，沒有電話訂餐，現做餐點需要排隊，但不會等待太久
 Don D. ,https://www.google.com/maps/contrib/111477555408024614806/reviews?hl=zh-TW,5,True,202,蔥抓餅煎得比較焦，香硬酥脆，推薦可以試試，鮮奶茶也推
 倪裕傑 ,https://www.google.com/maps/contrib/113635630717830363125/reviews?hl=zh-TW,5,True,75,餐點好吃，狗超可愛，但是周末去大概太忙，老闆跟老闆娘常在吵架
 Rui ,https://www.google.com/maps/contrib/111063274537862757289/reviews?hl=zh-TW,2,True,24,吃個早餐一直有狗毛在空中飛…..
 李映潔 ,https://www.google.com/maps/contrib/101671382193143494479/reviews?hl=zh-TW,5,True,120,欣鮮超好吃！服子葉子超乖又可愛。內湖早餐第一名店。比阿根廷讚一百倍。
 易辰 ,https://www.google.com/maps/contrib/111962669289252523100/reviews?hl=zh-TW,5,True,167,"推漢堡肉
飲料都很好喝
店內還有超可愛的薩摩耶"
 Johnny Wu ,https://www.google.com/maps/contrib/107713220523599310797/reviews?hl=zh-TW,5,False,3,"雖然戒早餐了但是假日還是會去吃，

狗狗超可愛又親人。"
 Hsiang Küo ,https://www.google.com/maps/contrib/100123139780512999095/reviews?hl=zh-TW,4,True,467,喜歡蔬菜蛋餅，有兩隻大大哈士奇，厭狗人士請避免前往。
 怡華程 ,https://www.google.com/maps/contrib/101608885372770252113/reviews?hl=zh-TW,5,False,5,超好吃超用心早餐，而且還有兩隻口愛哈哈陪伴一天的開始，讚👍👍👍
 陳民欽 ,https://www.google.com/maps/contrib/118178057196099104484/reviews?hl=zh-TW,4,True,18,內湖好吃早餐店，晚一點土司跟漢堡就沒了喔！
 徐銘佑 ,https://www.google.com/maps/contrib/115260502199692672699/reviews?hl=zh-TW,5,True,157,推紅茶，堡類，蛋餅類跟小點，還有要耐心等候
 Ping Yang ,https://www.google.com/maps/contrib/117160372177834496335/reviews?hl=zh-TW,5,True,152,推九層塔蛋餅、溫奶、雞塊
 游佩茹 ,https://www.google.com/maps/contrib/107410464012717314719/reviews?hl=zh-TW,5,False,8,餐點好吃，動作快速，老版娘親切記性好，老版有型喔，大推
 Chia-Yun Kao ,https://www.google.com/maps/contrib/110532186708342425560/reviews?hl=zh-TW,5,True,193,狗狗非常的可愛，但是太晚去有些食材就會賣完了
 Alex Liao ,https://www.google.com/maps/contrib/106906474648955499036/reviews?hl=zh-TW,3,True,144,餐點多元，美味好吃，還有兩隻可愛的哈士奇
 Bryan Chen ,https://www.google.com/maps/contrib/109433317620652917555/reviews?hl=zh-TW,5,False,5,和一般早餐店類似的菜單，但上來的東西就是比較好吃！
 Guava Chiang ,https://www.google.com/maps/contrib/105637401775733971194/reviews?hl=zh-TW,5,True,141,蔬菜蛋餅，蔥抓餅好吃。鮮奶茶實在。
 東子 ,https://www.google.com/maps/contrib/117473723843683915518/reviews?hl=zh-TW,5,True,24,有兩隻慵懶的二哈陪伴，吃早餐心情都好起來了
 王Jeff ,https://www.google.com/maps/contrib/115302350917689651357/reviews?hl=zh-TW,5,False,33,吃早餐還之餘還可以來看看兩隻可愛的店狗
 林信良 ,https://www.google.com/maps/contrib/114713296805191506288/reviews?hl=zh-TW,3,True,11,喜歡他們的蔬菜堡加蛋，口味份量都不錯
 Cleon Chen ,https://www.google.com/maps/contrib/104972665301999748248/reviews?hl=zh-TW,5,True,146,好吃價錢又佛心的早餐店~
 Mac Lee ,https://www.google.com/maps/contrib/107381771021671882847/reviews?hl=zh-TW,5,True,35,東西好吃，還有二隻可愛的哈士奇
 柯筱芬 ,https://www.google.com/maps/contrib/112589186963627292535/reviews?hl=zh-TW,4,False,32,生意很好，好幾次要吃的東西都沒有撲空
 Anita Huang ,https://www.google.com/maps/contrib/108266455881159630668/reviews?hl=zh-TW,5,True,24,超好吃，店狗非常可愛♡
 黃子晴 ,https://www.google.com/maps/contrib/108516258061286338015/reviews?hl=zh-TW,4,True,91,氣氛環境好店內漂亮且餐點豐富
 楊媳嬉 ,https://www.google.com/maps/contrib/113474349570907734211/reviews?hl=zh-TW,4,False,62,讚
 蝦米子 ,https://www.google.com/maps/contrib/117357050205720017411/reviews?hl=zh-TW,5,True,706,蘿蔔糕！鐵板麵有炒豆芽！狗可愛！
 Ching Fu ,https://www.google.com/maps/contrib/112913815610147241951/reviews?hl=zh-TW,5,True,47,已確認狗狗真的很可愛哦哦哦哦
 KiRiN HaN ,https://www.google.com/maps/contrib/105587895386219825931/reviews?hl=zh-TW,5,True,46,食材新鮮好吃，老板很熱血！
 Jason Chuang ,https://www.google.com/maps/contrib/106627128948248050998/reviews?hl=zh-TW,5,True,15,從小吃到大的好味道~
 ZiYu Huang ,https://www.google.com/maps/contrib/117073008152188356597/reviews?hl=zh-TW,5,False,20,乾淨整齊有可愛的狗狗
 葉國吏 ,https://www.google.com/maps/contrib/111152220236778190355/reviews?hl=zh-TW,5,True,102,星雲一帶最強傳統早餐店
 江志宏 ,https://www.google.com/maps/contrib/109864469104984463910/reviews?hl=zh-TW,4,True,212,豬排鐵板麵好吃😁
 王麥可 ,https://www.google.com/maps/contrib/115991835670866040468/reviews?hl=zh-TW,5,True,124,餐點好吃，生意很好！
 天兵 ,https://www.google.com/maps/contrib/101697652347143558444/reviews?hl=zh-TW,5,False,21,老闆很好客，餐點好吃
 林緯緯 ,https://www.google.com/maps/contrib/101597850732391871346/reviews?hl=zh-TW,5,False,10,漢堡很大，飽死我了
 Siaomo 小默 ,https://www.google.com/maps/contrib/106182644196024411910/reviews?hl=zh-TW,5,True,29,老闆人親切東西好吃實在
 宜鴻陳 ,https://www.google.com/maps/contrib/114235152193640756824/reviews?hl=zh-TW,5,True,95,相當有品質的早餐店
 黄守智 ,https://www.google.com/maps/contrib/108524324352412125801/reviews?hl=zh-TW,5,True,34,"服務親切,食材實在"
 林小飛 ,https://www.google.com/maps/contrib/107113829443691564665/reviews?hl=zh-TW,5,True,16,全年無休店的好吃早餐
 Nick Chen ,https://www.google.com/maps/contrib/116067643761647503398/reviews?hl=zh-TW,1,False,2,不歡迎客人的爛店
 JeroSun ,https://www.google.com/maps/contrib/101183007051380569098/reviews?hl=zh-TW,4,False,7,餐點還不錯吃
 Sharon Chang ,https://www.google.com/maps/contrib/100188516794777103690/reviews?hl=zh-TW,5,True,106,薩摩耶超級可愛
 Mark Lin ,https://www.google.com/maps/contrib/115249665169908501111/reviews?hl=zh-TW,4,True,353,有兩隻哈士奇!!!
 Charlie Hsu (BIGMAC) ,https://www.google.com/maps/contrib/117912816095587177905/reviews?hl=zh-TW,5,False,12,美味道地台灣早餐
 renee seki ,https://www.google.com/maps/contrib/110369719235102578443/reviews?hl=zh-TW,5,True,20,超愛鮪魚蛋吐司
 陳佳琪 ,https://www.google.com/maps/contrib/108398874522895684052/reviews?hl=zh-TW,5,False,2,我最愛去的地方
 高世峰 ,https://www.google.com/maps/contrib/115566345270758608344/reviews?hl=zh-TW,5,False,5,從小吃到大
 芬蘭 ,https://www.google.com/maps/contrib/116743560612399605987/reviews?hl=zh-TW,4,True,97,還不錯吃
 達拉崩巴斑得貝迪卜多比魯翁 ,https://www.google.com/maps/contrib/101210187777106519600/reviews?hl=zh-TW,5,True,34,態度好.....差
 jim ,https://www.google.com/maps/contrib/108745723389441688350/reviews?hl=zh-TW,5,False,5,"從小ㄘ
到大"
 裴立國 ,https://www.google.com/maps/contrib/103882812091955863061/reviews?hl=zh-TW,5,False,2,東西超好吃
 yi han lai ,https://www.google.com/maps/contrib/110291004489819943651/reviews?hl=zh-TW,3,True,41,服務態度親切
 林鶴年 ,https://www.google.com/maps/contrib/112040671422193476480/reviews?hl=zh-TW,3,True,"1,663",好吃
 周思親 ,https://www.google.com/maps/contrib/118424718027087088805/reviews?hl=zh-TW,5,False,204,好吃
 鬼爆 ,https://www.google.com/maps/contrib/103621377228734479892/reviews?hl=zh-TW,4,True,16,便宜又好吃
 Victor Mu ,https://www.google.com/maps/contrib/102455486249957970041/reviews?hl=zh-TW,5,True,28,好吃
 Jager CHO ,https://www.google.com/maps/contrib/114228691787463514029/reviews?hl=zh-TW,5,True,13,附近最好吃
 Mars Liang ,https://www.google.com/maps/contrib/108153552889037058406/reviews?hl=zh-TW,5,False,59,好吃
 葉治顯 ,https://www.google.com/maps/contrib/116819083985496988602/reviews?hl=zh-TW,5,True,58,好吃
 山寨老王 ,https://www.google.com/maps/contrib/104862562606621412034/reviews?hl=zh-TW,3,False,9,吵架是名物(？)
 黃子晴 ,https://www.google.com/maps/contrib/114009765871213864352/reviews?hl=zh-TW,5,False,3,豪好ㄘ
 Marshall Chen ,https://www.google.com/maps/contrib/100629046675356236001/reviews?hl=zh-TW,5,True,20,"(由Google提供翻譯)食物很好吃

(原始評論)
Foodisdelicious"
