user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 黃佐正（Zuo-Jheng Huang） ,https://www.google.com/maps/contrib/109698918641161632904/reviews?hl=zh-TW,5,True,548,"在店外就可聞到炸雞香，炸雞為現點現炸需要等候，如不想等待建議先打電話預約。
炸雞皮脆肉多汁，咬下去雞肉還會流出雞汁，炸雞外裹的粉厚度適中，吃得到酥脆，也沒有厚重感，外頭灑上些許胡椒粉提味，直接吃就很夠味，不用再額外灑粉就很好吃！愛吃炸雞的人絕對不能錯過！"
 カカ ,https://www.google.com/maps/contrib/114596300056832830439/reviews?hl=zh-TW,3,True,87,炸的很酥脆，但可能是沒有醃過，相較其他炸雞，雞肉腥味過重
 賴天線 ,https://www.google.com/maps/contrib/103619826307940028795/reviews?hl=zh-TW,1,False,3,"自從換了一批新店員之後
做事效率低口氣態度極差
非顛峰時間取餐時間夠久
每個店員態度不知道差幾點
好像內湖附近只有一間炸雞店
所有分店
湖光是看過態度最差效率最低"
 Huang Circle ,https://www.google.com/maps/contrib/102886722645457184066/reviews?hl=zh-TW,4,True,27,"炸雞好吃現場等要久一點可以打電話預定
7號餐可腿塊次翅戶搭
菜單為20190722拍攝"
 莊佩琪 ,https://www.google.com/maps/contrib/109462199511192655160/reviews?hl=zh-TW,1,False,8,"買了雞米花還送了一根頭髮呵呵..
衛生做得很好唷👏👏👏"
 hung hung ,https://www.google.com/maps/contrib/107778411998804181362/reviews?hl=zh-TW,5,False,1,連鎖的店每間還是有差別這家好吃
 劉小熊（愛玩貓） ,https://www.google.com/maps/contrib/114327613122409278501/reviews?hl=zh-TW,4,True,181,"炸雞都是雞腿肉。喜歡
外皮炸的相當酥脆
但吃多了是會有點膩。"
 Cheng Hsiao ,https://www.google.com/maps/contrib/110488026881244901403/reviews?hl=zh-TW,4,True,214,餐點現炸好吃，需要時間等待，請提早預約，剛開幕可能有一些需要改善的地方，建議可以在店內懸掛電子號碼提示燈，可以減少在店內等待的人潮造成擁擠。
 Haru ,https://www.google.com/maps/contrib/102296774736052881143/reviews?hl=zh-TW,4,True,59,熱氣蒸騰、香氣四溢，無骨雞腿排真的很好吃😋
 CHARLIE (查理) ,https://www.google.com/maps/contrib/109536106650533007384/reviews?hl=zh-TW,5,True,131,"光是可以先用LINE點餐，我覺得就值得給5顆星。

炸的品質算是胖老爹的前段班。

唯一要注意的是，晚餐時間最好一個小時前點餐，不然到現場都還要等。"
 詹文杰 ,https://www.google.com/maps/contrib/114767897952983608245/reviews?hl=zh-TW,5,False,196,2號餐剛剛好十分的心滿意足！
 濕機老 ,https://www.google.com/maps/contrib/105068576645953844868/reviews?hl=zh-TW,1,False,6,等不難畢竟現炸，態度也沒必要高傲成這樣回個話很難？沒必要吧
 陳圓圓 ,https://www.google.com/maps/contrib/100276332171791650259/reviews?hl=zh-TW,3,True,110,這家口味的炸雞感覺跟別家完全不同，別家是濃濃的奶香味，這家一點奶香味都沒有，不到難吃，但就是非常非常普通，不如點麥當勞肯德基的炸雞來吃😅
 Enya Hsueh ,https://www.google.com/maps/contrib/114392035078874311979/reviews?hl=zh-TW,1,False,5,"點了一份雞排跟一份雞翅，詢問店員大概多久，回答15分鐘左右。
附近逛了約莫20分鐘後回來取餐，看著前面號碼的客人都拿完了（下一個輪到我），又繼續等了5分鐘後上前問了大概還多久？
這時！！店員才準備要下我的雞排？！要我再繼續等20分鐘？！
這種只顧外送單不顧店內客的店，乾脆關門不要接實體客人好啦！
一份雞排跟一份雞翅店內客既然要等45分鐘+才能拿到？謝謝沒有下次"
 袁雪華 ,https://www.google.com/maps/contrib/112064579024293179746/reviews?hl=zh-TW,5,True,8,服務態度不錯，速度快，喜歡雞塊部位的口感，芋泥球送來時已冷，不好吃，但再用氣炸鍋回炸就比較好吃，黃金蕃薯條不是黃色地瓜，口感較軟爛不好吃。
 Bruce Huang ,https://www.google.com/maps/contrib/104477709078560391325/reviews?hl=zh-TW,1,True,73,店家管理有問題！小小的店裏都擠滿快10個外送員了是不用擔心群聚嗎？老闆要賺錢是沒關係很好啦。前面還有N張單接單是不用按延長時間嗎？！要所有人陪你一起等也不告知一下狀況嗎？大家的時間都不是時間嗎？
 方子彰 ,https://www.google.com/maps/contrib/107794825338001786519/reviews?hl=zh-TW,1,False,3,服務態度差，連抱歉和謝謝的話都沒有。
 Twm Twm ,https://www.google.com/maps/contrib/108401574732750670879/reviews?hl=zh-TW,1,False,10,因為雞胸肉味道比較重，不愛雞胸肉，以前點四號餐都可以換雞腿，今天遇到的店員不給換了，店員回應：就是不能換！雖然也懂他的難處，但態度不需要這麼強硬吧！然後問店員說有沒其他方案，要不考慮8個炸雞腿的，但是真的吃不完，也沒對應的配套，店員態度太過強硬，看來以後不會再去了！
 柏廷林 ,https://www.google.com/maps/contrib/109320637553354152228/reviews?hl=zh-TW,4,True,357,現做好吃，胖老爹水準
 Marty ,https://www.google.com/maps/contrib/104917620441237209582/reviews?hl=zh-TW,5,False,5,來買好多次了，炸雞好吃，值得給五星，缺點只有辣粉不夠辣和開車不好停車
 布能碩 ,https://www.google.com/maps/contrib/114375353930106716129/reviews?hl=zh-TW,1,True,54,味道好吃，心中五顆星也不為過，少少吃一次真的多汁又好吃，但去好幾次店員都是在哈拉不然就是滑手機...感受真的不是很好，我覺得年輕人打拼真的很好，但也要尊重自己的行業，我不曉得生意如何，但我覺得改善這點，生意一定更好。
 黃昱嘉 ,https://www.google.com/maps/contrib/101564025037955246413/reviews?hl=zh-TW,1,False,8,換了店員，速度比以前慢，非常沒有效率
 Vincent Lin ,https://www.google.com/maps/contrib/101135554922300489645/reviews?hl=zh-TW,3,True,113,裹粉的調味似乎沒有很平均，有的炸雞味道微辣有的沒有味道，比起之前的口感稍有退步，期待可以改善
 YuChien ,https://www.google.com/maps/contrib/116045962303470551168/reviews?hl=zh-TW,5,True,58,"雖然要等十幾分鐘！
但一切的等待是值得的！
炸雞真的好吃！"
 膏牙 ,https://www.google.com/maps/contrib/110448815129752763146/reviews?hl=zh-TW,5,True,80,"油很乾淨，點餐後迅速確實，炸雞塊跟小雞塊都酥脆到不行~~
五星評價給湖光店胖老爹"
 詹小可 ,https://www.google.com/maps/contrib/105149684441756757123/reviews?hl=zh-TW,5,True,304,"超大雞排
很好吃😋"
 Lin Claire ,https://www.google.com/maps/contrib/109383781432900539785/reviews?hl=zh-TW,5,True,178,很常買這家胖老爹！店面乾淨店員很親切！披薩球很讚然後現在袋子要另外買～
 侯雅文 ,https://www.google.com/maps/contrib/118184572650554091644/reviews?hl=zh-TW,5,False,11,由於當天訂單有誤，稍等一會，店員多給一份餐點作補償，服務態度佳！而且備餐用心！
 泰山同榮公托呂姬元珊 ,https://www.google.com/maps/contrib/107704599346167852571/reviews?hl=zh-TW,1,False,43,uber叫的，炸雞排軟軟油油的，完全不酥脆，甜不辣也是軟軟油油的，完全不像別間胖老爹的雞排和甜不辣都很酥脆好吃，拿到時還以為是拿錯店家，真的是很不好吃的一間，喜歡軟軟濕濕油油的可以買
 Ralf Chien ,https://www.google.com/maps/contrib/100890904214236800315/reviews?hl=zh-TW,1,True,19,"打電話自取，結果到現場就直接放在櫃台上也沒蓋也沒遮的...給顧客的觀感很差很差，態度很爛就說：對啊！我們就是這樣放著
食物給滿分，態度給零分"
 重慶黃立行（沒有在露營） ,https://www.google.com/maps/contrib/112543508489284137733/reviews?hl=zh-TW,4,True,323,"第二喜歡的雞排。
支援街口支付
剛剛用街口買雞排省一元xd"
 Gina Lin ,https://www.google.com/maps/contrib/114500882626481561557/reviews?hl=zh-TW,1,True,127,到胖老爹點餐目睹員工女生在門口抽菸進入店內點新年套餐付了1029元抽菸店員找700元，我當下看她再看錢員原來想說找錯錢但店員態度不佳我就先離開，返回拿餐卻被問，：我剛剛是不是找你700元，我說對呀！一付員工沒錯！等我給她200後才開始炸！我點的餐已經過了20分鐘跟本沒準備好！我不是要貪妳200元是妳自己找錯錢還怪客人不對，服務爛東西也不好吃為了200元不做我點的餐太差勁了！還一付自己是對的一點都沒有自己的錯，以後不會去了！
 Yi Chi Huang ,https://www.google.com/maps/contrib/110736087962581924684/reviews?hl=zh-TW,1,True,60,給一星是不得已，不然沒辦好好歌頌一下，能多一個人看到是一個。已經知道胖老爹動作很慢所以提前20分鐘打電話訂餐，結果到現場店員說電話打來的單都漏掉了，還一副理所當然的樣子，看起來是習慣了吧？請他們先把現成的給我還不行，堅持現炸；那乾脆電話也拆了吧，反正也是裝飾品。
 SaSa Chiang ,https://www.google.com/maps/contrib/106899209134743021139/reviews?hl=zh-TW,5,True,456,Line訂餐付款超方便！
 woeihuey Lu ,https://www.google.com/maps/contrib/117296135554408251610/reviews?hl=zh-TW,1,False,20,點餐送來有誤，打電話過去，服務人員口氣很不屑，說沒有辦法外送！一副不打算處理....
 Chen Cho Hao ,https://www.google.com/maps/contrib/112959149063172761330/reviews?hl=zh-TW,2,False,25,他的炸雞味道是不錯
 賴妮 ,https://www.google.com/maps/contrib/115286218505326707596/reviews?hl=zh-TW,5,True,20,這家雞腿算好吃的，要自己要辣粉，差不多要等15分
 Yan Yang ,https://www.google.com/maps/contrib/107110676700084479985/reviews?hl=zh-TW,1,True,69,"看到前面評價說胖老爹各店品質不一，沒錯，這家是內湖分店中最差的
給錯餐點一句道歉的話都沒有，還說是我們拿錯，我在取餐時可是跟你們確認過號碼的。
多跑一趟拿回我的餐，然後不給我塑膠袋，要我另外購買，哈囉？怪我囉？我多跑一趟的油錢、時間成本都比塑膠袋貴好嗎"
 Tim Lo ,https://www.google.com/maps/contrib/110105177451096880771/reviews?hl=zh-TW,1,True,214,下午三點去連無骨雞腿排都沒有了，泰式類的品項還說天氣熱容易壞不進，所以非泰式口味的就不會壞，這邏輯真的很特別，點了紐奧良香雞排，說是現炸的，但去拿的時候皮是濕的，肉也乾乾的沒什麼汁，實在很難相信這是名店...
 熊愛吃 ,https://www.google.com/maps/contrib/109729938906306392552/reviews?hl=zh-TW,4,True,817,"(20180701)小小的店面，空間明亮。
可惜室內油煙味還是很重。
有位比較資深的大叔，服務很好，有禮貌又有耐性為顧客介紹，比其餘店員好很多。
炸雞肉質算是軟嫩好吃，皮也很厚脆，而價格跟外面比起來算是便宜。"
 Sunny Cheng ,https://www.google.com/maps/contrib/108170073343290912777/reviews?hl=zh-TW,1,False,9,"經過第一次消費後不會再去捧場。
1.服務人員愛理不理的態度不是很好。
2.無骨雞腿排品質與其他分店不同，還吃到骨頭、外皮像回鍋再炸過，。"
 Beatrice Liu (BettyMonster) ,https://www.google.com/maps/contrib/100006972053097492868/reviews?hl=zh-TW,5,True,39,雖然總評價不高…但今天被在這買的炸雞驚艷到了！雖然口感屬於主觀的喜好，但這絕對是我吃過的四間胖老爹最討喜的！之前吃的三家都是朋友相聚或家人請的…常常聽到有人說胖老爹好吃，但也聽過更多人說難吃…果然是看廚師手藝吧。總結：終於吃上一回好吃的胖老爹（感動
 Cathy Huang ,https://www.google.com/maps/contrib/112020896858787385751/reviews?hl=zh-TW,1,True,35,剛開店到現在，消費過五次以上(逢週末就會訂餐配DVD之類地)。前陣子禁油炸物相隔比較久沒吃，上週解禁買來吃，香是一樣香，但覺得肉變難吃了...以後應該不會再買了。
 陳彥甫 ,https://www.google.com/maps/contrib/111543800897160024830/reviews?hl=zh-TW,4,True,466,附近居民想吃炸雞的好選擇，炸雞的皮很酥脆，肉很多汁，最常點的是無骨雞排、炸雞腿及雞翅。現場點餐要等很久，建議電話預訂或者透過ubereat點餐然後選擇自取，就可以品嚐熱騰騰酥脆的炸雞。
 HSUAN HSIEH ,https://www.google.com/maps/contrib/113189796603847204217/reviews?hl=zh-TW,1,False,36,"瘦瘦戴眼鏡男店員（炸後包裝人員）在這武漢肺炎時期竟然還擤鼻涕後完全沒洗手後直接去處理包裝所有餐點，看了以後再也不會買這家的東西了！太恐怖了！！
如果有疑慮就歡迎馬上調監視器！！！"
 楊子萱 ,https://www.google.com/maps/contrib/108975854625314336296/reviews?hl=zh-TW,2,True,41,"上次打電話來訂購，店員跟我說要等15分鐘，所以我過了十分鐘才到店裡，到了之後店員卻跟我說還要12分鐘，但是最後我又等了將近半小時才拿到！
希望如果店裡很忙的話，可以直接告知消費者該等候的時間，而不是到了現場才發現還要等很久！"
 jhaoheng hu ,https://www.google.com/maps/contrib/113575633199022284080/reviews?hl=zh-TW,1,True,38,去吃過幾次，品質明顯變得越來越差...而且現在似乎是現炸與過一段時間的混合包裝給桶裝客戶，總之就是剛開店比較好吃就是了
 Ray ,https://www.google.com/maps/contrib/102386895530633190715/reviews?hl=zh-TW,3,False,200,"第一次吃後拉肚子，沒想太多。
最近吃第二次又拉肚子，而且同時三個人有吃的都拉。
提醒各位注意看看，是否食材或炸油品質很差！"
 雪ノ ,https://www.google.com/maps/contrib/112401513326616858165/reviews?hl=zh-TW,1,False,6,前一天訂了點辣雞米花，到現場去取餐後回來沒給套餐飲料，雞米花也不是辣的。打電話過去說辣粉取餐時要自己跟店員要....飲料也要自己回現場拿，太神了
 Nick Chao ,https://www.google.com/maps/contrib/103567396001702599916/reviews?hl=zh-TW,5,True,14,服務好，出餐快。
 zyoung ,https://www.google.com/maps/contrib/100830515228909198672/reviews?hl=zh-TW,4,True,8,還不錯，雞肉蠻多汁的
 鄭中遠（Arthur） ,https://www.google.com/maps/contrib/109960864408898425309/reviews?hl=zh-TW,4,True,242,炸的挺不錯的，肉很多汁。店內有一些椅子，如果不想邊走邊吃的話可以在店內用完之後再離開。
 毠妃貓 ,https://www.google.com/maps/contrib/104421332846312859784/reviews?hl=zh-TW,1,True,45,防疫期間，販售服務人員，沒戴口罩，一邊販售一邊聊天。還好事先沒用電話訂購，人到現場嚇到趕緊把券給退了。
 ルイ ,https://www.google.com/maps/contrib/109779963016209591894/reviews?hl=zh-TW,5,True,215,雞肉很新鮮，線上點餐很方便，服務態度好👍
 PEI ,https://www.google.com/maps/contrib/101201945298925988215/reviews?hl=zh-TW,5,False,9,炸雞表皮炸得金黃酥脆，這家湖光店吃過四五次，每一次的品質都很好，而且店員服務非常客氣親切
 A-ha Chen ,https://www.google.com/maps/contrib/110707506267903969256/reviews?hl=zh-TW,1,False,3,"路過想說買來吃吃看，一直盯著油鍋內的油，果然是黑色的，不知道多久沒換油了，無奈錢已經付了~
再來就是服務人員愛理不理的態度，不敢再來第二次了"
 Ju Cherry ,https://www.google.com/maps/contrib/115564336794096419733/reviews?hl=zh-TW,3,False,71,"態度較冷～

產品方面..連鎖店但品質真的不太相同⋯"
 M PC ,https://www.google.com/maps/contrib/104911127323670365455/reviews?hl=zh-TW,5,True,290,"現場點餐需要等候15分鐘。

俗話說
一日之計在於晨，吃一隻雞在於腿。炸雞香香脆脆，好吃。"
 咩樂D ,https://www.google.com/maps/contrib/100936391269755446987/reviews?hl=zh-TW,2,False,28,"口感像土雞肉，結實Q彈多汁，但不耐吃。
表皮酥脆不油膩，可惜單調無味。
論排隊時間、價格、口味，覺得肯德基更甚一籌。"
 米血 ,https://www.google.com/maps/contrib/112153112076338540501/reviews?hl=zh-TW,1,False,2,一張單不同餐點出餐相隔太久，且把未齊的餐點放在室溫長時間。根本沒有打單排取餐順序的意義，拿到雞排、雞腿排時，薯條都溫了，最初的四號餐也都是溫冷的
 林譯真 ,https://www.google.com/maps/contrib/104969771965150221083/reviews?hl=zh-TW,1,False,1,買一千多塊少給一個餐我人都走了叫我回去拿也就算了請店家辣椒粉幫我另外包包多一點結果根本沒給真的是爛店
 Adam Ho ,https://www.google.com/maps/contrib/117321096493258271990/reviews?hl=zh-TW,1,False,10,極爛的店家，買過5、6次，每次都會少給東西、或者找錯錢、又或者沒加胡椒粉，今天更是忘了炸某樣東西，要我等完20分鐘再多等15分鐘！！爛透了！！沒有心不要出來工作！！
 YL Wu ,https://www.google.com/maps/contrib/115216315490816181751/reviews?hl=zh-TW,3,True,203,雖然好吃。但一忙起來態度就明顯很糟糕，就連電話訂購時也是。希望可以改善繼續加油。
 W WA ,https://www.google.com/maps/contrib/116199893550428055822/reviews?hl=zh-TW,1,True,79,買個5號餐，店員說好了會叫我，在店內等了半小時，問店員才指著桌上說早就好了，結果你們是把我的餐點放著讓它冷掉，如果沒問店員，是不是要等一小時
 Justin S. ,https://www.google.com/maps/contrib/114721430022903140994/reviews?hl=zh-TW,2,False,3,"現場等待時間過長，一份個人套餐要半小時。
叫號過程無秩序可言，30號下一個可能是45號。對於客人現場等候時間無明顯注意，是第一次吃也是最後一次。"
 Lin Jay ,https://www.google.com/maps/contrib/110833163819797226457/reviews?hl=zh-TW,1,False,13,態度不好！明明人在櫃台要取餐，只因為店員懶，要消費者自己走到她面前拿餐。。。真。。。
 Wei Lee ,https://www.google.com/maps/contrib/115833720127762269121/reviews?hl=zh-TW,5,False,14,"炸雞皮酥脆好吃
雞肉肉質鮮嫩多汁
但由於現點現炸
訂單多、人多時都需久候一段時間....
記得炸物都要趁熱吃！"
 林郁珊 ,https://www.google.com/maps/contrib/110389754214534583033/reviews?hl=zh-TW,3,True,31,炸雞出餐很有效率，但人員沒有戴口罩，炸雞的油可以不要那麼油會更好
 陳文和 ,https://www.google.com/maps/contrib/110216425560853264767/reviews?hl=zh-TW,4,False,5,無骨雞腿排很好吃有湯汁，下次還會在買的
 正月 ,https://www.google.com/maps/contrib/114987268059313493913/reviews?hl=zh-TW,1,False,14,毫無信用的店家。一周前訂外送，結果當天電話都打過去都不接，遲到一小時後終於聯絡到店家；店家口氣一副沒事的樣子問我那你要不要取消。
 Ryu ,https://www.google.com/maps/contrib/117692444697580328478/reviews?hl=zh-TW,4,True,73,炸雞很好吃，可惜泰式雞米花的外皮不酥脆，淋上醬後就更不脆了
 FunFun Jo (依偎) ,https://www.google.com/maps/contrib/115886233304066472349/reviews?hl=zh-TW,4,False,356,"謝謝店家配合！
也準時送達！
東西不錯吃。
價格ok

希望能有更多元的付款方式！
大量訂購也是熱熱的

只是送的小炸物是覺得還好！"
 西西里紗 ,https://www.google.com/maps/contrib/114177213808025052688/reviews?hl=zh-TW,5,True,51,超級謝謝店員～訂了Uber少了一小瓶飲料，幾分鐘後打電話說沒關係結果已經出門特地送來了，真的很謝謝。
 熊胖匠 ,https://www.google.com/maps/contrib/112571010661270667716/reviews?hl=zh-TW,5,False,3,"吃過胖老爹中最好吃的😋
用Line點餐還可以多贈送一支雞翅
方便又不用浪費電話錢👍"
 Booker Pan ,https://www.google.com/maps/contrib/101668484386043536348/reviews?hl=zh-TW,1,True,181,前一天訂外送，已經遲到了一個半小時還沒來，電話也完全打不通，肯定是故意不接的，好歹也也說明下何時會來，再也不買這間了，倒一倒好了
 李其霖 ,https://www.google.com/maps/contrib/102104228572959154463/reviews?hl=zh-TW,4,True,35,"感覺炸的肉比較老、柴，我是與西湖站附近的、林森民生東路口附近的兩家相比。
但還不不錯吃，謝謝"
 洪世恩 ,https://www.google.com/maps/contrib/113465237284622926559/reviews?hl=zh-TW,4,False,55,東西蠻不錯吃的
 Peter Lu ,https://www.google.com/maps/contrib/117406832591483652513/reviews?hl=zh-TW,3,True,143,之前有一次用熊貓點了餐點結果送來的炸物有些都炸黑了還送來
 wenchen lai ,https://www.google.com/maps/contrib/116149476276523505625/reviews?hl=zh-TW,3,False,21,去過四次有三次都不開心走掉，店員明明很多也不會招呼現場或是維持秩序，我先到的後面比我先喊就先處理是哪招...建議老闆換個積極的人負責點餐好嗎
 阿部 ,https://www.google.com/maps/contrib/103485359730816579820/reviews?hl=zh-TW,5,True,22,"有補上次桶餐漏掉的一塊
本來電話預訂後希望店家再注意　這次預定後有主動補　很不錯　推"
 212 ,https://www.google.com/maps/contrib/113322318143076367636/reviews?hl=zh-TW,4,True,768,可以事先預訂、可以使用熊好券，店員服務態度優！
 sophie chang ,https://www.google.com/maps/contrib/110794917640584158595/reviews?hl=zh-TW,3,True,"1,344",炸的很酥脆，可是覺得雞肉吃起來有種飼料味，不耐吃
 六哥 ,https://www.google.com/maps/contrib/108932547355083312119/reviews?hl=zh-TW,5,False,4,"店員都和藹可親
肉汁鮮甜
口感也是很上癮
值得一推的炸雞🤩🤩🤩"
 Terrance Lung ,https://www.google.com/maps/contrib/118179224447622573363/reviews?hl=zh-TW,3,True,189,東西是不錯啦但是開到晚上十點半的店家下午三點賣光？這什麼備貨啊其實吃拿坡里就可以了
 張博惟 ,https://www.google.com/maps/contrib/103450283676516248623/reviews?hl=zh-TW,1,False,6,"我舌頭受傷點餐比較說不清楚
店員竟然故意回我NaNaNa....
還說我以為你講話不清楚

第一次遇到這種垃圾店員
以後絕不再買湖光店"
 豪華工坊 ,https://www.google.com/maps/contrib/106786087000688807754/reviews?hl=zh-TW,5,True,138,Line點餐超方便，不用現場等，還可以吃到熱騰騰又多汁的炸雞。
 朱志中 ,https://www.google.com/maps/contrib/104012360537902126326/reviews?hl=zh-TW,5,True,43,晚餐時間需要等侯比較長，
 Chuang Rockwell ,https://www.google.com/maps/contrib/102850755331737384195/reviews?hl=zh-TW,5,True,450,讚不絕口的炸雞，皮酥內嫩多汁，吃過都說讚!
 墨知 ,https://www.google.com/maps/contrib/101640272240374604159/reviews?hl=zh-TW,2,True,100,都說很好吃，但覺得不合我的口味，有一種奇怪的味道，不喜歡
 Mi ,https://www.google.com/maps/contrib/117053313553485277490/reviews?hl=zh-TW,2,False,62,"有個似乎不是台灣人的女生
態度超差的也沒穿制服不曉得是不是店員
點個餐態度那麼差🙄️"
 MAGGIE LU ,https://www.google.com/maps/contrib/109502451503818938069/reviews?hl=zh-TW,1,False,13,實在是很失望，東西都是冷的，薯條是軟的很油!!請加強一下!!
 蕭蕭蕭薏仁 ,https://www.google.com/maps/contrib/102498308453606841059/reviews?hl=zh-TW,5,True,271,現點現炸超好吃，脆脆咬開會噴汁！
 Chou Christine ,https://www.google.com/maps/contrib/105338618480778519831/reviews?hl=zh-TW,5,True,119,聽說胖老爹品質不一，湖光店我覺得是好吃的，超喜歡吃芋泥球。
 浴巾 ,https://www.google.com/maps/contrib/102658339149069289320/reviews?hl=zh-TW,1,False,8,一星都不想給！！態度差，營業時間還騙人，讓人傻傻在外等，應該相信ｆｂ上的評論的Orz......
 羽川信 ,https://www.google.com/maps/contrib/104884594231581904128/reviews?hl=zh-TW,1,True,96,甜不辣也太少了吧45元才13小塊、誇張
 徐小娟 ,https://www.google.com/maps/contrib/100684565723878835819/reviews?hl=zh-TW,5,True,34,店員好親切，現炸的餐點真的是好吃到黯然銷魂啊！大推特推^^
 Shelby Liu ,https://www.google.com/maps/contrib/105983106791664287105/reviews?hl=zh-TW,5,True,74,吃過內湖三間胖老爹個人最喜歡這間，雞腿塊跟無骨雞腿排好好吃喔~
 Azriel ,https://www.google.com/maps/contrib/108021902628783975173/reviews?hl=zh-TW,1,True,11,"打電話訂餐不知道幾號是8塊雞餐詢問店員,店員回你在問我嗎?哇賽!你不是店員嗎?我不問你問誰啊?"
 許志偉 ,https://www.google.com/maps/contrib/115540938383575109168/reviews?hl=zh-TW,4,True,458,好吃的炸雞和可樂都美味，方便又迅速。
 RJ Hsu ,https://www.google.com/maps/contrib/113981660496438066576/reviews?hl=zh-TW,5,False,4,炸雞超好吃，服務態度好，下次一定要再來
 Shawn Chiang ,https://www.google.com/maps/contrib/102757680762988203038/reviews?hl=zh-TW,4,True,455,內湖胖老爹中品質還不錯的一間。可以先電話訂購，到現場才不用等太久
 陳韋伯 ,https://www.google.com/maps/contrib/106989215921925590342/reviews?hl=zh-TW,5,False,2,"好吃，價格也比很多胖老爹分店公道。
大推雞腿排！"
 sang桑桑 ,https://www.google.com/maps/contrib/116784348137762081052/reviews?hl=zh-TW,4,True,23,好吃，微辣汁多軟嫰
 小李子 ,https://www.google.com/maps/contrib/100350645249280609426/reviews?hl=zh-TW,5,True,40,店員服務態度良好，給餐迅速
 唐貫語 ,https://www.google.com/maps/contrib/110370897421130999899/reviews?hl=zh-TW,1,True,20,一家店五個員工處理一個客人的客訴，那後面的客人是空氣嗎？
 湯姆瑞塔 ,https://www.google.com/maps/contrib/107858707384495921856/reviews?hl=zh-TW,1,True,316,雞米花超難吃雞腿有種說不上來的怪味
 樊思宏 ,https://www.google.com/maps/contrib/108668070157439511854/reviews?hl=zh-TW,1,True,167,感覺肉質變差，雞腿類似便當店冷凍雞腿
 Leo Yang ,https://www.google.com/maps/contrib/117942318290427795382/reviews?hl=zh-TW,5,False,2,是我吃過胖老爹中最好吃的炸雞🍗
 Meiya Kuo ,https://www.google.com/maps/contrib/106459617500972082847/reviews?hl=zh-TW,4,True,36,炸雞腿表現普通有點過譽了，比較喜歡披薩球
 張大寶 ,https://www.google.com/maps/contrib/105558565287023406321/reviews?hl=zh-TW,1,False,16,等超久人員一直換
 Jen-Hsuan Cheng ,https://www.google.com/maps/contrib/113097112908092688449/reviews?hl=zh-TW,5,True,64,胖老爹雖然是連鎖的，但這邊服務好動作也快，推～
 蒙特婁博士 ,https://www.google.com/maps/contrib/116518709620725343192/reviews?hl=zh-TW,5,False,15,博士講評：魷魚嘴才是本體。
 Rico ,https://www.google.com/maps/contrib/117602518999069989002/reviews?hl=zh-TW,1,False,4,10：30營業10：45分雞排雞米花都沒了…
