user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林采淑 ,https://www.google.com/maps/contrib/113499843707331572353/reviews?hl=zh-TW,5,True,126,"今天公司叫外送，幫忙將商品寫好名字，貼心的店家❤️
商品美味、份量十足、不像是吃素，大推薦👍🏻👍🏻👍🏻"
 YIFU CHOU ,https://www.google.com/maps/contrib/113178520672337871463/reviews?hl=zh-TW,5,False,6,"外送平台上下訂的墨西哥碗。
餐點送到時都還是保持很好的溫度，並沒有因為外送時間就冷掉！

每一種食材都有他自己的味道，其中的烤馬鈴薯調味很特別！很開胃卻不會太重，實際吃完比想像中的更有飽足感。"
 Bella Zheng ,https://www.google.com/maps/contrib/110104627464751087585/reviews?hl=zh-TW,5,True,102,簡單的老傢俱設計，蔬食墨西哥捲搭配的蠻好吃的，臨時路過，意外發現蔬食特色輕食店，很喜歡
 K ,https://www.google.com/maps/contrib/113161320010929099881/reviews?hl=zh-TW,5,True,192,"環境舒適餐點好吃😋
南港展覽館步行約10-15分鐘，有公車可以轉乘步行約5分鐘，看展前後可以來休憩片刻。

🌭罵丸三明治$220的醬料很清爽，罵丸本身的豆子味偏重提供大家參考。

🥗墨西哥碗$220份量中等，每道菜搭配起來都很合適（尤其配上底下的香料飯）原本以為自己不餓還是直接秒殺了，不虧是蔬食的魔力，再飽都吃得下。

🍽餐具與水請自取，除餐點外現場也有販售食品/用品哦"
 劉隽 ,https://www.google.com/maps/contrib/110290543856371783757/reviews?hl=zh-TW,5,False,7,"我好喜歡這一家😍
每次出差的時候其中一天都來這裡吃晚餐。
店內音樂又好聽，東西又好吃，
還可以買到有些天然好東西呢！
如果這一家離我家很近大概每個週末來吧😁"
 小春走走看看 ,https://www.google.com/maps/contrib/117596682179272143311/reviews?hl=zh-TW,3,True,39,"雖然大多數留言都是說食物很讚，但我們實在無法認同這種口味，招牌捲餅和三明治都是，以過度混雜的香料做出的複雜味道，當作早午餐的話會滿失望的。
雖然空間屋頂有蜘蛛網，但整體來說環境還算可以，唯獨食物可惜了，分享給同樣不想吃複雜味道的朋友。"
 YT “Lefty” H ,https://www.google.com/maps/contrib/100375268401458754297/reviews?hl=zh-TW,5,True,16,"好吃的令人驚訝、又很有飽足感，
總是把各國餐點特色帶出鮮明風味！蔬菜(素食)的驕傲！"
 Jessica Chu ,https://www.google.com/maps/contrib/105041157871356046736/reviews?hl=zh-TW,4,True,52,"🥞蘋果肉桂冰淇淋鬆餅
🥙香料燉烤手撕菇捲餅
🥗森林碗
🍋螺旋藻檸檬康普茶
😊週五的陽光"
 Avery Li ,https://www.google.com/maps/contrib/113474964064212768995/reviews?hl=zh-TW,4,True,966,綠意盎然的蔬食餐廳，老房子改造的用餐空間，東西好吃有飽足感，會想再訪
 ming ,https://www.google.com/maps/contrib/107007857955161448657/reviews?hl=zh-TW,5,False,20,"每次必點森林碗和螺旋藻康普茶❤️
辣鷹嘴豆三明治也香香又夠辣，飽足感十足～"
 呂亭諭 ,https://www.google.com/maps/contrib/110483743902083117995/reviews?hl=zh-TW,5,True,39,"原本以為這間店的食物會很涼，尤其森林碗看照片就好涼，但實際上拌了一些微辣的泥再把食物和糙米飯攪在一起，實在太好吃！
捲餅也超好吃，還可以選無奶起司。螺旋藻康普茶也是口味豐富。
是間會想常來的好店！"
 Summer Wu ,https://www.google.com/maps/contrib/116341986621868633989/reviews?hl=zh-TW,5,True,20,空間是個很讓人放鬆的氛圍，戶外座位有點慵懶帶點復古也有些度假風的感覺，餐點都蠻好吃，最喜歡沙拉碗系列
 Irene ,https://www.google.com/maps/contrib/104100626953598855014/reviews?hl=zh-TW,5,True,"1,092","隱藏在南軟巷子的素食超市咖啡廳，咖啡歐蕾不錯喝，下次可以試試餐點
有戶外座挺舒適，田園風"
 Shaun Chen ,https://www.google.com/maps/contrib/113820436562968654687/reviews?hl=zh-TW,5,True,87,因為餐點是現做的，所以等的時間會比較久一點。用餐空間很寬敞，食物精緻，沒有肉也可以吃的開心
 林彥君 ,https://www.google.com/maps/contrib/109923544708027990502/reviews?hl=zh-TW,5,True,27,寵物友善、素食主義好去處，餐點有特色又好吃，推👍
 MG L ,https://www.google.com/maps/contrib/114306316424602729086/reviews?hl=zh-TW,4,True,119,捲餅好吃外皮不是軟趴趴的微酥很棒，感覺人手不太夠桌面也沒時間收，不過店員態度很客氣，有先告知約等30-40分鐘，雖然最後等了50+左右，建議不耐的人看到店內很滿可以避開晚點再去。
 Elvis ,https://www.google.com/maps/contrib/103500499023896271698/reviews?hl=zh-TW,5,True,28,"捲餅外酥內多汁，餡料也很紮實好吃👍🏻
附近停車格很多，走路三分鐘就到很方便"
 Han Yu Yu ,https://www.google.com/maps/contrib/108221955843014568822/reviews?hl=zh-TW,5,True,25,"環境寬敞、光線充足
餐點很有飽足感卻又沒有負擔
康普茶是個很神奇的飲料
內加螺旋藻（後來查了一下才發現它富有蛋白質，難怪有飽足感）"
 林小姐 ,https://www.google.com/maps/contrib/107235798062131399397/reviews?hl=zh-TW,1,False,2,"是一個內用改外帶非常令人生氣的經驗～～
點餐櫃檯的態度十分不佳，點個餐也愛理不理的，如果很不想要與客人互動那就請不要站在這個位置……"
 eleonore Tsai ,https://www.google.com/maps/contrib/103647325172634967966/reviews?hl=zh-TW,5,True,380,素食者一定會很喜歡，超好吃的！
 Amelia ,https://www.google.com/maps/contrib/113774926975104401189/reviews?hl=zh-TW,5,True,148,"輸入關鍵字南港+健康找到的一家餐廳，位置在離捷運站大概5分鐘路程的小巷，隱身在巷弄內如果沒有特別注意可能會錯過的一家店。外觀看起來不像是有賣食物的店，一開始還以為店裡都沒有人，沒想到旁邊別有洞天，還有半戶外的用餐空間，大多數人都選擇在那裡用餐，先到櫃台點餐到座位等待即可，現金交易但可以刷載具。
點了森林碗（$250）還有中午限定的婆婆碗（$150）,料理非常的健康好吃，份量蠻多的到下午都很飽！整體口味清爽順口，默默地就完食了。
店裡面還有販售很多特別的酒，都忍不住帶了一瓶回家！
整體來說就是環境舒適，食物健康好吃，販售小物有趣的一家店，有機會的話會在回訪。"
 / chris ,https://www.google.com/maps/contrib/107984567578069720407/reviews?hl=zh-TW,3,False,63,"食物好吃，咖啡類可省略。
服務人員訓練有待加強，一位戴帽子的服務人員，態度好冷，完全沒服務熱忱，天氣熱問飲品可以幫忙加點冰塊嗎，只冷回一句，我們沒冰塊。請問沒冰塊，你們冰的飲品是怎麼做的。大概是近期遇到最荒謬的事😅
但相反，另一位廚房進出的服務人員，送餐時跟服務態度都很好，也熱心介紹環境與餐點。相較之下差很多。
建議員工訓練可加強在服務這塊，對於不適用的員工可以多加訓練。"
 ___ Kao ,https://www.google.com/maps/contrib/109908638386338656523/reviews?hl=zh-TW,5,True,47,"IG:kj__foodie
-酪梨優格蛋吐司95
-泡菜薑黃蛋飯糰60
-味噌洋蔥大菇飯糰60
-照燒溏心漬玉米筍飯糰60
.
住宅區的一家素食咖啡小店
一進店門是個有機超市可以逛逛
飲料也都可以從冰箱拿去結帳
有很多優格、茶、氣泡飲之類的飲品
飯糰吃起來是蠻驚艷的
素食來說調味的很好🌸
當天最喜歡的是照燒溏心蛋！
酪梨優格蛋吐司味道中規中矩
份量來說偏小✨
.
再訪意願：🌕🌕🌕🌗🌑
美味程度：🌕🌕🌕🌗🌑
.
⏰ᴛɪᴍᴇ：11.30-21.00週三公休
🏠ᴀᴅᴅʀᴇss：台北市南港區重陽路504巷1弄2號
🚇ᴍʀᴛ：南港軟體園區站6分鐘"
 彥伶陳 ,https://www.google.com/maps/contrib/103256461748448425740/reviews?hl=zh-TW,4,True,234,"住家附近的小確幸，全部都是蔬食蔬食蔬食喔
很少在這一區看到嘻哈風（店內播放的音樂）的蔬食複合式餐館，冰櫃陳列都是文創商品啤酒很有特色也有其他國家進口啤酒，滿多樣化的，開放區陳列櫃有醬油，醬料，餅乾，等素食食品。
餐點有輕食，貝果，麻婆豆腐飯（上班日才有供應，其實今日是為了這道料理來的，沒有事先做好功課，沒有品嚐到……😭😭😭）
下午茶時段點了
檸檬乳酪蛋糕~推推推，餅乾層很好吃還附上一片新鮮檸檬，不夠酸的自己加工
香蕉布朗尼~香蕉味淡了點
咖啡歐蕾~用燕麥牛奶感覺淡了點
抹茶歐蕾~用燕麥牛奶茶味很重
菇菇起士酸味貝果~貝果烤得比較硬一些
環境很清幽，文創的蔬食複合式餐館，值得再來品嚐品嚐~"
 Viviian Huang ,https://www.google.com/maps/contrib/117893269844456782860/reviews?hl=zh-TW,1,False,1,"東西還算可以
但是店員的態度真的讓人覺得不ok
怕沒位置先打電話請問看看
店員態度就不太好
一進門都沒有一句話，走到櫃檯店員臉色不太好直說可以直接坐阿，菜單自己拿
點了蛋糕，店員直愣著，說這個冷凍的要等比較久。我說餐後上
餐後不知道多久跑去店員上甜點，還多等了十分鐘，真的不曉得效率在哪
明明兩位用餐，只給了一隻甜點叉，走到櫃檯請她多給一隻，店員不耐煩惱的用手直接抓用餐的叉子刀口，不曉得你們的教育訓練學到哪去
基本的禮儀都沒有，餐點再怎麼好，客戶也不願意在回購
難怪進門的時候，店內空無一人....."
 Li-Ting Chen ,https://www.google.com/maps/contrib/102080286324852979420/reviews?hl=zh-TW,5,True,102,"店位在南港園區住宅巷弄內，要不是要歸還package+（環保包裝活動）不會跑到這一帶來吃，但是五顆星還是要給的，真的好吃！
剛要進店內前還覺得木框的門好像很不結實，誰知一推開就是瀰漫店內的美味香氣，還不是香水精油的味道，而是引起食慾的芳香，就是間煮好東西的地方呢！
不過因為主廚只有一個，平時這地方沒什麼客人，座位也極少，所以出餐速度算是非常緩慢，不適合無法等待的用餐，座位不多，但是仍然有大中小餐桌，以及靠牆邊桌，除了家庭，一個人也可以安靜用餐。
點一個墨西哥碗加蛋，約等待至少十五分鐘，底層是香料飯，廚師（中文說的很好的非台灣人🤔️）推薦擠上檸檬後攪拌吃，墨西哥莎莎醬的那種微辣酸甜口感好讚，雖然黑豆與馬鈴薯是偏硬的口感，味道本身很棒不論是煎豆腐還是炒蛋，這種酸爽的素食對我這種偶爾吃素的肉食人也很滿足，一碗不大女生吃剛好十分飽。
另外飲料櫃有特別進口的氣泡酒可以購買，似乎是個適合開派對的地方。"
 Yu ,https://www.google.com/maps/contrib/107585996646764302610/reviews?hl=zh-TW,5,False,6,吃了Harbor一年多的森林碗飯，好吃耐吃不會膩，食物新鮮度平均表現良好，大推無奶起司醬，甜點每一樣都蠻好吃的，最喜歡的是檸檬雙起司蛋糕！
 Dudu嚕（Dulululuuu 高顏。植花藝） ,https://www.google.com/maps/contrib/109622293514224497384/reviews?hl=zh-TW,5,True,415,"隱藏在巷子裡的素食超市x咖啡廳
超市小巧，但商品玲琅滿目有非常多的飲品，茶類、酒類的種類很多，包裝很文青或可愛的很多。還有素食醬料、零食、抹醬、食材⋯
還有少部分生活用品類。
重頭戲是超厲害的餐點～～
罵丸三明治怎麼這麼好吃😋搭配一點點的芝麻葉～香氣十足還可以搭配櫃檯的醬料使用，不過直接吃就很好吃囉！
再來是森林碗、原本以為是滿滿的菜味的飯，結果攪拌均勻之後，令人驚艷，豐富的味道、香氣四溢，好喜歡啊～
果昔是營養滿滿的蔬果製成，不過CP值略為偏低，也是蠻好吃的😀
環境很舒服，水泥牆搭配植栽，容易拍出靜謐之美，還有一些枯枝裝飾，也很漂亮，不過有些植物好像有點缺水乾枯了😂
推薦熱愛蔬食者來品嚐～不會失望的！！"
 emma Lin ,https://www.google.com/maps/contrib/100406578565602933229/reviews?hl=zh-TW,4,True,40,"地點稍微隱密，位於邊間採光良好，是一間小清新的餐廳。
主食的飯偏弱爛，麻婆豆腐味道普通，但三明治非常好吃。整體不錯，午休放鬆的好地方。"
 Sophia Hsu ,https://www.google.com/maps/contrib/108065976041571910233/reviews?hl=zh-TW,1,True,46,食物不難吃但用餐體驗極差🙃整個用餐過程中店員不斷的在使用果汁機等於店內的客人無法好好享受店內用餐環境（非常大聲的那種）明明店裡沒幾位客人但餐具杯子各種缺??廁所馬桶蓋壞掉無法正常使用（有用髒衣服的可能性）
 Felix Su ,https://www.google.com/maps/contrib/104739796418625656191/reviews?hl=zh-TW,4,True,56,整體環境舒適明亮，下午是個很放鬆的好去處。咖啡歐蕾味道與甜度剛剛好。香蕉布朗尼，吃起來口感濕潤，濃濃的香蕉香，味道不錯！手作罵丸三明治，雖說是素食，但嚐起來的味道是很香的，配著軟香的麵包，算是很棒的搭配。
 Yoda Chang ,https://www.google.com/maps/contrib/105478367616583365941/reviews?hl=zh-TW,4,True,630,還不錯啦，希望貝果可以繼續賣
 郭小光 ,https://www.google.com/maps/contrib/106991944918368895835/reviews?hl=zh-TW,5,True,40,"隱身南港的商店咖啡廳，舒適的用餐空間，並結合健康、天然及無人工添加的餐點料理，店內戶外用餐空間陽光灑進來，用餐很舒服，且依然有冷氣，不用怕熱仍可以享受天然陽光的愜意（推薦戶外區用餐）對於素食者這裏的菜單也是友善的，商店亦販售許多國內外有機天然、健康、素食的商品。
還有冰櫃有各式進口酒品～也可以輕鬆小酌☺️"
 YiChen Chen ,https://www.google.com/maps/contrib/117567100836626570844/reviews?hl=zh-TW,4,True,806,2021/01/09，下午到訪，巷弄內的小店，一進店內感覺是販賣商品而已，想不到外面還有幾個位置，也有賣吃的喝的，東西還不錯，環境佈置很好，連廁所都感覺像在森林裡了，餐具也是有挑選過的，位子擺不多，也有一定的空間，整體感覺不會顯得擁擠不適，蠻適合來聊天的場地，老闆應該是佛系來著，感覺這間店應該賺不了什麼，可能是開興趣不然就做功德的吧
 林瓊英 ,https://www.google.com/maps/contrib/100106987320338849035/reviews?hl=zh-TW,5,False,1,"首次造訪，喜歡這家非常有態度的好店，實實在在沒有假掰，食材天然健康，手藝到位，點了Mlt三明治外加沙拉，炒菇和沙拉醬醋都好吃極了！與坊間一般價位相仿的台式簡易輕食，明顯不是同一等級，誠意十足，令人驚喜～
另外，他們的小物市集，也很值得細細探索！逛過一圈，有些獨家商品，市面少見，有如開啟一趟視野弘闊的味蕾旅行，店家的辛苦用心歷歷可見。
順手帶了⋯灰藍色好漂亮的低GI米豆簽，雅典純芝麻醬、員林百年仙草、還有一些廚房裡的特殊佐料⋯，防疫期間宅家小確幸！"
 Claire Lu ,https://www.google.com/maps/contrib/105898145538644556604/reviews?hl=zh-TW,1,False,14,看完網上評論幾乎都是好評但是自己來後真的覺得非常不推薦！服務人員態度差食物真的也普普！價格也沒有說特別便宜不值得這個價不推薦
 Fu Francis ,https://www.google.com/maps/contrib/106345044816832645723/reviews?hl=zh-TW,5,True,130,"環境舒適
食物新鮮好吃"
 Chita ,https://www.google.com/maps/contrib/113312980288528600075/reviews?hl=zh-TW,5,False,41,"早餐卷餅超好吃份量很大
罵丸三明治也很有味道類似葷食的番茄肉醬味
店的位置跟裝潢很安靜舒適
非常充滿植物的氛圍"
 Ray Wan ,https://www.google.com/maps/contrib/109750494913280402555/reviews?hl=zh-TW,5,True,67,"美式。微微酸調，很是順口。
香料菇菇。非常好吃。

是一個讓人放鬆自在的雜貨店。推～"
 詹蕙君 ,https://www.google.com/maps/contrib/110338888624653871973/reviews?hl=zh-TW,5,True,116,有很多來自各個國家的食材，尤其是飲料方面種類繁多，適合喜歡嚐鮮的人！餐點新鮮、美味😋環境也令人輕鬆、自在～很棒的地方👍
 Chang Wen ,https://www.google.com/maps/contrib/100527218068680532481/reviews?hl=zh-TW,5,True,320,"一間新型態的便利商店跟選物店的結合

豆奶好好喝
以為是印象中的豆奶但其實不是
飯糰的香菇是精華阿～
好吃😳

➡️味增洋蔥大菇
➡️豆奶"
 妙妙miao ,https://www.google.com/maps/contrib/115413290250209182904/reviews?hl=zh-TW,5,False,10,"推👉🏻花椰菜🥦鬆餅、墨西哥碗飯🥣、
飯糰也好好吃😋！
「素食的便利商店」🤩
店內還有一些特別沒看過的飲料、酒類、零食！
可以去吃吃喝喝逛逛💛
燕麥奶也好好喝🥺💕"
 Ivy Tseng ,https://www.google.com/maps/contrib/117408566871843167468/reviews?hl=zh-TW,5,False,10,"在goolemap上搜尋到的餐廳
店內氣氛非常cozy舒服，擺設細節音樂都很舒服～
食物非常好吃不用多說明😭
下次絕對會再訪嘗試其他餐點～"
 Wu Chien-Yuan ,https://www.google.com/maps/contrib/115119455886694662573/reviews?hl=zh-TW,5,True,47,食物新奇又好吃，超推糖心蛋飯糰和鷹嘴豆甜菜根吐司！戶外用餐區超美。很期待店家推出更多新品
 Amy Cheng ,https://www.google.com/maps/contrib/101165244969458416077/reviews?hl=zh-TW,5,False,9,"好吃～可惜當天沒吃到果昔碗😭
罵丸的味道很特別，有點像豆泥製品，比起未來肉/新豬肉更喜歡罵丸。
墨西哥碗的味道層次豐富，很多味道但不會互相衝突，豆腐超讚！"
 C.C Tyy ,https://www.google.com/maps/contrib/108773680833415306451/reviews?hl=zh-TW,1,True,69,一顆星給景跟環境，布朗尼會碎開，味道苦很膩，貝果超硬切跟咬都很艱難，加奶油超油咬下去直接卸唇妝
 鍾季芝 ,https://www.google.com/maps/contrib/104932710876541767867/reviews?hl=zh-TW,5,False,20,點了森林碗，裡面料超級多，而且味道跟口感層次超級多，搭起來很驚艷！醬料跟所有配料結合得很好，因為天氣熱已經沒有食慾一段時間，一點酸辣但很清爽，吃了之後覺得胃口大開。啤酒也是外頭很少見的品項，夏天的好去處，絕對會再回來，大大推薦~👍
 May Cheng ,https://www.google.com/maps/contrib/104323180871330067424/reviews?hl=zh-TW,4,True,72,很悠閒的氛圍，配料很豐富的碗飯，不太有咖啡味的歐蕾，洗手間的洗手乳還用抗菌的精油加持，只是衛生紙放的位置不方便使用，春秋兩季可找朋友聊天的好地方，太熱的時候不建議。
 Liting Tang (Judy) ,https://www.google.com/maps/contrib/111230638952537801551/reviews?hl=zh-TW,5,True,66,"早餐捲好吃
等的時間比較久因為是現做的，拿到的時候皮熱熱脆脆的，內餡口感跟味道都很豐富，吃起來有飽足感，只是盤子有點小，吃的時候要小心不然會吃得到處都是"
 Jac Hsieh ,https://www.google.com/maps/contrib/112743448199503830340/reviews?hl=zh-TW,5,True,98,很棒的地方啤酒也好喝雖然不想讓太多人知道但還是覺得應該好好支持一下老闆的用心
 Catty Yen ,https://www.google.com/maps/contrib/100832420261391309100/reviews?hl=zh-TW,5,True,201,"「HarborMarket」位於鄰近基隆河的南港軟體園區，係結合健康食材零售雜貨鋪與輕食咖啡店的簡約空間，提供蔬食餐點。﻿
﻿
用餐區為半戶外區域，利用自然光照與植栽點綴，加上店內播放的後搖滾風格音樂，氣氛恬適悠閒。﻿
﻿"
 Casper Chiang ,https://www.google.com/maps/contrib/114062417180932378553/reviews?hl=zh-TW,5,True,46,這家蔬食店真的好吃耶，又有我非常喜歡的綠植物盆栽，店內的另一半區域為超市，都賣蔬食相關食品、酒水和一些小東西，很喜歡，下次再來吃別的。
 任乙妤 ,https://www.google.com/maps/contrib/102838028734172732110/reviews?hl=zh-TW,5,False,14,隱藏巷弄的健康餐廳～氣氛很好很舒服😌點了森林碗，覺得吃起來口味清爽！（拌開之後才想起來要拍照⋯⋯但擺盤也好看🥰🥰）
 Cora Chen ,https://www.google.com/maps/contrib/115621909637068107060/reviews?hl=zh-TW,5,True,"1,709",布朗尼好吃，莓蕉奶昔也好喝，鹹食沒拍到也很好吃，店裡環境簡約舒服，沒想到素食這麼好吃
 YW Lin ,https://www.google.com/maps/contrib/114312437162055165474/reviews?hl=zh-TW,5,True,257,"隱身在南港展覽館站附近巷弄的蔬食商店咖啡廳，
店內精選的食物零食跟飲料都很特別很有機，
餐點飯糰美味又好吃再搭配冰箱選購的薑汁馬告康普茶很讚！！！！"
 Jenny Kuo ,https://www.google.com/maps/contrib/111642863324629643979/reviews?hl=zh-TW,1,True,11,中午時段用UBEREATS事先預約了兩份餐點傍晚送達，時間快到了被告知其中一份已賣完，提前預約點餐似乎不會幫忙預留？？那就算了沒關係。我電話有告知店員另一份沒賣完的還要我沒有要取消，結果店員還是整張訂單都給我取消，令人傻眼....可能生意好到不行根本沒差我一個客人。
 Yuting Chueh ,https://www.google.com/maps/contrib/107495240138512853443/reviews?hl=zh-TW,5,True,26,墨西哥碗異國風味很特別份量也很大採光好環境舒服
 陳絲穎 ,https://www.google.com/maps/contrib/108733075206283671089/reviews?hl=zh-TW,5,False,6,"超好拍的美店能感覺到老闆的用心
商品不同於一般常見健康商店
下次再去品嚐餐點💚"
 Enzo Hsieh ,https://www.google.com/maps/contrib/104809100123568217877/reviews?hl=zh-TW,5,True,227,"戶外用餐區超美！
餐點很墨西哥口味好吃！"
 Jamie Chou ,https://www.google.com/maps/contrib/112120597731714084142/reviews?hl=zh-TW,4,False,134,"三明治挺好吃的，口味偏清爽
香蕉巧克力很紮實，吃得很飽很飽
有WIFI"
 Minnie Du ,https://www.google.com/maps/contrib/113914759370289260743/reviews?hl=zh-TW,3,True,8,飲料超小杯希望之後可以改大杯薛加購飲料感覺很失望其他餐點份量還算大味道非常西式蔬食
 Loren S. ,https://www.google.com/maps/contrib/115403825936558370777/reviews?hl=zh-TW,5,True,51,"地點有點隱密，但進入後空間讓人感到相當舒適；店內陳列、餐具、食物在在都讓人欣賞，一定會再訪。

1.食物中特別讓人感到餘味無窮的是炒菇跟燕麥奶，都很常見，但卻讓你感到一股不平凡+店家的用心。

2.一點小建議：初訪時因客人較多，店家都在準備餐點所以櫃檯沒人，小小建議可在櫃檯立牌：請客人自己拿菜單後入座、挑好後再到櫃檯點餐，然後結帳時順便提醒大家餐後請協助回收餐具；以上可讓客人更能了解及配合店家嘍。

3.可用街口支付，很方便喔。"
 I-Hsuan Lin ,https://www.google.com/maps/contrib/100245230595816801610/reviews?hl=zh-TW,5,False,6,"很特別的一間新型態蔬食便利商店，
餐點超級好吃，裝潢擺設也很有品味，
而且老闆娘很親切！"
 Hsin Yang ,https://www.google.com/maps/contrib/114323811400786571535/reviews?hl=zh-TW,4,True,39,"友人提議的早午餐網美店。實際想給3.5星。
點了森林碗、MLT三明治與早餐捲餅、蘋果肉桂冰淇淋鬆餅與暖陽果昔。擺盤與配色很ins，吃起來嘛……雖然這裡評價一片盛讚，但我真心覺得還好，調味單一，三品吃起來感覺不出有什麼差異。也許這裡的訴求就是單調的調味，吃食材本身的味道，只是食材過多，也無法吃出各個本身的味道，口感倒是有，就端看個人喜好。
鬆餅吃起來相等濕潤，像極了發糕，不需任何沾醬就可以，我還蠻喜歡的。
果昔為友人所點，試了一口，不會難喝，只是有“？？”的感想。
整餐吃完，身體完全暖不起來，友人還冷到直打哆嗦，why？只能直奔星巴克取暖。
室內佈置就是舊房子（不是老房子）加一點點文青元素，且空氣流通涼爽，體弱虛寒者，冬季不宜。XD"
