user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ting Ting Hsu ,https://www.google.com/maps/contrib/107505241875900662868/reviews?hl=zh-TW,5,True,598,東西好吃，酒大杯，很舒服的地方
 Vivian Yeh ,https://www.google.com/maps/contrib/105552732841010120068/reviews?hl=zh-TW,5,True,323,"有人情味的酒吧～
餐點好吃老闆親切🌹
牛肉麵、小魚豆干好吃"
 Chiachun Ho ,https://www.google.com/maps/contrib/109385715053882473543/reviews?hl=zh-TW,5,True,28,超好吃的燒肉飯，忘記拍酒了，下次補，老闆娘人很nice，很風趣。
 郎崞坊 ,https://www.google.com/maps/contrib/106263276749374780596/reviews?hl=zh-TW,5,False,3,"女性友善酒吧！！！
闆娘超好聊，想交友、想找工作，這裡通通有👍🏻"
 周思親 ,https://www.google.com/maps/contrib/118424718027087088805/reviews?hl=zh-TW,5,False,204,"舒服的環境
很好聊的地方"
 02 yihthai ,https://www.google.com/maps/contrib/103534358437019720229/reviews?hl=zh-TW,5,False,4,"推~服務態度很好的店家！！
東西好喝"
 Henry Tsai ,https://www.google.com/maps/contrib/105173787224821786040/reviews?hl=zh-TW,5,False,56,一個人來也很適合的店，整家店氣氛融洽，老闆娘是氣氛擔當。bartender也很正。
 施彥良 ,https://www.google.com/maps/contrib/110276715606343807457/reviews?hl=zh-TW,5,False,6,社區溫暖好地方一個大家同樂交際的好場所
 Kuei-Yuan Lai ,https://www.google.com/maps/contrib/110094128842731489358/reviews?hl=zh-TW,5,False,8,老闆娘很正又親切~環境舒適
 Felishia Huang ,https://www.google.com/maps/contrib/103277942416821982311/reviews?hl=zh-TW,5,True,129,"豬皮~太好吃了
喝酒氣氛👍"
 Tai Emma ,https://www.google.com/maps/contrib/106750812933847869000/reviews?hl=zh-TW,5,False,10,"老闆娘跟員工都很超高顏值👍🏻氣氛佳、酒單好
是個適合輕鬆喝的地方！食物也很美味😋"
 A Ru Chen ,https://www.google.com/maps/contrib/113345958358904641585/reviews?hl=zh-TW,5,False,15,"食物都好好吃喔⋯
氣氛溫馨⋯
酒一杯就醉🤪"
 22 Jyun ,https://www.google.com/maps/contrib/112079695562997342726/reviews?hl=zh-TW,5,False,12,"牛肉飯好吃調酒也很棒
環境很溫暖，讓人身心放鬆
待在這放鬆時間一下就過去
每天都想來
重點老闆娘漂亮又健談
推薦看到這則評論的人來這邊放鬆"
 Alfie S ,https://www.google.com/maps/contrib/114594857699312924279/reviews?hl=zh-TW,5,False,6,"老闆娘生性害羞內斂,氣質好、顏質高、個性佳，女員工漂亮生性開朗好相處，此生必去."
 HIRO KING ,https://www.google.com/maps/contrib/100534794762553342510/reviews?hl=zh-TW,5,True,160,印象最深刻的不是酒水、食物，而是店內營造的熱絡氣氛。這間店的可貴之處在於，客人彼此間都沒有距離，可透過老闆娘穿針引線彼此輕易互動熟識，輕鬆透過對話分享生命，暢所欲言。現今已少有店家能給予客人這樣親切溫暖的氛圍，而這濃厚的人情味。
 chengyu li ,https://www.google.com/maps/contrib/101432373792430695788/reviews?hl=zh-TW,5,False,4,"老闆美員工親切漂亮各個都是美女
廚師煮的東西好吃值得下班放鬆的酒館👍"
 楊惠雯 ,https://www.google.com/maps/contrib/117463059129592538626/reviews?hl=zh-TW,5,True,46,氣氛很好
 EV Lan ,https://www.google.com/maps/contrib/107381533075351672540/reviews?hl=zh-TW,5,True,46,"餐點好吃,選酒跟食物都用心.價格親民,適合下班後來吃飯順便喝一杯,氣氛舒服,能夠跟朋友放鬆聊天的好地方.
Btw老闆娘還可以幫你看紫微命盤XD"
 劉E ling ,https://www.google.com/maps/contrib/112327044045205699492/reviews?hl=zh-TW,5,True,64,漂亮年輕有想法的老闆娘。紅酒很好喝。可惜這次去的時間太晚，沒吃到熱食，下次還要造訪
 葉朕昊 ,https://www.google.com/maps/contrib/104852528170235202904/reviews?hl=zh-TW,5,False,9,"仙女老闆娘
來過都說讚"
" Li, Erica 老蝦 (蝦) ",https://www.google.com/maps/contrib/117278341648513403046/reviews?hl=zh-TW,5,True,"1,826",適合放鬆放空的好地方，不一定要喝酒，吃臺灣小菜甚至是燒肉飯都沒問題，享受與吧檯老闆娘話家常的氣氛，只有在Chen3
 Lukas Yu ,https://www.google.com/maps/contrib/104879543694067885266/reviews?hl=zh-TW,5,True,98,東西好吃，老闆娘超正
 王文顥 ,https://www.google.com/maps/contrib/102529463560066381569/reviews?hl=zh-TW,5,True,68,友善好地方地瓜薯條好吃牛肉乾拌麵也蠻好吃ㄉ
 陳韻安 ,https://www.google.com/maps/contrib/114309091111904395511/reviews?hl=zh-TW,5,False,1,氣氛輕鬆食物又好吃，老闆對酒類的了解深入，是讓人流連忘返的溫馨好地方
 黃家繕 ,https://www.google.com/maps/contrib/114680222218847645889/reviews?hl=zh-TW,5,False,1,東西好吃，調酒好喝不會苦，而且氣氛好
 Michelle Liang ,https://www.google.com/maps/contrib/116941283037527612025/reviews?hl=zh-TW,5,False,30,牛肉麵很優秀！！
 Dylan Li ,https://www.google.com/maps/contrib/109653348443471405022/reviews?hl=zh-TW,5,True,19,氣氛佳，威士忌選項多，調酒都好喝，闆娘好聊天👍🏼
 Jackal Chen ,https://www.google.com/maps/contrib/103620742403917812884/reviews?hl=zh-TW,5,True,41,很棒的店，東西好吃，調酒好喝，老闆好親切又漂亮！可以常來~
 ChiaJen Chang ,https://www.google.com/maps/contrib/116591725854970260043/reviews?hl=zh-TW,5,True,36,氛圍很好，可以放鬆喝酒的好地方
 Foo Yasmi ,https://www.google.com/maps/contrib/104988212895488450431/reviews?hl=zh-TW,5,False,8,好酒美食氣氛溫馨～是一個沒有壓力又有人情味的小酒館!
 王coco ,https://www.google.com/maps/contrib/101129229252920700475/reviews?hl=zh-TW,5,False,7,"我很喜歡的店...骰子牛超好吃！
放鬆的好地方！酒好喝👍👍"
 Andy Liou ,https://www.google.com/maps/contrib/102134191319406840942/reviews?hl=zh-TW,5,False,5,餐點非常有水準，好吃沒話說，老闆娘漂亮又有氣質
 Ricky Liao ,https://www.google.com/maps/contrib/105091952985026611714/reviews?hl=zh-TW,5,False,4,"老闆娘人好又美，店內氣氛好
推薦百頁好吃"
 章耀宗 ,https://www.google.com/maps/contrib/113404853044841651469/reviews?hl=zh-TW,5,True,371,很棒的家常菜小酒吧。滷味鍋很入味，配飯吃非常好吃😋。
 Yuan Chang ,https://www.google.com/maps/contrib/109725603874403563828/reviews?hl=zh-TW,5,False,3,"老闆娘很有想法，很好聊~
Oldfashion很好喝"
 Chiapao Tsui ,https://www.google.com/maps/contrib/111382571685469773775/reviews?hl=zh-TW,5,False,3,店員很漂亮，服務態度超讚，推推
 蔡裕民 ,https://www.google.com/maps/contrib/112451175620356453317/reviews?hl=zh-TW,5,False,5,東西很好吃，老闆娘很好👍
 liu jane ,https://www.google.com/maps/contrib/106835114421265913391/reviews?hl=zh-TW,5,False,11,老闆很美，食物和酒都很好棒！
 i.j. s. ,https://www.google.com/maps/contrib/112988560820950680401/reviews?hl=zh-TW,3,True,68,氣氛輕鬆，喜歡威士忌或紅酒可以試試，調酒就普通：)
 Yulun ,https://www.google.com/maps/contrib/107098304434317422785/reviews?hl=zh-TW,5,False,3,員工很漂亮
 陳建賓 ,https://www.google.com/maps/contrib/108625502296779559643/reviews?hl=zh-TW,5,True,75,很令人放鬆的空間，歡迎來這裡聊天交朋友
 臧晉中（TsangChinChung） ,https://www.google.com/maps/contrib/115048783706799117830/reviews?hl=zh-TW,4,True,90,氣氛很舒服，適合下班後小酌一下！
 Kai Huang ,https://www.google.com/maps/contrib/110028718195702637483/reviews?hl=zh-TW,5,True,254,氣氛跟服務都很優，不管自己或是跟朋友來都很適合
 Chen Marry ,https://www.google.com/maps/contrib/111413036510153476386/reviews?hl=zh-TW,5,True,23,大家都覺得老闆漂亮我一定也要說一下哈哈
 莓姬貝利食事旅行 ,https://www.google.com/maps/contrib/117289748082177383454/reviews?hl=zh-TW,5,True,451,"環境舒適
雖然店面不大，但氣氛不錯"
 Dennis Chiang ,https://www.google.com/maps/contrib/116640853412792453756/reviews?hl=zh-TW,5,True,46,千萬不要來這家店，女老闆太美，會被她騙走.................
 Cony Huang ,https://www.google.com/maps/contrib/103021511659521707705/reviews?hl=zh-TW,3,False,28,調酒還可以，但是熱食價格較高。
 陳安 ,https://www.google.com/maps/contrib/106676018555134383964/reviews?hl=zh-TW,5,True,28,工讀生笑容甜美，老闆娘有氣質美麗。
 Xinying Zhong ,https://www.google.com/maps/contrib/104897627233087660601/reviews?hl=zh-TW,5,True,63,店員好正，東西好好吃😋
 林長松 ,https://www.google.com/maps/contrib/110227577918556660604/reviews?hl=zh-TW,4,True,12,店主選酒用心，餐點水平尚可
 Joseph Kang ,https://www.google.com/maps/contrib/104315360278253963328/reviews?hl=zh-TW,5,True,7,跟家一樣溫暖，老闆娘跟老婆一樣令人留戀…
 謝孟叡 ,https://www.google.com/maps/contrib/105855371123620826135/reviews?hl=zh-TW,5,False,16,如同天上降魔主，真是人間太歲神
 YuFen Lin ,https://www.google.com/maps/contrib/111786417935743893914/reviews?hl=zh-TW,5,False,13,老闆娘很正，一定要來
 周偉瑟 ,https://www.google.com/maps/contrib/100269905127563198282/reviews?hl=zh-TW,5,True,24,放鬆喝點小酒不錯的地方。
 Maxwell Wang ,https://www.google.com/maps/contrib/102441658598120964126/reviews?hl=zh-TW,5,True,21,"氣氛輕鬆,服務很好的店家"
 DA YUAN ZHENG ,https://www.google.com/maps/contrib/115877545388027221879/reviews?hl=zh-TW,5,True,128,超優質的社區酒吧
 Allen Xiao ,https://www.google.com/maps/contrib/103750188449375450644/reviews?hl=zh-TW,5,False,2,好多帥哥美女💯💯💯
 Aye El ,https://www.google.com/maps/contrib/109392426383644587635/reviews?hl=zh-TW,5,False,4,我得到了老闆娘很細心的照顧
 Victor Lin ,https://www.google.com/maps/contrib/102914140691327050789/reviews?hl=zh-TW,4,True,60,內湖人晚上小酌的好去處
 SIMONE F ,https://www.google.com/maps/contrib/106441320407375639678/reviews?hl=zh-TW,3,True,27,"請問中午時間有開嗎?
謝謝"
 王育瑞 ,https://www.google.com/maps/contrib/114988105948013907204/reviews?hl=zh-TW,5,True,176,好個喝酒的秘密基地
 Yun Lee ,https://www.google.com/maps/contrib/101974313228831357226/reviews?hl=zh-TW,4,True,169,熱鬧氣氛令人快活
 Chieh Yu Liao ,https://www.google.com/maps/contrib/116978600448450726013/reviews?hl=zh-TW,5,False,3,這裡的一切都很美好
 G-Ray ,https://www.google.com/maps/contrib/114956709703963062797/reviews?hl=zh-TW,5,False,3,很溫暖的地方
 童怡銘 ,https://www.google.com/maps/contrib/113718659192480681100/reviews?hl=zh-TW,5,True,49,溫馨的小酒館。
 tango lin ,https://www.google.com/maps/contrib/102856084697950931695/reviews?hl=zh-TW,5,True,82,獨特的小酒館
 劉家綸 ,https://www.google.com/maps/contrib/115789113108407492445/reviews?hl=zh-TW,5,False,12,老闆超正
 Nicholas Kao ,https://www.google.com/maps/contrib/112736117238311889408/reviews?hl=zh-TW,4,True,180,溫馨小酒館
 Dominic Tseng ,https://www.google.com/maps/contrib/104525640892505422303/reviews?hl=zh-TW,4,True,273,老闆不錯
 Oka Hiko ,https://www.google.com/maps/contrib/108275214210943920906/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)這是一家安靜的隱蔽商店。隨著夜色漸深，即使是平日，顧客也會不知不覺地聚集在一起，每個人都以自己的方式度過時間。您也可以在這裡用餐，因此非常適合作為深夜小吃。啤酒、威士忌和葡萄酒隨時供應，是與朋友聚會的好地方。每次搬到小區路過這家店的時候，我都在猶豫要不要做什麼，但一年後，我下定決心進了店。從那以後我一直很好地使用它。但是，我不會說日語。需要英文或中文。

(原始評論)
静かな隠れ家的なお店です。夜も深まるにつれて、平日でもいつのまにかお客さんが集い、それぞれ思い思いの時間を過ごしています。食事もできるので、夜食に丁度良いです。ビールやウヰスキー、ワインを常備してあり、友人同士で軽く集うのに良いお店です。近所に越してきて、お店の前を通り過ぎる度、どうしようか躊躇してましたが、一年経って意を決して入店したら正解でした。それからは良く利用しています。但し、日本語は通じません。英語または中国語が必要です。"
 Tucker Albright ,https://www.google.com/maps/contrib/110452213192948324870/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)去了這個酒吧大約6個月了。您可以在台北找到最“像家一樣”的氣氛。主人機智，不肯與您交談。不錯的威士忌選擇，我推薦OldDoppo。我最喜歡的食物是肉和奶酪拼盤。

從字面上看，這是我住過的任何國家/地區中我最喜歡的酒吧。

(原始評論)
Beengoingtothisbarforabout6months.Most'just-like-home'atmosphereinTaipeithatyoucanfind.Theowneriswittyandgoesoutofherwaytotalkwithyou.Niceselectionofwhiskeys,IrecommendtheOldDoppo.Myfavouritefoodisthemeatandcheeseplatter.

It'sliterallymyfavoritebarinanycountryI'velivedin."
 Kevin Simmons ,https://www.google.com/maps/contrib/104458400875643764927/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)這是我在台北最喜歡的地方之一。這絕對是一顆隱藏的寶石。店主和員工都很出色，食物很棒，我和我的朋友經常光顧這家酒店。店主為她的客戶超越了一切。我們一直非常滿意。你最好的安吉拉！！！！！！！！！

(原始評論)
ThisisoneofmyfavoriteplacesinTaipei.Itisdefinitelyahiddengem.Theownerandstaffareexceptional,thefoodisamazingandmyfriendsandIfrequentthisestablishmentveryregularly.Theownergoesaboveandbeyondforhercustomers.Wehavealwaysbeenimmenselysatisfied.YOURTHEBESTANGELA!!!!!!!!"
 Eddie Koh ,https://www.google.com/maps/contrib/114639814476551000292/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)我們住在六月酒店，想在附近喝點飲料，很高興找到這個地方。店主安吉拉非常友善和愉快的交談。他們可以做一個很棒的老式所以我很高興。我們沒有在那裡吃飯，但食物看起來確實不錯。

(原始評論)
WewerestayingatHotelJuneandwantedtogetsomedrinksclosebyandwashappytofindthisplace.Theowner,Angelaisveryniceandpleasanttotalkwith.TheycanmakeagreatoldfashionedsoIwasquitehappy.Wedidn’teatthere,butthefooddidlookprettygood."
 Grant Lamb ,https://www.google.com/maps/contrib/108898519640593636066/reviews?hl=zh-TW,5,False,9,"(由Google提供翻譯)不錯的地方，提供各種威士忌，啤酒和葡萄酒。
在不斷變化的菜單上的美味食物。
英語口語和友好的環境！主人Angela超越了所有客戶的幫助，提供飲料和食物建議以幫助解決任何問題。

(原始評論)
Niceplacewithagoodselectionofwhiskey,beersandwines.
Decentfoodonacontinuallychangingmenu.
Englishspeakingandafriendlyenvironment!Angelatheownergoesaboveandbeyondtobehelpfultoallcustomers,withdrinkandfoodrecommendationstogeneralhelpwithanything."
 Peter Chen ,https://www.google.com/maps/contrib/109373076901744408783/reviews?hl=zh-TW,4,True,25,"(由Google提供翻譯)很高興去喝一杯。單一麥芽威士忌的選擇很少，但很好。他們從下午6點開始，提供一些用餐選擇，並在12:30AM提前關閉。

(原始評論)
Nicetogoandhavesomedrinks.Smallbutgoodselectionofsinglemaltwhiskies.Theystartat6pmwithsomeselectionofmealandtheycloseearlyat12:30am."
 Xavier Lozano ,https://www.google.com/maps/contrib/109027529792911865825/reviews?hl=zh-TW,4,True,32,"(由Google提供翻譯)很酷的地方閒逛，吃點東西和喝點飲料。氣氛很好，主人是一個很酷的小雞。

(原始評論)
Coolspottohangoutandgrababiteandsomedrinks.Niceatmosphereandtheownerisacoolchick."
 Wayne Wong ,https://www.google.com/maps/contrib/106649228068897892897/reviews?hl=zh-TW,5,True,135,"(由Google提供翻譯)偉大的luwei和牛肉麵。

(原始評論)
Greatluweiandbeefnoodle."
 Louis ,https://www.google.com/maps/contrib/106735300167435279785/reviews?hl=zh-TW,5,False,5,五星吹捧！
 Anita Chen ,https://www.google.com/maps/contrib/107568870506835374075/reviews?hl=zh-TW,5,True,45,"(由Google提供翻譯)可愛的鄰里酒吧！！！

(原始評論)
Lovelyneighborhoodbar!!!"
 馮幗珍 ,https://www.google.com/maps/contrib/101602703889456740314/reviews?hl=zh-TW,5,True,18,很棒的店
 徐欣健 ,https://www.google.com/maps/contrib/109510933608071934730/reviews?hl=zh-TW,5,True,56,聊天的好地方！
 ImVictor HI ,https://www.google.com/maps/contrib/107917686021747366627/reviews?hl=zh-TW,5,False,1,很棒的地方
 Jack Peng ,https://www.google.com/maps/contrib/108557829054460811615/reviews?hl=zh-TW,5,False,6,"(由Google提供翻譯)完美完美完美

(原始評論)
Perfectperfectperfect"
 A ,https://www.google.com/maps/contrib/108021325624551393400/reviews?hl=zh-TW,5,False,13,推👍🏼
 范宸瑄 ,https://www.google.com/maps/contrib/103331046898473042551/reviews?hl=zh-TW,5,False,17,Angela😍😍😍
