user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 KW Chen ,https://www.google.com/maps/contrib/109187928882774506618/reviews?hl=zh-TW,4,True,395,"味道清爽，都用環保餐具，座位足夠
辣味餐點的辣滿到位的，部分小菜也是，怕辣者要小心
覺得是用心的小店

紅油抄手麵不多，抄手小顆但紮實，醬汁清爽酸辣，覺得蠻好吃的
小菜是直接從冰箱拿，冰冰的沒有再加熱過
酸辣湯調味偏酸
高麗菜水餃紮實且脆"
 Wendy Kuang ,https://www.google.com/maps/contrib/102943552341562785508/reviews?hl=zh-TW,1,True,133,今天點一碗湯餃，結果湯整個就是焦味，這種品質也敢出給客人
 pei Kuo ,https://www.google.com/maps/contrib/104779503330336282748/reviews?hl=zh-TW,5,True,532,"紅油抄手很好吃
小菜多樣化"
 shih 77 ,https://www.google.com/maps/contrib/103585304153520301280/reviews?hl=zh-TW,1,False,7,"非常不老實的店家！
使用熊貓外送平台預定自取
到現場才說訂單取消
不過可以現場取消
因本身有加購熊貓pro會員
有搭配折扣才想說嚐鮮
第一次遇到這種到現場才告知取消線上訂單要現場再點餐的
把平台當免費廣告又揩油消費者
這種攢漏洞的行為實在令人不敢恭維
絕對不在造訪"
 P.H Jeng ,https://www.google.com/maps/contrib/116266833458322997052/reviews?hl=zh-TW,5,True,267,"好吃！
老闆娘和店員都超親切！"
 Jack Lai ,https://www.google.com/maps/contrib/101608405802205339523/reviews?hl=zh-TW,4,True,352,終於有個像樣的麵店在本區出現啦
 線上課程 ,https://www.google.com/maps/contrib/109583213632799131033/reviews?hl=zh-TW,5,False,4,"店家煮功很好,無論是麵條或是粄條都軟硬適中,食材很紮實,服務體貼。"
 alfie Hsieh ,https://www.google.com/maps/contrib/115478065741242053761/reviews?hl=zh-TW,5,False,3,酸辣湯很夠味，喝完一碗不夠再加一碗，炸醬好吃，不再只是豆干塊。
 陳其村 ,https://www.google.com/maps/contrib/113313410021060345625/reviews?hl=zh-TW,5,True,696,位置寬敞，食物好吃
 Robin Chen ,https://www.google.com/maps/contrib/117015655040838114848/reviews?hl=zh-TW,3,False,104,"本次餐點為。綜合味噌白飯，90元。
餐點味道還可以。
內容有：小花枝丸、小貢丸、肉片、蝦子、雞蛋各一；小蛤蜊2個；甜不辣3小條；青菜為小白菜。"
 M M ,https://www.google.com/maps/contrib/114411495248813356745/reviews?hl=zh-TW,1,True,45,食物尚可，價格偏高，重點是服務態度非常差勁，有個女T服務生，臉臭就算了，上菜放帳單都用甩的，就連結帳也是一副不屑的態度，老闆如果有看到趕快炒她魷魚吧，你們生意越來越差就是因為她，建議大家別來受氣，真的。
 lin “dodo” ,https://www.google.com/maps/contrib/106128268851118934719/reviews?hl=zh-TW,2,True,152,鮮肉紅油抄手面，抄手皮很厚，其他面類也不好吃
 餃子125063@h.tmu.edu.tw ,https://www.google.com/maps/contrib/103865335513921952728/reviews?hl=zh-TW,5,True,99,蠻不錯的扁食料理
 莓姬貝利食事旅行 ,https://www.google.com/maps/contrib/117289748082177383454/reviews?hl=zh-TW,4,True,451,"很好吃，但貴得離譜
豬肉冬粉一碗80
裡面只有冬粉跟豬肉片
但不得不說湯頭真的很鮮甜超好喝
環境也很乾淨舒適"
 Center Chiu ,https://www.google.com/maps/contrib/115080652253768836612/reviews?hl=zh-TW,5,True,8,"跟三總美食街
真的是鮮花與綠葉的比較
不過餐點真的很有料
味道也挺美的"
 賴柏誌 ,https://www.google.com/maps/contrib/114078393312740049456/reviews?hl=zh-TW,1,False,1,走路不到3分鐘也不會幫忙送真是搞不懂距離不到一公里要滿500才有外送，真是有夠扯。然怪有時過去都沒看到有人.無言的店家
 Clare Deng ,https://www.google.com/maps/contrib/107274472256326069562/reviews?hl=zh-TW,1,True,65,"點綜合泡菜，肉只有一片，沒有蛤蜊，丸子各一，蝦子一隻，要110？？！
一點也不好吃，為什麼五顆星？"
 YH CHEN. ,https://www.google.com/maps/contrib/104761110501575105281/reviews?hl=zh-TW,1,False,9,"我吃到鋼刷
我吃到鋼刷
我吃到鋼刷
然後反應給ㄧ個男的服務人員
他往廚房走去
就這樣結束
一句不好意思都沒有
麵我也不想吃
連原本加點的外帶2碗都想退
這種服務和品質
真是可憐這附近的上班族。"
 新立呂 ,https://www.google.com/maps/contrib/114084057358209157803/reviews?hl=zh-TW,4,True,147,老北京炸醬麵好吃，價格合理公道。其他麵食也很受歡迎。
 Aaron Jiang ,https://www.google.com/maps/contrib/105613888726844073901/reviews?hl=zh-TW,1,True,63,"老闆女兒臉不知道在臭什麼
服務也不好
扁食掉地板（冷凍）還放回去"
 ian liu ,https://www.google.com/maps/contrib/117119899672108336102/reviews?hl=zh-TW,1,True,37,點綜合味增白飯，反應沒肉片，小姐只說喔！抱歉。就去忙他自己的事了，無法接受…
 Jhao cola ,https://www.google.com/maps/contrib/103610972618235807753/reviews?hl=zh-TW,4,True,19,好吃，算三總周遭很不錯的一間麵店，價格也很ok
 huang yihua ,https://www.google.com/maps/contrib/117061470415573592867/reviews?hl=zh-TW,3,True,42,水餃還算不錯吃，醬油偏鹹，玉米濃湯也偏鹹。
 王意雄 ,https://www.google.com/maps/contrib/105094267795912859539/reviews?hl=zh-TW,3,True,59,推薦高麗菜水餃
 張翼德 ,https://www.google.com/maps/contrib/116310097440036882558/reviews?hl=zh-TW,5,True,58,雲吞比較小顆，但味道很好。
 黃祥福 ,https://www.google.com/maps/contrib/106849639387876784611/reviews?hl=zh-TW,1,True,106,價格貴，味道普通，沒什麼特色，CP值很低，不建議來
 Nick Chen ,https://www.google.com/maps/contrib/117632332718754683799/reviews?hl=zh-TW,3,True,258,鍋燒麵還不錯，小豆干和豬頭皮都好吃(辣椒也正點)
 Dairo Wang ,https://www.google.com/maps/contrib/116648709530544147151/reviews?hl=zh-TW,4,True,164,簡簡單單的美味，可惜小菜都是事先冷凍
 林正翎 ,https://www.google.com/maps/contrib/115744168872024239645/reviews?hl=zh-TW,1,False,31,老闆們輪流在自己店門口抽煙整間店都是煙味⋯
 余讓廉 ,https://www.google.com/maps/contrib/100647360701691072365/reviews?hl=zh-TW,3,True,84,環境好，空間好，好吃，小菜種類少，缺廁所
 Peter Cheng ,https://www.google.com/maps/contrib/117620275353171519047/reviews?hl=zh-TW,5,True,484,口味可以，還實惠
 Yushan Chuang ,https://www.google.com/maps/contrib/109660991645279174856/reviews?hl=zh-TW,3,True,51,肉醬麵不錯吃，麵量偏少
 Cheng Alice ,https://www.google.com/maps/contrib/110123737035907155564/reviews?hl=zh-TW,5,True,108,水餃超好吃，新鮮味美，價格經濟
 陳俊儒 ,https://www.google.com/maps/contrib/111255380468062065000/reviews?hl=zh-TW,4,True,66,80分的麵食館
 Jeff Hsu ,https://www.google.com/maps/contrib/104927897571625266119/reviews?hl=zh-TW,3,False,62,價格偏高
 李佳玲 ,https://www.google.com/maps/contrib/116154863907464443724/reviews?hl=zh-TW,4,True,48,還不錯吃，環境很整潔
 良 ,https://www.google.com/maps/contrib/101164964687400424409/reviews?hl=zh-TW,5,True,88,湯很鮮甜喜歡魚片口味
 Maria Hsing ,https://www.google.com/maps/contrib/100434285152952092457/reviews?hl=zh-TW,3,True,105,北方小館，家常菜，價格平民
 Anthony Chen ,https://www.google.com/maps/contrib/111655438138648439583/reviews?hl=zh-TW,4,True,212,中價位，味道不錯
 JS S ,https://www.google.com/maps/contrib/102346977728412817513/reviews?hl=zh-TW,4,True,35,玉米濃湯水餃好吃
 陳家鉅 ,https://www.google.com/maps/contrib/117097569725942263131/reviews?hl=zh-TW,4,True,25,環境整潔，食材新鮮
 謝宛玲 ,https://www.google.com/maps/contrib/101617543587678390235/reviews?hl=zh-TW,5,True,98,"好吃
老闆娘很親切"
 吳育陞 ,https://www.google.com/maps/contrib/103131427714015652240/reviews?hl=zh-TW,5,True,243,哈哈莒光麵館淚推
 Zhi Lin ,https://www.google.com/maps/contrib/108609142092155323786/reviews?hl=zh-TW,4,True,59,好吃但貴了點
 丸子Maruko ,https://www.google.com/maps/contrib/105782406072031380082/reviews?hl=zh-TW,1,True,52,服務態度超級差
 汐止義坤 ,https://www.google.com/maps/contrib/109358187612213043731/reviews?hl=zh-TW,2,True,48,外帶
 chiu kristen ,https://www.google.com/maps/contrib/111855895215642858923/reviews?hl=zh-TW,1,True,68,真的不是很好吃
 Yiping Cheng ,https://www.google.com/maps/contrib/100849517841765852218/reviews?hl=zh-TW,4,True,79,附近
 Daniel Hsu ,https://www.google.com/maps/contrib/110292937710810582785/reviews?hl=zh-TW,4,True,441,好吃
 James Wu ,https://www.google.com/maps/contrib/109508005531803314402/reviews?hl=zh-TW,3,False,5,便宜，好吃
 翁振峰 ,https://www.google.com/maps/contrib/110038047839588833336/reviews?hl=zh-TW,3,True,"1,018","(由Google提供翻譯)普通

(原始評論)
soso"
