user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林舜昊 ,https://www.google.com/maps/contrib/116857399044086710404/reviews?hl=zh-TW,1,False,15,"無糖紅茶的顏色是這樣嗎？
詢問店員得到的回覆是茶比較濃
這分明是茶放太久
這麼濁欸！
不要想騙飲料店店員好嗎⋯⋯"
 Yeh Vitaly ,https://www.google.com/maps/contrib/100672615377794801463/reviews?hl=zh-TW,1,True,124,平時都外帶雞塊，那日改許久未吃的炸雞，回家要享用時這炸雞是掉去墨汁裡面嗎？
 minnie yu ,https://www.google.com/maps/contrib/113214389783793074670/reviews?hl=zh-TW,5,True,59,這間摩斯漢堡在東湖已經好多年了，雖然摩斯漢堡的價格比一般速食店還貴上30~50元，但他們的食物真的很健康，我以前都不吃的，吃了一次珍珠米漢堡就愛上了，還辦卡，累積點數換東西。他們的服務生雖不多，但是很認真，看得出這些半工半讀的年輕人，做事很仔細，環境整理乾淨舒服。
 Yvonne Chang ,https://www.google.com/maps/contrib/111679880016277064151/reviews?hl=zh-TW,2,True,28,網路訂餐按照時間取餐，預先訂好的飲料沒有先裝好預留，把最後的量給現場點餐的客人，然後要預訂的客人等候重新沖泡，最後拿到的飲料不但完全沒有冰塊，還是常溫不冰的，要不冰的飲料我直接去超市買就好，非常差的點餐經驗
 cheng yun Liu (MArk) ,https://www.google.com/maps/contrib/105467121904885903024/reviews?hl=zh-TW,1,True,16,店員服務很差，等了快20分，想說客人很多不好意思去煩店員，才發現根本沒有送餐，去問才去看，也沒道歉，店員都蠻兩光的
 Wen-Che Wu (Eric) ,https://www.google.com/maps/contrib/103147863857396898489/reviews?hl=zh-TW,5,True,933,座位還算多的摩斯，看得出來是舊版裝潢稍微翻新，持續進步的摩斯。
 ting yun Luo ,https://www.google.com/maps/contrib/102919082633699196845/reviews?hl=zh-TW,5,False,18,"環境還不錯
不推薦早上到下午的人在這邊讀書
晚上我就不知道了
可能因為這裡離菜市場很近吧
假日更不要還會有媽媽帶小孩
一堆小孩跟歐巴桑超恐怖
一群歐巴桑在聊天超大聲又很吵
連剃牙的聲音也很大聲==
把這裡當自家聊天
噪音污染不輸外面的車聲
幸好我有蘋果的抗噪耳機好很多
一般的耳機沒有用哦一定要蘋果抗噪
帶了還是聽得到歐巴桑的吵雜聲
純吃飯的就可以
不過我寧願到我家附近的摩斯吃
客人素質比較好"
 James Su ,https://www.google.com/maps/contrib/116484327520822879895/reviews?hl=zh-TW,2,False,18,外送餐點未主動提供熊貓合作紙袋，也未將飲料包裝不方便拿取！
 陳頌榮 ,https://www.google.com/maps/contrib/115472480950950424214/reviews?hl=zh-TW,3,False,96,送給會員優惠券85只能限定早餐，如果點90元，也只有優惠5元，非常不實在
 Jimmy Liu ,https://www.google.com/maps/contrib/110371474572466760719/reviews?hl=zh-TW,1,False,15,外送備註都沒在看，10次有8次沒按需求，又不是多複雜的需求，附上糖包醬包而已，也沒要求你多快出餐，準備齊全再出餐很難嗎
 Po-Han Huang ,https://www.google.com/maps/contrib/115859407655470267187/reviews?hl=zh-TW,5,True,16,"就是摩斯哈哈

二樓有內用區"
 naru Ayase ,https://www.google.com/maps/contrib/109356679086435770031/reviews?hl=zh-TW,1,False,5,我知道快到打烊時間還打電話去訂餐很靠北，但我也是客客氣氣的訂餐，因為擔心你們快打烊會不接單但是離你們打烊也至少還有1小時，我點的餐點也不是很多，所以請你們不用那麼快幫我做沒關係因為不想吃冷掉的而且我過去拿也要時間，不過我真的很想請問店員先生你那不耐煩的態度是怎麼回事？還有結帳的程序都不問一下客人有沒有要刷載具的需要嗎？我知道你也想快點下班，但真的很懷疑這是店員該有的態度？
 lilian Yen ,https://www.google.com/maps/contrib/115682831579911456887/reviews?hl=zh-TW,3,True,63,裡面的座位很昏暗，二樓也沒有開，隔板沒放好，還送錯餐點。但是紅茶蠻好喝的。
 黃喵喵 ,https://www.google.com/maps/contrib/107746540762830135427/reviews?hl=zh-TW,1,False,350,"環境衛生需要改善，牆壁還發霉。
店員的工作態度很糟糕，炸物炸到快焦，是吃過的摩斯最差勁的一間分店"
 Caesar小陳 ,https://www.google.com/maps/contrib/102192344115758840428/reviews?hl=zh-TW,4,True,693,剛好遇到大年初一，摩斯漢堡是吃早午餐的好去地方。
 小木頁 ,https://www.google.com/maps/contrib/102871479003493466569/reviews?hl=zh-TW,1,False,4,"點了1個燒肉珍珠堡多生菜，拿回家準備享用時，打開一看，不僅沒有多菜，反而比平日更少，上下各只有一片菜!??我有沒有看錯!?再檢查1次，還是各只有1片沒錯~~~😥
不僅如此，2片生菜整個黏在上下2片米漢堡上，連同帶點嚼勁的白米，推測至少進微波爐加熱2次過~😱
真是一次很差的用餐體驗....
希望貴店能加強產品的品質~~
我還是會再光顧這間店，但之後一定會確認自己的餐點有沒有問題，以確保自己的權益~~"
 James Yang ,https://www.google.com/maps/contrib/101561089028787382182/reviews?hl=zh-TW,4,True,90,下午的時後坐在草棚搭建的走廊上吹著自然風配上一杯卡布吃點鬆餅滑滑手機聊聊天悠閒的下午辰光就是莫內的寫照
 Crystal Wu ,https://www.google.com/maps/contrib/113841209415928309051/reviews?hl=zh-TW,5,True,158,很適合無聊來看影片打發時間，有充電孔
 平安 ,https://www.google.com/maps/contrib/111778552337906041704/reviews?hl=zh-TW,3,True,32,大概晚上七點多櫃檯服務員胖胖的男生，我知道你很忙，我也讓你先忙，但我不知道你在急什麼，我指著套餐你卻給我單點，雖然我也有錯沒注意金額差距，但你整個很急我是看不太懂
 Chi-Yun Hsu ,https://www.google.com/maps/contrib/104416269950682689821/reviews?hl=zh-TW,1,True,121,"真的很無言
我點餐時，前面一位女客人也在等，我以為她點完餐了，服務生都沒反應，後來服務生轉身幫她點餐，點完後，轉身煮咖啡？！！啊我呢？那位服務生直接喊另一位服務生：還有一位客人唷....另一位服務生就生氣的說：你為什麼不一起點餐？？然後我以為會有人幫我點，結果...我被晾住了，過了幾分鐘終於喊我要吃什麼，一臉不耐煩樣....

這就算了...我問旁邊套餐改點心是怎麼算，怎麼搭，就一直問：你是要這個嗎？是要這個嗎？我不能問嗎？？

算了...我點完了

坐在現場等餐，等的滿身大汗又油煙味，看看冷氣，根本沒開...想說算了，省錢吧...

過了半小時，有服務生喊另一個服務生：熱死了，去開冷氣好嗎？另一個服務生說冷氣壞了！！結果喊人的服務生去查看後，冷氣正常了，突然有音樂了....

這次的經驗真是讓我學到了

再也不來了"
 林家皓 ,https://www.google.com/maps/contrib/115927147316002569557/reviews?hl=zh-TW,1,True,11,App點餐系統無法辨別餐點2份餐點的飲料順序導致於飲料只有2份一樣的餐點，店員直接告知無法更換我只是想說這是你們系統問題為何要造成消費者的困擾呢？
 鐘貴旺 ,https://www.google.com/maps/contrib/109796553394727790965/reviews?hl=zh-TW,1,False,6,中午就完成APP點餐，約定晚上18:00取餐，18:05到達結果現場只有飲料準備好，餐點完全沒準備
 頤蔡 ,https://www.google.com/maps/contrib/100576519095916506467/reviews?hl=zh-TW,1,True,53,週日晚間透過熊貓叫的，和風炸雞明顯炸過頭，邊緣都快焦了，吃起來雞肉又乾又柴，品質管理顯然出了問題。
 Steven Wang ,https://www.google.com/maps/contrib/111888315532258478947/reviews?hl=zh-TW,3,True,67,店內感覺暗暗舊舊的
 吳柏勳 ,https://www.google.com/maps/contrib/115580942234467583792/reviews?hl=zh-TW,5,True,16,服務很棒，第一次拿餐點時沒有給到雞塊，電話聯絡後，直接補送到家門口！
 楊勝雄 ,https://www.google.com/maps/contrib/102821925795526126674/reviews?hl=zh-TW,4,True,76,二樓棒，可點餐，唸書，冷氣也涼。
 Albert Lin ,https://www.google.com/maps/contrib/112752199950030029611/reviews?hl=zh-TW,3,True,215,特地來喝咖啡，咖啡機壞掉，推薦我喝其它，但也沒啥好選（不想喝茶啊），後面一排客人都是，而且店家也沒其它咖啡的備案，如果有罐裝也可啊...
 Sam Yang ,https://www.google.com/maps/contrib/107817908933802291116/reviews?hl=zh-TW,1,True,658,環境可以乾淨一點嗎？店員態度不耐煩，客人是欠你錢嗎？餐食品質跟摩斯其他分店比起來……實在無語。
 Thomas Tsai (Thomas) ,https://www.google.com/maps/contrib/102363609735231553538/reviews?hl=zh-TW,2,True,13,用餐環境太爛了，牆壁都發霉，空氣不流通，又悶又臭…大集團不應該是這樣，要加油！
 laurence wAhA989 (delta 90) ,https://www.google.com/maps/contrib/106283666233387117682/reviews?hl=zh-TW,2,False,4,"1.服務人員態度良好。
2.環境整潔。
3.餐點也很好吃。
4.店內有股臭味。雖然待久，就習慣了。不過在那待一或兩個小時，那股味道就會跟著你回家。那味道重到我必須去洗或曬我的背包跟隨身物品。
這是我目前在其他mos沒遇到過的問題，所以我相信這只是個案，希望店家能改善此問題。"
 YaoWen Ou ,https://www.google.com/maps/contrib/100633162736942607333/reviews?hl=zh-TW,3,False,10,餐點沒有問題，但店內整體感覺頗為潮濕，2樓更為明顯，蠻多MOS的店都有這種狀況，如果MOS能改善，用餐就會舒適許多。
 Wan-Jung Cheng ,https://www.google.com/maps/contrib/102927498310748601184/reviews?hl=zh-TW,2,True,121,熟齡女店員很難溝通，她包裝餐點也包得亂七八糟。
 Liu ,https://www.google.com/maps/contrib/115616832136455529961/reviews?hl=zh-TW,1,True,61,"打電話訂餐說要等30分鐘，過去取餐說還沒好，一個店員說忘記做了，另一個店員說做了還沒好。結果就在那又等了20分鐘。
餐點好了，想說還是確認一下餐點，居然少了一個蘑菇濃湯，回到家還發現紅茶忘記加檸檬片😡😡😡
一整個過程都很失望，我下次寧可買肯德基或走遠一點去麥當勞🤬🤬🤬🤬"
 Fun Fun ,https://www.google.com/maps/contrib/117464584028902703962/reviews?hl=zh-TW,3,True,953,摩斯漢堡🍔真的變小了吧😂二樓冷氣開超弱，完全沒風的感覺🥺🥺🥺喜歡摩斯的雞塊
 Mini Jack ,https://www.google.com/maps/contrib/107103055721465745634/reviews?hl=zh-TW,1,True,56,一位新來的店員幫點餐未給號碼牌，後來廚房人員（一位年輕男性臉臭講話不客氣）餐點製作完畢出來叫號沒人回應（現場只有我與另一位客人）後來上前詢問才知道是我的餐點，我的餐點用丟的就算了，還說我為什麼不拿號碼牌？你們有給嗎？跟本沒有！或許新來的不熟悉，你這店員不去了解一下直接就先質疑？每一次有給號碼牌我一定拿沒有漏過這次未給號碼牌不是我的問題你這店員口氣有需要差成這樣？還摔我餐點是什麼意思？鳥到爆
 Nick Wen ,https://www.google.com/maps/contrib/114310834452786114909/reviews?hl=zh-TW,5,False,8,用餐巔峰時段，服務員點餐、送餐親切，值得推薦👍👍
 Fancher Huang ,https://www.google.com/maps/contrib/107671935922227344402/reviews?hl=zh-TW,5,True,10,"Aniceplaceforsitdownandrelaxforacupofcoffee.Especiallyjustafterbringachildforschool.

送完小孩上學後，休憩一下吃早餐的好地方。"
 Lilian Yen ,https://www.google.com/maps/contrib/107338111880840489618/reviews?hl=zh-TW,3,False,8,昨天去，二樓沒有開放，然後防疫沒有做的很好，隔板沒有架好。
 魏美蕙 ,https://www.google.com/maps/contrib/104277281240780729816/reviews?hl=zh-TW,5,False,23,連續2天中午用餐，很舒適的環境，客人用餐品質很好，雖然都有在聊天，但是不會有講話非常大聲，以後還是會再來。
 啊樂 ,https://www.google.com/maps/contrib/100031291592634244471/reviews?hl=zh-TW,4,True,20,"下午的長輩團聲音有點過大容易影響其他客人
摩斯店內很棒環境優良員工態度也很好"
 蔡秀慧 ,https://www.google.com/maps/contrib/108305301356932592271/reviews?hl=zh-TW,5,True,41,餐廳的環境優美，服務人員態度很好。
 Rachole ,https://www.google.com/maps/contrib/106282135776795637148/reviews?hl=zh-TW,1,False,2,"營業時間到晚上11:00
晚上9:00去購買蜜汁烤雞堡
店員卻不是說賣完了
而是說烤台已經收了可以不要嗎？
雖然體諒員工辛苦但是也太不合理了吧⋯"
 周宛鴒 ,https://www.google.com/maps/contrib/103576517125705099433/reviews?hl=zh-TW,4,False,17,週六下午三～四點，一樓還有空座位不算擁擠，環境舒服整潔！二樓也有提供內用廁所很方便！
 CiQing Chen ,https://www.google.com/maps/contrib/116874456995308522301/reviews?hl=zh-TW,1,False,6,"每次去想點的東西都說沒有...我只去3次過
第一次去想點的東西沒有就算了
改點別的東西還吃起來焦味重
他們請問再給他們機會
第二次去還好，沒特別
但第三次去又沒有藜麥⋯⋯"
 Ivy Lan ,https://www.google.com/maps/contrib/114086440172134497939/reviews?hl=zh-TW,3,True,104,"位置交通方便
員工素質算不錯，但是還是會群聚聊天，
會降低服務的品質"
 Emily HSIEH ,https://www.google.com/maps/contrib/116092834835929174537/reviews?hl=zh-TW,1,False,5,明明點的是柚子茶，攪拌時發覺好像沒有柚子渣，喝的時候雖有聞到淡淡的一點柚子香，可是完全是喝紅茶，感覺被騙，什麼柚子茶啦！
 ANorth ,https://www.google.com/maps/contrib/103241436459240763120/reviews?hl=zh-TW,1,True,27,在櫃臺站了好久沒有人要理你，連一句稍等一下都沒有，都懷疑到底有沒有人在顧店了，感覺不被尊重
 羅悅嘉 ,https://www.google.com/maps/contrib/108086924647404347584/reviews?hl=zh-TW,1,False,18,太扯了吧一家大公司的蛋堡裡面有蛋殼⋯
 張芯華 ,https://www.google.com/maps/contrib/114389271585260126634/reviews?hl=zh-TW,5,True,28,服務好，員工很親切，廁所乾淨，有充電孔，安靜的時候蠻適合看書的，不過不安靜的時候會有點讓人待不下去。
 Kenny Tien ,https://www.google.com/maps/contrib/108287326925819672882/reviews?hl=zh-TW,4,True,81,乾淨，舒適，可惜隨時都有學生在店內閱讀，即使是非用餐時間也常無座位可坐。
 Ben Wei ,https://www.google.com/maps/contrib/103877678446679679306/reviews?hl=zh-TW,1,False,10,"店員態度極差點餐提醒兩次還是可以給錯
相當差勁的用餐品質"
 sakase ,https://www.google.com/maps/contrib/101375018860849424888/reviews?hl=zh-TW,1,False,6,"晚上作餐慢到一個誇張店員都在睡覺嗎
飲料沒氣還敢賣店員認真？"
 Jerry HSU ,https://www.google.com/maps/contrib/113204605183538170606/reviews?hl=zh-TW,4,True,491,摩斯漢堡的硬體設備真得需要翻新一下了，有些店環境真得不那麼舒適，可惜了美味的餐點
 Tuna Huang ,https://www.google.com/maps/contrib/111316734265352491023/reviews?hl=zh-TW,1,False,10,點餐很慢無視客人已經等很久一樓沒位子也有趕人下樓口氣也不佳
 Vanny Ma ,https://www.google.com/maps/contrib/118296694813039022718/reviews?hl=zh-TW,5,True,25,下午來吃著現做的吉士漢堡，真的很好吃，除了沒有提供wifi外一切都好！
 Maccury Lu ,https://www.google.com/maps/contrib/104071374325699511084/reviews?hl=zh-TW,4,True,514,服務挺不錯，東西也好吃，只是假日唸書的人挺多，要早點來才有位子
 朱水 ,https://www.google.com/maps/contrib/103981250468346391961/reviews?hl=zh-TW,4,True,114,"扣除餐點價位問題
環境跟餐點味道都是好的
離家又近"
 candaaska ,https://www.google.com/maps/contrib/113114272270991179213/reviews?hl=zh-TW,4,True,93,"一貫的模斯風格,現炸現做,只是感覺清潔沒做確實,但是這也顯示出台灣人沒有公德心"
 劉子寬 ,https://www.google.com/maps/contrib/110889324673321742793/reviews?hl=zh-TW,1,False,4,店員在點餐的時候一直一直的在用自己的東西換我點餐時態度不佳希望下次能改進
 Janet ,https://www.google.com/maps/contrib/101646196695816224950/reviews?hl=zh-TW,5,True,392,座位很多，服務員也很勤快，餐點也不錯，適合吃飽坐著看一下書
 jerry pan ,https://www.google.com/maps/contrib/108250557799177168419/reviews?hl=zh-TW,5,True,276,出餐速度快，有時一位難求，還好當天去有位置不然就GG
 Chi-Jen Chang ,https://www.google.com/maps/contrib/109871869668796004271/reviews?hl=zh-TW,3,False,37,紅茶甜度很不穩定有時候過甜有時候像無糖
 S Huang ,https://www.google.com/maps/contrib/100423794636063014296/reviews?hl=zh-TW,5,True,210,樓上座位有插座，很多人會在這邊用筆電或唸書
 嘎嘎 ,https://www.google.com/maps/contrib/115149479756196435082/reviews?hl=zh-TW,1,True,79,可樂都難喝是怎樣二氧化碳不夠整個跟糖水一樣
 小傑 ,https://www.google.com/maps/contrib/101749622248325559639/reviews?hl=zh-TW,1,True,9,"服務態度差
店員搞不清楚就亂罵
殺小"
 旻儀 ,https://www.google.com/maps/contrib/101504354635090899261/reviews?hl=zh-TW,3,False,1,覺得價錢太貴，量又太少，吃得不飽。😥😥但舒適，安靜是個休息的好地方😊😊
 劉叡穎 ,https://www.google.com/maps/contrib/104009857563730422887/reviews?hl=zh-TW,4,True,122,很適合讀書的地方，也特別設有閱讀區，櫃檯人員也會很細心的推薦或提醒活動
 Chen Chia-Chun ,https://www.google.com/maps/contrib/113093388135728444443/reviews?hl=zh-TW,2,False,47,中午點餐與結帳速度非常非常慢，客人並沒有很多，人員管理待加強
 LIN JEFF ,https://www.google.com/maps/contrib/106616959972799123463/reviews?hl=zh-TW,1,True,49,是換人經營了嗎？品質效率很差
 林揚舜 ,https://www.google.com/maps/contrib/115516168464711049604/reviews?hl=zh-TW,1,False,2,內場人員態度差，點餐說要15分，點完說要半小時
 Snowy S ,https://www.google.com/maps/contrib/107549491992743541215/reviews?hl=zh-TW,1,False,9,早班的服務態度極差，完全抹滅了我對摩斯的好感，令人十分難過，希望可以加強員工訓練。
 YU HONG XU ,https://www.google.com/maps/contrib/117754224208451688650/reviews?hl=zh-TW,5,True,152,"保持mos貫有的乾淨舒適的用餐環境
也很多位子都有提供插座可以使用!!"
 Nate Lin ,https://www.google.com/maps/contrib/100209591798571238608/reviews?hl=zh-TW,3,True,653,"位子很多
很適合稍微休息一下
放鬆看書使用電腦等

工讀生服務品質不定"
 周毓雯 ,https://www.google.com/maps/contrib/110254052788299577382/reviews?hl=zh-TW,4,True,87,不簡單的速食
 黃柔 ,https://www.google.com/maps/contrib/116153886760659987189/reviews?hl=zh-TW,4,True,241,我喜歡摩斯漢堡，因為哪裡的海洋珍珠堡很好吃，推薦各位朋友可以抽空去吃看看
 莊永琦 ,https://www.google.com/maps/contrib/109125968517463478853/reviews?hl=zh-TW,3,True,668,現做的漢堡不錯吃，但店面內感覺有點髒髒舊舊的，但服務人員的態度很親切。
 溫妮 ,https://www.google.com/maps/contrib/103809743530752204437/reviews?hl=zh-TW,1,False,10,雞塊長這樣？？？？
 獨飲獨食 ,https://www.google.com/maps/contrib/113555072994548235154/reviews?hl=zh-TW,3,True,58,速食店唯一能吃的就是摩斯了，論營養、健康、衛生....都比其他業者優質許多。
 Ashley ,https://www.google.com/maps/contrib/101644289746732374298/reviews?hl=zh-TW,3,True,150,二樓有很重的霉味....可以處理一下嗎？還有sop可以再加強
 魏美娥 ,https://www.google.com/maps/contrib/105329742185002452695/reviews?hl=zh-TW,5,True,43,"很安靜，坐位舒適。
送餐快速，很值得再度光顧的商家。"
 Wei Mike ,https://www.google.com/maps/contrib/106258658901505945782/reviews?hl=zh-TW,2,True,296,"二樓油煙味很重
吃完全身超臭
整間店裝潢老舊"
 管理員 ,https://www.google.com/maps/contrib/101173763162871519910/reviews?hl=zh-TW,5,True,153,舒適的用餐環境
 HELEN HELEN ,https://www.google.com/maps/contrib/108120801788579039511/reviews?hl=zh-TW,1,False,9,青檸牛肉沒有檸檬吃了個寂寞
 Ray Chien ,https://www.google.com/maps/contrib/108994339688185108230/reviews?hl=zh-TW,4,True,552,座位較少，有時不知為何用餐時間卻未開放2樓用餐區。
 張翔 ,https://www.google.com/maps/contrib/103960285768885360922/reviews?hl=zh-TW,5,True,71,服務人員態度佳餐點製作快速店內環境舒適
 毛喜多 ,https://www.google.com/maps/contrib/103617595764875485580/reviews?hl=zh-TW,5,False,30,"好吃！菜單變化多！
門市人員都很親切哦"
 Bella Bella ,https://www.google.com/maps/contrib/118242161268434444866/reviews?hl=zh-TW,3,True,61,裡面二樓靠窗區，很熱，感覺悶悶沒冷氣的感覺
 尤建信 ,https://www.google.com/maps/contrib/110134180194884519834/reviews?hl=zh-TW,5,True,36,這裡至少店員不會兇我
" 陳偉庭 ,WeiTing Chen ",https://www.google.com/maps/contrib/102818815139556143386/reviews?hl=zh-TW,4,True,63,整潔度一般，二樓面牆的座位有插座
 王則予 ,https://www.google.com/maps/contrib/107474883311217993170/reviews?hl=zh-TW,1,False,21,沒給糖醋醬跟番茄醬這樣薯條雞塊怎麼吃
 chenjung lan ,https://www.google.com/maps/contrib/103639746896775917973/reviews?hl=zh-TW,5,True,249,服務親切，熟悉產品活動。
 niba wu ,https://www.google.com/maps/contrib/109058558951363803649/reviews?hl=zh-TW,5,False,13,服務態度好，生菜新鮮，東西好吃
 Rachel Lai ,https://www.google.com/maps/contrib/102788666627864679957/reviews?hl=zh-TW,4,True,637,位子蠻多的，不過二樓冷氣不夠冷，有點悶。
 黃吉凌 ,https://www.google.com/maps/contrib/106917761127708387318/reviews?hl=zh-TW,5,True,18,服務態度佳！！
 奇奇爸爸 ,https://www.google.com/maps/contrib/113399221756573336118/reviews?hl=zh-TW,2,True,4,只能付現無法刷卡，早上櫃檯廚房人手不足
 姿妍坊 ,https://www.google.com/maps/contrib/107104622551051091309/reviews?hl=zh-TW,4,True,73,環境舒適，看書好地方，東西不錯吃
 alex lee ,https://www.google.com/maps/contrib/101694490977678991348/reviews?hl=zh-TW,3,False,11,服務態度很好只是廁所比較老舊!
 愛吃東西的兔兔 ,https://www.google.com/maps/contrib/101442157300201355214/reviews?hl=zh-TW,1,True,224,覺得app訂餐動線，要說明的更清楚
 roy2018 lo ,https://www.google.com/maps/contrib/111957679877744924751/reviews?hl=zh-TW,3,True,51,咖啡有點水
 謝雅合 ,https://www.google.com/maps/contrib/104045324179933768752/reviews?hl=zh-TW,5,True,72,環境乾淨和適合用餐和看書。
 Tiger Chi ,https://www.google.com/maps/contrib/112287934658035153510/reviews?hl=zh-TW,2,True,117,假日太多小屁孩，可能因為附近有國小吧。
 Donna Hu ,https://www.google.com/maps/contrib/106526204500203617363/reviews?hl=zh-TW,5,False,5,也算是個方便用餐的地方~
 Wendy Kung ,https://www.google.com/maps/contrib/117476536846608016108/reviews?hl=zh-TW,4,True,409,不錯，東湖人的好去處，只是樓梯窄了點。
 羅普羅 ,https://www.google.com/maps/contrib/111755227696716129711/reviews?hl=zh-TW,1,True,140,方便，每次都遲到
 田伊右 ,https://www.google.com/maps/contrib/107391632700616741250/reviews?hl=zh-TW,5,True,68,環境舒服，座位多，適合悠閒看書的地方
 張芷琳 ,https://www.google.com/maps/contrib/102154969400655933256/reviews?hl=zh-TW,4,False,224,二樓有用餐區，服務好
 廖文瑞 ,https://www.google.com/maps/contrib/104681750631046271152/reviews?hl=zh-TW,4,False,18,"口味不錯,耐人尋味！"
 C ,https://www.google.com/maps/contrib/101363309564889120743/reviews?hl=zh-TW,3,True,286,常常都要等很久，份量少價格略高
 Chine Chung Chen (陳董) ,https://www.google.com/maps/contrib/108825174260042285115/reviews?hl=zh-TW,3,True,32,二樓有一種奇怪的味道
 張建瑋 ,https://www.google.com/maps/contrib/105932583349396072503/reviews?hl=zh-TW,3,False,10,很安靜適合讀書的好地
 偉立 ,https://www.google.com/maps/contrib/110304281335194646991/reviews?hl=zh-TW,1,False,13,出餐拜托可以快ㄧ點嗎？？
 LUKE CHIANG ,https://www.google.com/maps/contrib/107477418887819466349/reviews?hl=zh-TW,3,True,221,摩斯漢堡沙拉好吃。店內裝潢老舊
