user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yulalala Lin ,https://www.google.com/maps/contrib/112055619958647142850/reviews?hl=zh-TW,3,True,18,"水餃要趁剛出鍋熱的比較好吃，否則皮一下就硬掉了，炒手還不錯，鍋貼左右有開洞很特別，玉米濃湯很台式略清淡。
店面環境大算整潔，但忍不住在意店裡的水族箱，有兩隻美麗的白錦擠在一個小魚缸裡面，很擁擠的感覺...."
 Lun Hsieh ,https://www.google.com/maps/contrib/107213614566003249641/reviews?hl=zh-TW,4,True,135,十分令人滿意的鍋貼店，皮酥脆薄肉多。另外餛飩、麵類也都值得一試。雖然是個傳統的鍋貼店，但店內很貼心的有專門用作手機充電的插座和免費Wi-Fi。
 BLUE Ver.417 ,https://www.google.com/maps/contrib/111871851466286066307/reviews?hl=zh-TW,4,True,460,用餐環境還不錯，餐點可選擇都的品項也蠻多的，鍋貼還可以，但包法特別，兩邊沒有包起來，所以吃的時候，內餡會掉出來，再來這樣應該會導致內餡湯汁外洩吧？蝦仁水餃，很普通，性價比很低。麵看起來，感覺還蠻不錯的。整體而言，四分以上水準。如果想吃好吃的鍋貼，一定要選擇人多的時間來，不然冷掉真的不好吃。我喜歡找人少的時段，方便拍照，失策。我寧可吃好吃剛出鍋熱騰騰的，即使要等很久。看鍋貼顏色與外觀，酥脆程度不足，沒有河南鍋貼店來得好吃，且河南鍋貼店比較大顆。水餃的話，周邊有兩家極厲害的王家餃子店、青島餃子店，所以相較之下，我不會來這裏。麵類，也沒機會試，因為青島餃子館是手工自製的。
 Jeff Huang ,https://www.google.com/maps/contrib/110712213568523675008/reviews?hl=zh-TW,5,True,40,鍋貼外酥內嫩，肉汁鎖在在其中，一口咬下融合的口感完美結合，配上青菜豆腐解解油膩，清洗味蕾又不失其味，推薦大家來嘗試👍
 張瑞容 ,https://www.google.com/maps/contrib/104156211088549723996/reviews?hl=zh-TW,5,True,132,鍋貼很特別，大顆又便宜，玉米濃湯好喝，還有免費冬瓜茶喝，老闆很可愛、親切，都穿著慢跑運動衣服，很多學生、上班族都會來吃，生意很好。
 燈塔王 ,https://www.google.com/maps/contrib/116633548902839713533/reviews?hl=zh-TW,3,True,35,上菜速度很快，放筷子的電動筷盒很酷！水餃內餡有家的味道，皮很Q彈，鍋貼現場吃時，外皮真的煎的很酥脆，不過兩者餡料都有些少。鍋貼菜單中沒有口味選擇，但送上桌時同一桌中有些是高麗菜餡有的是韭菜，因為不太喜歡韭菜本身，所以拿到時有些困擾。紅油炒手是不同於常吃到的酸辣口味，帶點麻醬香。
 Vettel ,https://www.google.com/maps/contrib/108056553839014777646/reviews?hl=zh-TW,5,True,352,鍋貼焦香味好個頭大，常吃的店。
 臧小毛 ,https://www.google.com/maps/contrib/111906835036263816057/reviews?hl=zh-TW,4,True,78,"鍋貼好吃！內餡的豬肉口感很棒，
跟一般連鎖鍋貼店的口感差很多，
已收藏為口袋名單之一。"
 誠誠 ,https://www.google.com/maps/contrib/104482784436345275679/reviews?hl=zh-TW,5,True,60,內湖在地開業許久的平價麵店，附自助式的飲料吧，座位乾凈，也有兒童座椅，推薦鍋貼、水餃、餛飩麵及小菜（肉皮）。
 Miao-Fen Jian ,https://www.google.com/maps/contrib/101093618200340342130/reviews?hl=zh-TW,5,True,515,有多種醬料可以選擇，沾水餃很夠味。環境乾淨，上菜速度也很快
 美寶 ,https://www.google.com/maps/contrib/103071065352743300658/reviews?hl=zh-TW,4,True,191,"鍋貼內餡不錯,但兩邊都不捏合可惜了肉汁以及沾醬時餡會掉落。內用底部脆度是有的。每顆5元算平價。青菜豆腐湯20元超大碗嚇了一跳。小菜種類多環境算是乾淨。"
 劉小熊（愛玩貓） ,https://www.google.com/maps/contrib/114327613122409278501/reviews?hl=zh-TW,4,True,181,"好吃的鍋貼。皮煎的香酥內餡味道好～
酸辣湯有蕃茄的酸味喝起來較清爽～
小菜的選擇很多，內用也有免費飲料。
用餐時間生意很很好，但動作很快。"
 fong ,https://www.google.com/maps/contrib/104344781697119166344/reviews?hl=zh-TW,5,True,"1,758",鍋貼是內湖同等級餐廳最棒的，現煎上桌，皮酥香，大推。滷味小菜也很不錯。
 Kan Arthur ,https://www.google.com/maps/contrib/105512294800225918953/reviews?hl=zh-TW,5,True,199,"鍋貼還不錯吃，但是餡料些許少了點
韭菜水餃味道很足，口味也很好吃
🍤水餃蝦仁很大顆
人很多！
下次會想吃吃看麵食"
 Jacob TP ,https://www.google.com/maps/contrib/116462395507417706214/reviews?hl=zh-TW,5,True,41,"還不錯吃，鍋貼扁扁但是脆脆的。

側邊沒包我猜是故意的吧！

煎餃我不喜歡吃起來軟趴趴的，這個符合我的期待"
 kevin cheng ,https://www.google.com/maps/contrib/103700823201908939158/reviews?hl=zh-TW,5,True,202,餐廳簡單乾淨，水餃不錯，鍋貼還好，小菜不錯，價格親民，酸辣湯小碗沒特色不建議。
 寒劍默聽奔雷 ,https://www.google.com/maps/contrib/102843138510417054850/reviews?hl=zh-TW,3,True,36,"鍋貼好吃，調味的醬料也很特別。喜歡承記的抄手。
但是水餃讓我大失所望。鮮蝦水餃，點五顆只有一顆是完好無缺的，，高麗菜水餃十顆破了一兩顆，牛肉水餃是完好的。詢問送菜的服務小哥，得知冷凍水餃煮破掉是正常的，無需更換或太過訝異。這點令我感到錯愕Orz

綜上，下次如果還有來，我應該會避免點冷凍的水餃類：）"
 TR G ,https://www.google.com/maps/contrib/103321805725851225065/reviews?hl=zh-TW,5,False,42,"超過10年的店面
店內除了價錢還有老闆的白頭髮以外都沒有變"
 sparkle k ,https://www.google.com/maps/contrib/112649331569559655599/reviews?hl=zh-TW,5,True,188,鍋貼底部外皮酥脆、水餃Q彈大顆飽滿，比連鎖鍋貼水餃專賣店好吃多了，美中不足的是水餃有破，還有此次消費時，酸辣湯、玉米濃湯都賣完了
 邱郁文 ,https://www.google.com/maps/contrib/107529324599847343135/reviews?hl=zh-TW,5,True,30,"皮脆餡料好且不油膩
就是鍋貼該有的水準及樣貌
建議盡量避開用餐時間
座位雖多，但客人更多
不過晚上晚點到，小菜常常缺貨
常常吃不到想吃的小菜欸
但不影響給五顆星評價
CP值很高
很值得推薦來用餐看看"
 程自立 ,https://www.google.com/maps/contrib/118175654618103768498/reviews?hl=zh-TW,5,True,447,"餃子飽滿、滷味和小菜好吃
有傳統外省館子的味兒"
 Ching Ting Wu ,https://www.google.com/maps/contrib/109244491746036553057/reviews?hl=zh-TW,5,True,51,"東湖最好吃的無誤
皮脆，內餡多汁，一口無法吃完的尺寸，是我最愛的鍋貼類型。醬油有大蒜和青蔥兩種，都與鍋貼很搭，我通常兩種都會各盛一碟，輪流沾著吃。自製辣椒油也很用心，除了辣椒之外還放了蒜頭跟豆鼓，是真的會辣的那種。鍋貼必配的玉米濃湯和小菜也都在水準之上，我每去必點。"
 T Manchurian ,https://www.google.com/maps/contrib/106319392075837221798/reviews?hl=zh-TW,5,True,498,韭菜水餃好吃，小菜正規，忘了點鍋貼，下回再試。
 M ,https://www.google.com/maps/contrib/105804211277160361526/reviews?hl=zh-TW,2,True,226,"四訪覺得失望
鍋貼皮依舊酥脆
但內餡沒有肉汁了！！
味道也很淡肉沒有全熟
不是愛店了..."
 麒麟會KIRENS ,https://www.google.com/maps/contrib/114536436209607741907/reviews?hl=zh-TW,4,True,233,老公寓區巷弄一樓店面家族含越籍工作人員5，6位用餐區不大但乾淨明亮提供麵點小菜自取衛生餐具飲水冬瓜茶醬料（自製辣油生辣醬還不錯）我偶吃牛肉麵（如果自取桌上酸菜還有剩餘）常點涼拌龍鬚菜乾絲蘭花乾，餛飩麵用煮麵白水無味很遜主力水餃鍋貼為街坊鄰居最愛中晚餐營業時間短卻生意很好大約夜間八點多就賣光打烊。
 stuart yeh ,https://www.google.com/maps/contrib/112009283836840943465/reviews?hl=zh-TW,2,True,35,很期待他的鍋貼，但為什麼都糊在一起還是濕的，以前的比較好吃，現在都會叫年輕一輩的弄，口感差很多，另外水餃很不推薦，內餡都粉粉軟軟的
 熊愛吃 ,https://www.google.com/maps/contrib/109729938906306392552/reviews?hl=zh-TW,4,True,817,(20180531)鍋貼好吃。底部煎的脆脆的。可惜吃的時候，總是會皮肉分離，包的不夠緊。
 溫在銘 ,https://www.google.com/maps/contrib/115481622274315605752/reviews?hl=zh-TW,4,True,"1,192","冬瓜茶不死甜，去油解膩；醬料多種

炸醬麵★★★★
鍋貼★★★★
紅燒肉★★★★
小黃瓜★★★★
玉米湯★★★★
牛肉麵★★★★★，湯好麵Q"
 PettC Wang ,https://www.google.com/maps/contrib/115452293724455079145/reviews?hl=zh-TW,5,True,166,水餃一顆5元，口味不錯，小菜40一盤也有一定水準用餐環境舒適，內用付紅茶，還有手機充電區服務真是太貼心了👍🏻
 M Tsai ,https://www.google.com/maps/contrib/105687000250405796410/reviews?hl=zh-TW,4,True,79,"出餐快，工作人員手腳滿利落的，經濟實惠，餐點口味還可以，鍋貼皮稍硬了點，蛋花湯其實是蛋包湯。酸白菜水餃好吃，餐廳有付免費飲料,筷子有消毒機，以小吃店來說算還不錯。方便的好鄰居。"
 Minghung Jiang ,https://www.google.com/maps/contrib/111350273706386453850/reviews?hl=zh-TW,1,False,4,服務態度極差再好吃的店服務態度差也不會去吃
 兔兔 ,https://www.google.com/maps/contrib/114397923090830949586/reviews?hl=zh-TW,1,False,27,Uber點一份牛肉湯餃來的時候水餃破半份直接變成水餃湯？那我就點水餃湯就好還點什麼牛肉湯餃
 Daniel ,https://www.google.com/maps/contrib/101032515524383687399/reviews?hl=zh-TW,5,True,606,水餃超好吃！花生小魚乾適合下酒
 Jim Xpp ,https://www.google.com/maps/contrib/117611195490177321545/reviews?hl=zh-TW,1,False,13,冰箱內的水一直滴在小菜裡，噁心死了
 da ko ,https://www.google.com/maps/contrib/110520817197027132245/reviews?hl=zh-TW,5,True,262,值得再次探訪的餐廳、豬肉鍋貼煎得酥脆好吃一顆6元、韭菜水餃韭菜味十足、小菜也值得一推、麻醬麵醬香十足必點、CP值很夠喔
 裡面有人 ,https://www.google.com/maps/contrib/107868634061385197652/reviews?hl=zh-TW,3,True,72,鍋貼皮稍厚些，炒手只有拇指頭大小傻眼
 Betty CHENG ,https://www.google.com/maps/contrib/105625454701138994313/reviews?hl=zh-TW,2,True,22,"在住家附近，吃過很多次，近來覺得cp值越來越低，一點完菜，水餃就立馬上桌，是溫的，不是現煮的，更別說會噴汁。
酸辣湯更是勾芡湯，不酸也不辣，內容物少的誇張，品質真的很差。再也不會去吃了。"
 rosebaby miss ,https://www.google.com/maps/contrib/113310114169184413967/reviews?hl=zh-TW,1,False,7,"好幾次在外送平台訂的餐點都很不ok,鍋貼皮軟又不熱，酸辣湯不酸不辣勾芡感很重，另，要訂購的人要記得請他們附醬油，因頁面沒備註要特別說，但~鍋貼和小菜要有醬油不是基本的嗎？"
 李建宏 ,https://www.google.com/maps/contrib/115288529471577631395/reviews?hl=zh-TW,4,True,282,喜歡吃麵、小菜、鍋貼蠻好的選擇，鍋貼口味、外型特別
 H CC ,https://www.google.com/maps/contrib/104517293969709361853/reviews?hl=zh-TW,4,True,158,偏鹹，小菜好吃
 羅威凱 ,https://www.google.com/maps/contrib/100704546145620265348/reviews?hl=zh-TW,4,True,37,鍋貼，紅油拉麵，青菜豆腐湯，好吃又便宜，牛肉麵稍差
 Yee ,https://www.google.com/maps/contrib/113946604557466623715/reviews?hl=zh-TW,1,True,181,只有小菜和水餃鍋貼還可以，其他都很悲劇
 Weijuan Zheng ,https://www.google.com/maps/contrib/117545647282259770823/reviews?hl=zh-TW,1,False,7,態度非常差，不會再吃
 Ric Huang ,https://www.google.com/maps/contrib/109120889435513984735/reviews?hl=zh-TW,2,True,5,昨晚外帶了牛肉麵，整碗麵+湯卻只有整個店家紙碗的<六分滿>，感覺實在很差，原來110元是賣半碗．
 龔珮琪 ,https://www.google.com/maps/contrib/102244949303558361746/reviews?hl=zh-TW,1,False,12,服務態度極差👎👎👎對外送員態度不友善
 林倖如 ,https://www.google.com/maps/contrib/114547295856109724203/reviews?hl=zh-TW,2,False,10,店內衛生堪憂，用餐時發現牆壁一隻蟑螂、桌子也一隻蟑螂、還有大蒼蠅在旁邊飛...而且份量偏少，絕對不會再次光顧。
 一士龐 ,https://www.google.com/maps/contrib/109712865460041413756/reviews?hl=zh-TW,4,True,41,鍋貼沒話說，其他一般，滷味實在不怎麼樣，沒啥味道雖然滷的漂亮，但不加作料是不易下口的。配料老闆大器提供。小菜偏小貴又小盤，可是抱怨這麼多還是偶而會去吃鍋貼配綠豆粥
 YU HSUAN TU ,https://www.google.com/maps/contrib/111766130194196674394/reviews?hl=zh-TW,5,False,7,鍋貼水餃都好吃，醬油也不死鹹。
 75 A ,https://www.google.com/maps/contrib/113462255632362094622/reviews?hl=zh-TW,1,False,259,"鍋貼不小口味不錯
抄手偏小
牛蛋湯便宜好喝
自己做的辣椒再辣一點就更好了"
 28 Amber ,https://www.google.com/maps/contrib/111211187258557733059/reviews?hl=zh-TW,1,False,9,有蒼蠅，蟑螂很多，甚至在你吃飯時爬到桌上，防疫期間，完全沒有落實防疫政策，甚至連做餐的人口罩都沒有戴好
 Abula Yu ,https://www.google.com/maps/contrib/116562454214086955562/reviews?hl=zh-TW,3,True,170,鍋貼還行，小菜種類豐富
 CHIAHUI CHEN ,https://www.google.com/maps/contrib/103181039409695873586/reviews?hl=zh-TW,1,False,10,"跟許先生來吃鍋貼
心血來潮想喝清淡一點所以點了一碗青菜豆腐湯
送來的時候撈了一下發現有蝦殼
我與許先生開始研究湯頭是否有蝦的甜味
我說我沒喝到任何感覺許先生說是被油蔥酥蓋掉味道
自以為是的評論完之後默默喝了至少3/2
等到店員過來送鍋貼（還是我去靠北了之後才送來）
問了店員為什麼湯裡面有空蝦殼
店員急忙把碗拿走嘴上說這碗不用錢然後就倒掉了
是在哈囉？我就問你為何有蝦殼不回答就算了
一碗20元你以為我沒錢付嗎
一句不用錢真的很噁我到底剛剛喝了什麼
總之這一切令人不舒服火大才想po文
還有收桌摔碗那麼用力碗裡面有湯直接四處噴發
差一點就要被噴到也令人作嘔噴到是不是要說這餐不用錢
鳥店下次不會再光顧🙄

喔對了店員看起來是外籍人士當天穿碎花褲裝"
 火神蛾ウルガモス ,https://www.google.com/maps/contrib/108577302194466477334/reviews?hl=zh-TW,5,True,69,貓很可愛上菜速度快但可惜是煎好放過一陣子的鍋貼有點冷掉
 Crack Down ,https://www.google.com/maps/contrib/108781014648760034408/reviews?hl=zh-TW,5,True,752,"葫州站旁巷子內生意極好的一間鍋貼店。平均來說它的鍋貼不算小，而且起鍋後會有脆皮底，男生一次大概要吃12~15個才會飽；而女生的話大概8~10個就好。我也很喜歡他們家的牛肉水餃，雖然貴了點，但每次都還是會點五個來解解饞，回味無窮的滋味！

內用的話位置其實不少，但在用餐時段還是很快就會被坐滿囉，要去內用的人可以提早一點去。內用的人填好單後，就自助去裝醬料和飲料，推薦酸菜！店內也有各家廠牌的充電線可以用，這點很特別，非常貼心啊！"
 黃Kevin ,https://www.google.com/maps/contrib/109433231044086188609/reviews?hl=zh-TW,2,True,226,很多人吃，但肉真的不怎麼樣樣，勾芡玉米湯也是冷的溫的，可能就是便宜大碗吧，鍋貼吃多了有點膩（油）
 0 Momo ,https://www.google.com/maps/contrib/106142994573663011184/reviews?hl=zh-TW,4,True,82,"小菜豐富，有好喝的冬瓜茶，喜歡水餃，真的好吃，可是漲價之後真的吃不下去...
喜歡看他們可愛的店貓。
他們感覺還算衛生，包水餃鍋貼的地方不髒亂。"
 Duke Hsieh ,https://www.google.com/maps/contrib/110847498753457405629/reviews?hl=zh-TW,2,True,379,"鍋貼皮很硬,餛飩湯有種味精的味道，皮蛋豆腐的醬太甜,吃起來味道蠻怪的."
 富爺 ,https://www.google.com/maps/contrib/112374889735722722821/reviews?hl=zh-TW,4,True,184,現煎鍋貼皮脆肉汁鮮甜，沒有豬腥味，店面寬敞乾淨明亮，吃完結帳，闆娘誠實糾正找錯錢，如數歸還值得讚賞!
 黃輝雄 ,https://www.google.com/maps/contrib/106221390886994321244/reviews?hl=zh-TW,4,True,505,鍋貼跟小菜都不錯吃，價格也合理，讚！
 阿星（Jasmine） ,https://www.google.com/maps/contrib/108813868201175323835/reviews?hl=zh-TW,2,True,203,"以前好吃生意很好
漸漸變不好吃了
以前鍋貼超大現在變一般鍋貼大小⋯
吃飯時間生意也沒有以前人多了
走鐘太嚴重的店家"
 林承恩 ,https://www.google.com/maps/contrib/117820582817364768889/reviews?hl=zh-TW,3,True,"1,076","鍋貼煎的口感不錯
但是餡少"
 李小華 ,https://www.google.com/maps/contrib/105373701670263551118/reviews?hl=zh-TW,3,True,353,"吃完小菜，酸辣湯都變得沒味道了😅
____________
平價好吃，環境ok，
出菜有點手忙腳亂，辛苦了！
種類很多，下次再試試別的😊"
 張大頭 ,https://www.google.com/maps/contrib/114332042199087161824/reviews?hl=zh-TW,3,True,147,"小菜比正菜好。尤其米血糕不錯吃。
鍋貼要嘛你內用，外帶就拜託算了吧。不知道是特色還是怎樣，鍋貼皮的接合處並不捏得很緊，就是意思意思，所以非常容易散開。外帶則是災難，鍋貼同伴們緊緊相依又脆弱不已，一夾就是肚破腸流，都不知道自己在吃什麼了。內用的話就OK啦

最近不知為何，是提升了還是之前有狀況才下滑？總之鍋貼變好吃了！"
 ALVITA FANG ,https://www.google.com/maps/contrib/115413106969001354998/reviews?hl=zh-TW,3,True,43,"✪鍋貼$6/顆(最少5顆)
他們家的鍋貼餡料不是很飽滿的那種
當天吃內餡沒有預期的噴汁...
但煎的顏色看起來也太誘人了吧
外皮有點厚度
咬起來算是比較堅硬帶點酥脆感
十分有嚼勁且完全不油膩～

✪餛飩湯$35
餛飩雖然是小顆的，但足足有八顆耶
另外還有滿滿的青菜
這樣只要$35，著實嚇了我一大跳
又回去看菜單有沒有看錯價格😄
也太便宜了吧

煎餃吃起來不油膩
外皮又酥脆
雖然內餡不是很飽滿的那種
但蘸上他們家自製的辣椒醬油
吃起來也是十分過癮的了
而且價格真的很親民
難怪雖然外觀看起來不起眼
店裡的客人卻也是沒斷過～生意挺好的哦"
 MJ Chang ,https://www.google.com/maps/contrib/114697219725571548634/reviews?hl=zh-TW,4,True,603,鍋貼跟韭菜都很好吃，口味跟菜色也很多。但是要注意禮拜天不開，還有附贈飲料價格實惠不貴
 Kim Kate ,https://www.google.com/maps/contrib/113034193149138566536/reviews?hl=zh-TW,3,True,62,"買了冷凍水餃：韭菜、酸白菜口味。
味道偏淡，豬肉味稍重，不沾醬單吃會膩。韭菜口味普通，酸白菜口味則是帶有清淡的酸味，餃子皮Q而不爛，但皮與餡料比例還是皮重一些，不錯，但難以回味。"
 ChiHao Wang (豪仔) ,https://www.google.com/maps/contrib/104800131521043604320/reviews?hl=zh-TW,5,True,40,牛肉水餃、酸白菜水餃都不錯，不沾醬料就能吃出原始味道，讚👍
 WH C ,https://www.google.com/maps/contrib/117214602610756598868/reviews?hl=zh-TW,4,True,106,鍋貼有別於其他鍋貼店，不過酸辣湯整碗是勾芡，個人不愛😅
 Amy Peng ,https://www.google.com/maps/contrib/109348808174241573240/reviews?hl=zh-TW,4,False,16,"鍋貼很好吃皮很脆
酸菜白肉餃沒有酸菜味很普
醬料很多選擇
環境乾淨舒適"
 Li-Wen Gan ,https://www.google.com/maps/contrib/116800546531147674164/reviews?hl=zh-TW,1,True,27,跟以前比起來變難吃很多，10顆高麗菜水餃一半是破的，餡碎到很像高麗菜肉泥還粉粉的，而且豬肉還有一股腥味，本來想懷念一下讀書時期的味道，結果大失所望...
 Evelyn Lu ,https://www.google.com/maps/contrib/117398449253507764643/reviews?hl=zh-TW,2,True,71,鍋貼好吃，小菜多樣份量足，但是開店時間實在是太隨性了，星期六傍晚5點多到鐵門半開，選吃旁邊店家，吃完也6點多了承記依舊沒開，已不是第一次遇到這種情形了，多幾次客人真的會不願意再光顧！
