user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林孟翰 ,https://www.google.com/maps/contrib/103349207952840274566/reviews?hl=zh-TW,3,True,257,"吃酸辣湯頭以及沙巴湯頭
酸辣還不錯，清爽型湯頭
另一個湯頭椰漿太重，再調整會更好
火鍋內料少，食材沒什麼特色
放入一些瓜類感覺跟火鍋本身沒呼應
酸辣湯頭裡面還有年糕呢（但完全沒味道！！
整體來說調味醬區東西多
環境還行，位子偏小
偶爾吃可以，小火鍋店無法期待太多囉"
 Liou Miya ,https://www.google.com/maps/contrib/100535516836851210615/reviews?hl=zh-TW,3,True,447,環境尚可，小火鍋二片肉口味也尚可。
 sonves Liau ,https://www.google.com/maps/contrib/104031687155954483843/reviews?hl=zh-TW,5,True,104,"馬來叻沙鍋真的超讚
滷臭豆腐也很棒
令我驚訝的是雞油拌飯，很獨特的味道，吃一次就印象深刻，CP值真的高"
 火神蛾ウルガモス ,https://www.google.com/maps/contrib/108577302194466477334/reviews?hl=zh-TW,5,True,69,我來這邊吃的是咖哩130$飲料無限附湯咖哩真的很大盤如果這樣價位110-120cp值就更高了
 陳楓 ,https://www.google.com/maps/contrib/114457943984356320570/reviews?hl=zh-TW,5,False,570,非常好吃Cp很高我短短不到一個月二次回訪，從內湖跑到東湖只為了吃鍋，還帶了新朋友去嘗試，她非常的喜歡，我覺得我會把這間珍藏起來，吃過一次相信你們也會跟我一樣。
 承恩 ,https://www.google.com/maps/contrib/104734688257776502377/reviews?hl=zh-TW,4,True,86,提供多種特色湯頭，口味濃郁，用料實在，比一般的小火鍋多很多配料，鍋內無冬粉。自助區有提供雞油跟醬油膏淋在白飯上，醬料搭配選擇眾多，有免費提供兩種飲料跟泡菜和蘿蔔乾
 KIKI A ,https://www.google.com/maps/contrib/116177572303666621803/reviews?hl=zh-TW,4,True,109,東湖地區最受歡迎的小火鍋店，有各式特殊湯頭，都很美味，冬天若是叫一鍋麻油雞或花雕雞，好吃又溫暖❤
 Kuan-Yun Hou ,https://www.google.com/maps/contrib/107150540415380351864/reviews?hl=zh-TW,4,True,82,叻沙鍋有點甜甜的，配菜的醃蘿蔔好吃，滷豆腐香辣，用餐環境乾淨，還會想再去吃😋
 靖菱瑛 ,https://www.google.com/maps/contrib/116333481183995171162/reviews?hl=zh-TW,4,True,"1,632",CP值超級無敵高菜色豐富鍋類齊全涼拌蘿蔔皮超下飯白飯記得要淋雞油和醬汁
 海豬吃吃喝喝人生 ,https://www.google.com/maps/contrib/114580433393052377529/reviews?hl=zh-TW,5,True,267,平價美食鴨血很好吃芋頭米粉湯頭很香叻沙鍋湯頭濃郁都好喝而且好大一碗飲料跟小小菜無限供應自助區可以淋雞油在飯上聽說很好吃可惜這次沒吃到
 Crystal Huang ,https://www.google.com/maps/contrib/100559140017858040889/reviews?hl=zh-TW,5,True,785,"以小火鍋來說，店內、廁所環境算乾淨，還用深陶鍋不是小鐵盤，很佛。蛋也很大顆，共鍋還不用錢。
點叻沙+酸菜白肉兩鍋比較不會膩，都相當好吃。也有人點海鮮粥、湯麵類"
 dongdongyen76 ,https://www.google.com/maps/contrib/111082109369150683979/reviews?hl=zh-TW,4,True,64,"點了畫星星記號的叻沙鍋和咖哩鍋，兩鍋奶味都很重
飯給很大一碗，最後吃不完
醬料區以一般小火鍋店來說算很豐富，還有給雞油可以自己淋在飯上增添風味
飲料區有給一壺熱的黑糖薑母茶，冰的有無糖綠茶跟冬瓜茶
整體來說還不錯，可以再來"
 Ivy。旅圖嬉遊記 ,https://www.google.com/maps/contrib/110688628063763163996/reviews?hl=zh-TW,5,True,809,各種風味鍋都好吃，推泰式酸辣鮮蝦、南洋風味鍋。雙蛋粥跟芋頭粥也好吃，只是量有點多，可以兩個人吃。
 小屁ㄉ日常吶 ,https://www.google.com/maps/contrib/114012674716645448190/reviews?hl=zh-TW,4,True,113,吃了超過15年的回憶，laksa必須嘗試，酸菜白肉跟魚下巴也是非常超值的選擇
 Chi Huang (斑馬) ,https://www.google.com/maps/contrib/102087967081835262101/reviews?hl=zh-TW,4,True,453,最近再訪還是非常美味，Cp值高，沙巴鍋必點，沙茶魚下巴也很有特色，醬料也很有特色，飲料有冬瓜茶洛神花茶跟檸檬水
 Daffy Lin ,https://www.google.com/maps/contrib/104414435930197781307/reviews?hl=zh-TW,5,True,"1,232","口味特殊,暖肚也暖心,除了各式鍋品,內用還能將白飯淋上特製雞油跟醬油，做成美味雞油飯。各式醬料俱全,任君搭配。值得再訪。"
 慧文程 ,https://www.google.com/maps/contrib/104971079500552577587/reviews?hl=zh-TW,5,False,16,平價素食火鍋目前吃到最厲害的菜盤！有山茼蒿、高麗菜、蘆筍、黑木耳、紅黃彩椒、海帶、玉米、長長豆子、杏鮑菇、金針菇、豆腐、豆皮、花生甜湯圓(？)與其他幾個好吃的素食配料，超級豐盛！雖說沒有冰淇淋，附餐(白飯、冬粉、或麵擇一)也只有一份，但覺得很夠吃，飲料的選擇有無糖綠茶、冬瓜茶，最近天冷還有好喝黑糖薑茶，覺得是滿健康質感也滿好的火鍋店！素食的選擇也多，怪不得能在東湖屹立不搖這麼久！
 米米醬 ,https://www.google.com/maps/contrib/118193841769949795734/reviews?hl=zh-TW,4,True,343,"看評論招牌是咖哩跟叻沙，今天來試點了咖哩，老實說湯頭太稠了，對於愛喝湯的人可能就不是很推這個鍋，鍋物內容料覺得算少，一鍋170，附一碗飯，肉才兩片雖然有一隻小白蝦跟二顆蛤蜊，但覺得大呼鍋物內容比較豐富點。
但這家店有著別人沒有的鷄油飯跟醬料還有自製的醃蘿蔔，鷄油飯醬料調製在醬料區DIY,雞油飯很推，醃蘿蔔覺得普通但清爽。下次還會再訪只是可能就不想點咖哩跟叻沙吧。。畢竟想喝湯。"
 陳柏餘 ,https://www.google.com/maps/contrib/108068844750334606842/reviews?hl=zh-TW,5,True,260,有多種湯頭可以選擇，素食咖哩湯頭很好，推！
 Lee Alice ,https://www.google.com/maps/contrib/105765010167579697545/reviews?hl=zh-TW,4,True,117,素食的選擇不少，湯底也不錯沒有太多人工調味料，青菜很多，素料品質不錯。
 Duke Hsieh ,https://www.google.com/maps/contrib/110847498753457405629/reviews?hl=zh-TW,4,True,379,改裝後用餐環境變得更舒適。多種風味鍋口味不錯，但火鍋料不多，雞油飯不怎麼好吃。可以共鍋不收費，內用飲料免費。
 SUNNY TSENG ,https://www.google.com/maps/contrib/109937416590159685301/reviews?hl=zh-TW,3,True,757,有段時間沒來吃了，感覺以前比較好吃。咖哩鍋、叻沙鍋味道變淡了。
 Ying Chi Pai ,https://www.google.com/maps/contrib/110075140321631526313/reviews?hl=zh-TW,5,True,109,一再回訪的各種好味道！CP值超高！
 沈珍安 ,https://www.google.com/maps/contrib/111364911837920895545/reviews?hl=zh-TW,5,True,131,叻沙鍋跟魚下巴鍋好吃，叻沙湯頭濃厚，魚下巴的肉也蠻多的，內用還有飲料跟雞油汁可以淋飯，還會想再嘗試其他口味的火鍋。店內的佈置風格也相當特別，有各國的文化飾品當牆上裝飾。
 chang grace ,https://www.google.com/maps/contrib/106080965493002232305/reviews?hl=zh-TW,4,True,428,椰奶的湯頭真的很好喝，免費提供的雞油可以拌飯很香
 Ariel CH ,https://www.google.com/maps/contrib/108064113524226125377/reviews?hl=zh-TW,3,False,341,"湯頭不錯！
位置很窄，覺得坐在裡面吃有點壓迫感！腳根本沒辦法放好！"
 Yami ,https://www.google.com/maps/contrib/104795298815024638326/reviews?hl=zh-TW,3,True,289,"咖哩鍋味道還不錯，還滿喜歡的
不過醬料自助區的雞油，味道跟一般外面吃的雞油拌飯很不一樣，不太喜歡

有一次去內用時，吃的很心驚膽戰，天花板整群老鼠跑來跑去就算了，還看到牆角有老鼠的身影竄過去……不敢再去"
 JOE LEE ,https://www.google.com/maps/contrib/117623476449503728011/reviews?hl=zh-TW,1,True,169,"經常光顧的火鍋店，同一排就有三家火鍋店，我鍾愛這一家的酸菜白肉鍋，料多實在湯頭好喝，白飯拌上店家的雞油和醬汁很香。

新訊息：9/3日，今天內用一碗麻辣牛肉麵，過往吃了多次，但今天鹹到完全無法入口，和店員反應要熱水稀釋，給我一碗‘冷’水！稀釋後變成冷的鹹死人的湯麵，不誇張完全無法入口！生意太好，當場反應也沒什麼用。本來給的四顆星今天扣掉三顆。日後吃若沒有發生再加回吧"
 Chien Wei Lee ,https://www.google.com/maps/contrib/114956833131546874613/reviews?hl=zh-TW,5,True,73,酸菜白肉鍋超級好吃，酸菜夠味白肉嫩，完全不死鹹！同等價位裡面絕對是數一數二的！
 蔡雯娟 ,https://www.google.com/maps/contrib/117486391433693583685/reviews?hl=zh-TW,2,False,7,第一次帶老公來吃，鍋內料很少，湯頭味道很奇怪，當天內用店員講電話擴音很大聲，影響吃飯品質，希望能改進
 Toby Wu ,https://www.google.com/maps/contrib/114672094699414956000/reviews?hl=zh-TW,3,False,10,今天晚上外帶火鍋，看菜單加點了火鍋配料九層塔花枝丸5+玉米5、菜單的5是指數量吧？但最後拿到的是九層塔花枝丸2+玉米3，是通貨膨脹還是少給？還是菜單沒有更新？
 黃子維 ,https://www.google.com/maps/contrib/103626629302871258732/reviews?hl=zh-TW,5,True,22,"＃南洋叻沙鍋
叻沙的味道很好，超級適合吃火鍋，而且料多實在CP值很高"
 許枝華 ,https://www.google.com/maps/contrib/107797708248799871518/reviews?hl=zh-TW,5,True,81,除了火鍋好吃，異國風情的裝潢更吸引人！
 王奕昇 ,https://www.google.com/maps/contrib/104156118578550674887/reviews?hl=zh-TW,5,True,62,"乾淨衛生
價格實惠
值得再吃"
 MONICA W ,https://www.google.com/maps/contrib/108382107988342191087/reviews?hl=zh-TW,4,True,94,咖哩鍋好吃，但還是覺得價位有點高
 阿貴 ,https://www.google.com/maps/contrib/110008854149602487225/reviews?hl=zh-TW,5,True,9,CP值不錯，可是最近感覺料有變少
 Hank Wu ,https://www.google.com/maps/contrib/100043906348973173284/reviews?hl=zh-TW,5,True,109,吃了很多年，叻沙鍋、鴨血超讚，推薦來試試
 Vicky Chen ,https://www.google.com/maps/contrib/118119192909184833718/reviews?hl=zh-TW,4,True,"1,485",肉好像只有兩片，滿少的，青菜很多，laksa味道不錯。還有薑母茶跟自製雞油飯還是特別的。但是位子很小坐起來比較不舒服
 陳ryan ,https://www.google.com/maps/contrib/103993542156482836852/reviews?hl=zh-TW,5,True,103,"東湖最推薦小火鍋
叻沙、咖哩口味都很棒
搭配雞汁飯好吃！"
 Andari Lee ,https://www.google.com/maps/contrib/102021704265192772565/reviews?hl=zh-TW,4,True,332,東南亞異國風情的口味，不貴且厚道，花雕雞不錯...值得推薦！
 L ,https://www.google.com/maps/contrib/105929241964797254567/reviews?hl=zh-TW,4,True,"2,063","好吃，真材實料的椰奶
服務好環境衛生

可是從我搬來這工作之後，招牌鍋已漲了1/3，40元....
嗚嗚"
 米麒麟 ,https://www.google.com/maps/contrib/118340177251258781262/reviews?hl=zh-TW,5,False,37,"味道不錯，醬料也滿有特色。
待客誠懇。"
 Br1an Chen ,https://www.google.com/maps/contrib/117840397372418979578/reviews?hl=zh-TW,5,True,85,"好吃😋平價衛生
有雞油拌飯
醬料，飲料自取"
 老歌70.80年代LULU ,https://www.google.com/maps/contrib/114837565285802200348/reviews?hl=zh-TW,4,True,48,湯頭不錯，可是肉有點少
 Jen ,https://www.google.com/maps/contrib/100288020478062119334/reviews?hl=zh-TW,4,True,50,是異國風口味的火鍋店
 Jam Liao (Jam's 543) ,https://www.google.com/maps/contrib/113935037522118992139/reviews?hl=zh-TW,3,True,47,古早味，芋頭米粉，讚讚胡椒味稍多
 C L ,https://www.google.com/maps/contrib/114251968316593548576/reviews?hl=zh-TW,3,True,353,"吃了好幾年，真的愈來愈貴，不同的口味，覺得還是只有肋沙鍋跟南洋咖哩鍋比較ok吃，但是以前味道很一致，這兩年來不知道是椰奶還是什麼的比例不一樣，每次點肋沙鍋回家吃，味道每次都不大一樣，而且不是只有我這樣覺得，家人也這樣反應，有時候覺得湯很白，沒什麼味道，有時候又很濃很香很好吃，希望老闆製作的SOP可以再穩定一點。（主要評分因素）
然後個人每次吃，都會有一點小小的覺得比較奇怪的地方，那就是火鍋裡面的料，為什麼會想要放大黃瓜，絲瓜，海帶之類的...，蔬菜的多樣化是不錯，可以多放一些高麗菜或葉菜之類的，基本的根莖類像是蘿蔔地瓜山藥什麼的也都滿正常的，不過瓜類感覺就沒有這麼搭...（這是我們家的感覺啦...只是小小的意見，這個沒有影響到星級）"
 Claire Lin ,https://www.google.com/maps/contrib/108346317961500934919/reviews?hl=zh-TW,5,True,"1,402",便宜好吃用料實在湯頭濃郁
 Aibby L ,https://www.google.com/maps/contrib/110591271364480443736/reviews?hl=zh-TW,4,True,194,"今天吃泰式酸辣鍋，酸酸辣辣味道不錯！
才160元，還有6隻蝦子，很划算。"
 Crystal Wu ,https://www.google.com/maps/contrib/113841209415928309051/reviews?hl=zh-TW,4,True,158,海鮮麵100元好吃，有蝦有蛋有肉片青菜……湯很大碗，過癮
 Silvia Kuo (夏天的冰淇淋) ,https://www.google.com/maps/contrib/109917961882054855685/reviews?hl=zh-TW,5,True,258,我經常用餐的地方，價位合理選擇性多樣。
