user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 貓小佑 ,https://www.google.com/maps/contrib/115538671634223101730/reviews?hl=zh-TW,5,False,3,"這間好吃！超推薦喔！
每個人可能喜歡的口感不一樣
米血糕不會太硬太乾相對的甜不辣也是
但我喜歡這種口感🥰"
 Alvin Chen ,https://www.google.com/maps/contrib/117336880785365826050/reviews?hl=zh-TW,5,True,415,"排隊名店，來內湖一定要來！
五星吹捧🌟🌟🌟🌟🌟
好吃又服務好！
福利好店！"
 管爺 ,https://www.google.com/maps/contrib/103463839090748541110/reviews?hl=zh-TW,5,False,7,"在地隱藏版口袋名單
雖然附近有名氣很旺的台灣第一家
但這家比他們更好吃
私心希望可以保持目前低調的樣子
怕客人再繼續多下去以後要吃都要“單就顧“"
 李講究 ,https://www.google.com/maps/contrib/115238033843966121765/reviews?hl=zh-TW,5,False,16,"香酥好吃，價格公道而且不用等很久。
但假日人多有時會領到號碼牌。"
 Parsons Chen ,https://www.google.com/maps/contrib/116562037496580046162/reviews?hl=zh-TW,5,False,10,"經典的品項都很好吃,還有自己的特色產品,比起其他鹹酥雞店cp值算高"
 Brake Obama ,https://www.google.com/maps/contrib/113069675746081190231/reviews?hl=zh-TW,5,False,9,希望能新增電話取貨的選項，每次都等好久哈哈
 Angeline Chew ,https://www.google.com/maps/contrib/114422003905509242228/reviews?hl=zh-TW,5,True,228,很快速～炸蒜頭很香～好吃
 王鑫源 ,https://www.google.com/maps/contrib/102524303655324033894/reviews?hl=zh-TW,5,False,60,頭一次吃過好吃的食物，然後炸的剛剛好，但胡椒粉有點辣，不過很好吃，下次可以再來買
 吃貨豪豪HowHowEat ,https://www.google.com/maps/contrib/101519558927235420313/reviews?hl=zh-TW,1,True,96,食物貴叟叟，杏鮑菇超貴夾一個70$，相當於一個便當耶！豆乾炸得超焦超硬，那個豆乾真的無法，沒有豆乾的香味吃起來像是千瘡百孔的橡皮擦，回到家，家人也都吃不下去。辣椒粉綿綿濕濕的弄得杏鮑菇的口感軟軟的很怪！
 蕭泡泡 ,https://www.google.com/maps/contrib/111713949718728105933/reviews?hl=zh-TW,5,False,4,好吃😋又有去油機，吃了再多也沒罪惡感XD
 phoebe hsu ,https://www.google.com/maps/contrib/117197171189797278301/reviews?hl=zh-TW,5,False,6,吃炸雞還可以多吃炸蔬菜很符合不那麼愛吃肉類的我因為有脫油服務可以讓蔬菜比一般油炸清爽些
 吳靜萍 ,https://www.google.com/maps/contrib/110434354921439602252/reviews?hl=zh-TW,5,True,191,真是好吃！蒜頭是給整顆的，很大方~👍🏻👍🏻👍🏻
 咪阿 ,https://www.google.com/maps/contrib/105818886918012157216/reviews?hl=zh-TW,1,False,13,"買個三串花枝丸還要被裡面的女子嫌買太少，如果貴店家覺得消費太少是不是要開個低消告知大家？

買兩次，都被講了兩次！覺得很誇張，買東西還要被別人講，感覺超差"
 阿非 ,https://www.google.com/maps/contrib/118098374141820125996/reviews?hl=zh-TW,3,False,2,口味不錯，但單多的時候會忙不過來，忘記炸好就擺著，最後拿到冷掉的鹹酥雞
 An Yu ,https://www.google.com/maps/contrib/109911421890300225781/reviews?hl=zh-TW,4,False,9,"好吃，但是屬於傳統店，當然沒有高級服務
很常開，但疫情好像營業日少了很多天
客人多的時候要等一下，看他們忙到也是頗辛苦的，所以可以體諒
只不過太混亂，好像把我食材搞混的時候問我買什麼好多次，太忙了大概"
 黃暐傑 ,https://www.google.com/maps/contrib/115429602574829662360/reviews?hl=zh-TW,4,True,44,"口味是熟悉的鹹酥雞味道～好吃
只是老闆娘切完甜不辣要丟籃子不小心掉了一塊，他好像以為我沒看到就裝沒事了😞"
 黃世豪 ,https://www.google.com/maps/contrib/110967308768841791837/reviews?hl=zh-TW,4,False,10,東西好吃～但薯條有算錢但卻忘記放了...今晚十點左右29號😭😭😭
 妃妃 ,https://www.google.com/maps/contrib/103062979762716854901/reviews?hl=zh-TW,4,False,55,每次都可以點一堆，除了雞排剩下都很好吃
 Eric Sung ,https://www.google.com/maps/contrib/102856276251762670388/reviews?hl=zh-TW,5,False,41,"好吃不油膩，生意好，老闆經驗老道！
解饞好物，讚！"
 YULUN LO ,https://www.google.com/maps/contrib/108076708968849187359/reviews?hl=zh-TW,1,False,16,老闆娘用手將食材切一切（沒戴手套），用同一雙手收錢找錢給你，看到真的瞬間沒有胃口…
 William Liu ,https://www.google.com/maps/contrib/112515797301837178382/reviews?hl=zh-TW,1,False,6,只是偶爾去買，不是熟客，老闆娘不說謝謝就算了，請她鹽酥雞分開裝1袋，還口氣很差！分開裝很難嗎？在很多鹽酥雞店、買不同的東西分開裝是正常的吧！5月18日：回應貴店的回覆，我指的是不同品項食物應該要分開裝，例如蘿蔔糕及鹽酥雞，都是有一定分量的，是不是要分開裝才合理？並不是1個較輕薄的食物(如雞屁股1根)加上鹽酥雞喔，這樣的狀況你要放在1袋還說的過去；假設今天你去早餐店，你買1份蘿蔔糕及煎餃，可能這是2個人各自要吃不同東西的，結果店家把蘿蔔糕及煎餃放同一個盒子裡，你是不是會覺得好無言，增加客人的不便，店家若堅持所謂環保、愛地球要放同一盒或同一袋，是不是也先問客人裝一起可以嗎？這樣比較尊重客人的需求吧？像我在貴店的消費經驗，是2個人要各自吃不同的東西，買回家後也是要在各自房間吃各自的東西，你們自作主張這樣放同一袋，是不是會增加客人的不便？請多站消費者角度思考問題，才能反省改正！再補充一下，當天沒跟客人道謝的狀況是：當時你們並不忙，你們的熟客買大約60元左右的食物，老闆娘有致謝，我買139左右的食物，只是要求不同的食材要分開裝，老闆娘就口氣不好且面色難看的說：「蛤，要分開裝喔！」、之後拿給我食物就不吭聲，所以這樣的狀況並非你所言忙碌時忘記說謝謝喔！
 Cheng Hsiao ,https://www.google.com/maps/contrib/110488026881244901403/reviews?hl=zh-TW,4,True,214,立大真的是消夜鹽酥雞首選的好去處！
 袁筱梅 ,https://www.google.com/maps/contrib/101231984835744060115/reviews?hl=zh-TW,4,False,8,我們是老客戶，常常買，鹽酥雞和魷魚的品質好，甜不辣炸得酥脆美味！但今天不知是否客人多，竟然漏給了2顆皮蛋，還有甜不辣也不像已往酥脆，希望下次改進！
 哈笨 ,https://www.google.com/maps/contrib/116047246659430953954/reviews?hl=zh-TW,5,True,25,"我總共去了三次。
第一次沒留意，點了就走。

第二次就有趣了，我點了雞排，弄好後老闆直接裝紙袋拿給我，他身後就是油紙袋，問都沒問。
第三次點的是雞排+鹹酥雞，弄好後老闆這次有問，問我""兩個裝在一起可以嗎?""我說分開，他後面的員工就開始裝袋，老闆就轉身看著我。

很明顯感覺得出老闆想要節省成本，但省的地方是不是有些.......奇怪?
我人生中頭一次被直接問都不問，被直接遞機排；也是第一次被問""兩個裝在一起可以嗎?""
這讓我不禁聯想：那炸物的油，還有這些食材的來源呢?為了節省成本，是不是......

拿同條街比，價格跟味道而言沒甚麼好評價的，味道一般不是最好但也沒有最壞，價格一般不是最便宜但也不是最壞。

反正我是不敢再去了，多走兩步路就有其他家。
-------------------------------------------------------

好，看到店家如此有環保意識，我感到十分慚愧。
也非常謝謝店家對此進行了長篇回復，讓我有機會彌補我的誤會。
我將把我對這間店的評價從3星變成5星，希望日後立大炸物店繼續保持這樣的做法。

之前的評論我不刪除，當作對自己的一個教訓。"
 蔣信 ,https://www.google.com/maps/contrib/116901768735738311793/reviews?hl=zh-TW,5,False,33,"吃了好幾年，鹽酥雞、魷魚、地瓜都是必點！
老闆真的是很勤勞，常常去上班的時候看到已經在備料，有時加班太晚還好十一點多都還吃得到，而且老闆記憶好好常常看到我就知道我要點什麼，厲害。"
 Cheng Yan Lu ,https://www.google.com/maps/contrib/118392717857832861565/reviews?hl=zh-TW,3,True,625,不怎麼好吃，胡椒粉不用錢的狂灑，只剩下三角骨有肉味剩下都是胡椒的味道
 Shelly ,https://www.google.com/maps/contrib/116355578169762875954/reviews?hl=zh-TW,5,False,15,內湖區吃過最好吃的鹹酥雞不過上面營業時間是下午3:00但3點多去還在準備食材還沒營業只好跑去買別的吃了建議提早準備或是更改營業時間
 嘟嘟兒 ,https://www.google.com/maps/contrib/104561105832707958996/reviews?hl=zh-TW,5,False,6,"買過不少次
真的蠻好吃
炸起來很酥脆而且不油膩
但今天買回來發現最想吃的銀絲捲沒在裡面😣
覺得好難過啊😭😭😭"
 Mina Kuo ,https://www.google.com/maps/contrib/104758772404567534458/reviews?hl=zh-TW,4,True,224,魷魚，鹹酥雞，米血糕都好吃哦😋
 孫堯 ,https://www.google.com/maps/contrib/102559964287987293113/reviews?hl=zh-TW,5,False,19,好吃，平日和假日有不同的人處理炸物，但各有特色。人很多，假日生意超好，有時會小等一下，但店家有節奏的處理餐點，低調的傳統鹽酥雞店，會再持續光顧！
 罵罵號 ,https://www.google.com/maps/contrib/107124201314745679742/reviews?hl=zh-TW,5,True,116,這實在是超級無敵好吃，完全無骨，每塊都是肉，沒有肉腥味，更沒有多餘炸粉的廢渣，重點都會用機器甩油，口感非常清爽又夠味，絕對值得你多走幾步路到康寧夜市尾巴買。而且老闆跟老闆娘近來又多加2名助手（估計是女兒），四人服務，動作迅速不用久等。是我人生目前吃過最好吃的一家鹽酥雞，大推。唯一可惜蒜頭是炸過的，我偏好生蒜頭🤪
 王震威 ,https://www.google.com/maps/contrib/101368492641510047411/reviews?hl=zh-TW,5,False,41,糯米腸外酥內軟，高雄黑輪道地美味，其他如鹽酥雞、魷魚等更不用說了非常好吃，而且還有很少見的三角骨。生意很好，熱門時段雖然要小等一下，但也不至於要等太久，服務人員看起來很認真、賣力，所以小等一下都可以接受。值得五顆星的好店！
 好好 ,https://www.google.com/maps/contrib/116509318751466597438/reviews?hl=zh-TW,5,False,3,很喜歡脫油的服務，雖然店家說使用脫油機可能會犧牲一點點讓鹽酥雞吃起來多汁的感覺，但我覺得吃起來並沒有太大的影響，而且還讓我家愛吃鹽酥雞的小朋友不會吃進過多多餘的油脂，好吃不油膩。
 瑪麗瑪麗 ,https://www.google.com/maps/contrib/104458566933868380846/reviews?hl=zh-TW,5,False,3,在臺北最喜歡的鹹酥雞店♥♥♥♥♥♥
 IT Chiang ,https://www.google.com/maps/contrib/116904703837149215137/reviews?hl=zh-TW,5,False,48,乾淨、衛生，推薦南部魚板👍
 Jou-Hui Li ,https://www.google.com/maps/contrib/106731694125807838020/reviews?hl=zh-TW,1,True,186,雞排也太難吃了吧，麵粉超厚，又炸太久，不會再去買了，部分品項很貴。
 柯筱芬 ,https://www.google.com/maps/contrib/112589186963627292535/reviews?hl=zh-TW,5,False,32,年輕的服務人員態度很好，老闆們則比較有個性，跟基隆有名的那家鹽酥雞一樣好吃，而且不用等很久，雖然生意很好，處理餐點速度快。
 sonves Liau ,https://www.google.com/maps/contrib/104031687155954483843/reviews?hl=zh-TW,5,True,104,"老闆跟老闆娘很好聊，我很喜歡裡面的花枝，超級好吃，每次去總是必點裡面的花枝，只是有時候花枝跟魷魚有點像，總是需要額外跟老闆娘提示一下：我的是花枝喔XDD
真的很有趣（雖然我不介意啦，因為兩種都超好吃！！！"
 Kitty Hsu ,https://www.google.com/maps/contrib/101411748481409429211/reviews?hl=zh-TW,5,False,18,喜歡酥炸的口感，特地搭車前往購買，果真很好吃😋，年輕的服務人員態度很親切，怕我等待的時間無聊，還會跟我聊聊天。當場吃完一包後，忍不住又買了一些帶回家。傳統的好店，很推薦！
 Evonne Chien ,https://www.google.com/maps/contrib/113345903535194222027/reviews?hl=zh-TW,5,True,119,味道好，品項多，最喜歡三角骨，雖然老闆看起來很兇，但是人很nice喔！
 Ba La ,https://www.google.com/maps/contrib/106345847846874820032/reviews?hl=zh-TW,1,True,115,原本很喜歡吃這家，但吃過這麼多家鹽酥雞從來沒少給過東西，在這卻遇到第二次了，實在無法接受
 Nina ,https://www.google.com/maps/contrib/100156252242204910250/reviews?hl=zh-TW,4,True,25,"現在換人炸之後....覺得變得不好吃了
雞皮太乾，蘿蔔糕跟杏鮑菇都太硬....
我以前很愛吃的說

用心回應顧客的意見👍👍"
 小禪 ,https://www.google.com/maps/contrib/101788823336059209978/reviews?hl=zh-TW,4,True,22,"甜不辣很好吃(不是炸的乾乾扁扁的那種)
芋丸也不錯吃(鹽酥雞少見甜的食物)
鹽酥雞味道也不錯，有加大蒜和九層塔"
 謝維安 ,https://www.google.com/maps/contrib/117282508586854036223/reviews?hl=zh-TW,3,True,122,鹽酥雞味道偏乾，魷魚腥味重，九層塔量多，但粗梗多，沒處理好，口感不佳。
 甄甄愛分享 ,https://www.google.com/maps/contrib/115362535255828480208/reviews?hl=zh-TW,5,True,61,每個禮拜都要吃一次的鹹酥雞有放整顆蒜頭的喲～超好吃😋😋
 蔡小華 ,https://www.google.com/maps/contrib/108962890303752177504/reviews?hl=zh-TW,4,False,27,鹽酥雞、魷魚、雞軟骨都好好吃，還有很多蔬菜，而且不油膩，在家吃配電視好享受！
 朱丹妮 ,https://www.google.com/maps/contrib/112309964333843849780/reviews?hl=zh-TW,5,True,20,附近最喜歡的鹹酥雞店。好吃
 陳yuwei ,https://www.google.com/maps/contrib/108695648858847074970/reviews?hl=zh-TW,4,True,157,鹹酥雞好吃，九層塔給的也很多，但沒看到評論說的蒜頭捏🤔🤔🤔
 欣欣小 ,https://www.google.com/maps/contrib/105609955434910940501/reviews?hl=zh-TW,5,False,1,超好吃的鹽酥雞尤其愛吃雞皮有夠酥脆的想到又流口水嘍喜愛雞皮的可以試試看大推！
 Diana Chao ,https://www.google.com/maps/contrib/102491633487226040896/reviews?hl=zh-TW,1,True,15,上星期五在此花了370，東西吃不到—半，不是東西不好吃，而是裡面的魷魚腥味太重，百頁豆腐糊糊的，大家吃了兩口便不感恭維，東西好吃很重要，但食材新鮮更重要吧。
 Jonathan Kang ,https://www.google.com/maps/contrib/112376959736756038154/reviews?hl=zh-TW,5,False,11,第一次點了雞排、鹽酥雞跟雞皮非常好吃，速度相當快而且也不油膩，是內湖在地好吃的鹽酥雞！
 李明哲 ,https://www.google.com/maps/contrib/104248062338430053881/reviews?hl=zh-TW,5,False,18,鹽酥雞外酥內軟特推雞皮，香脆好吃，時節地瓜也很鬆軟，魷魚厚實邊嚼邊看電視不無聊
 Sheng Hunag ,https://www.google.com/maps/contrib/112588271240853157089/reviews?hl=zh-TW,5,False,16,好好吃，每次都忍不住買太多
 Pengy Wu ,https://www.google.com/maps/contrib/109773863436802088156/reviews?hl=zh-TW,5,False,32,超好吃的鹽酥雞，吃來吃去還是這家最好吃，老闆做生意也很實在。
 凱旭 ,https://www.google.com/maps/contrib/106250318462076549645/reviews?hl=zh-TW,3,False,40,九層塔，蒜頭，之前原老老板給的比較多，多次買年輕的給很少
 雷姆斯 ,https://www.google.com/maps/contrib/103565593716433473311/reviews?hl=zh-TW,5,False,9,生意好所以食物蠻新鮮的，油炸完也很美味，cp值不錯
 蕭瑞宏 ,https://www.google.com/maps/contrib/117177089968230628875/reviews?hl=zh-TW,5,False,2,"生意很好有時要等很久是缺點，
東西真的很好吃，
年輕的那個師傅炸的不輸老的！"
 黃如儀 ,https://www.google.com/maps/contrib/112892315512937578619/reviews?hl=zh-TW,5,False,8,"好吃....
不過老闆你忘記放薯條了QQ
買回來才發現"
 Posen Huang ,https://www.google.com/maps/contrib/106232208347829927053/reviews?hl=zh-TW,5,True,64,"沒吃過這麼香鹹酥雞
少數會吃的炸蘿蔔糕"
 Justin Li ,https://www.google.com/maps/contrib/114779906803331726055/reviews?hl=zh-TW,5,False,16,"放鬆看電視的時候來一包鹽酥雞，全家開心
最愛店家的高雄甜不辣香酥美味"
 孫民東 ,https://www.google.com/maps/contrib/100230143978556326485/reviews?hl=zh-TW,5,False,34,"經典品項好吃，還有店家特色商品，食材品質好，
速度算快，不用等太久。"
 陳小豪（kokohaur） ,https://www.google.com/maps/contrib/105889527505176995174/reviews?hl=zh-TW,5,False,8,超好吃的鹹酥雞！👍老闆和老闆娘還有員工也很親切👍👍👍
 Steve Hsieh ,https://www.google.com/maps/contrib/117784366235737364728/reviews?hl=zh-TW,4,True,436,老闆跟老闆娘都很親切，點餐完會確認數量，謝謝喔
 leann van ,https://www.google.com/maps/contrib/105782273067248562116/reviews?hl=zh-TW,5,False,9,老闆娘的笑聲很可愛，老闆酷酷的但聊天的時候也很搞笑，經驗老到，食物好吃。
 Brium Devon ,https://www.google.com/maps/contrib/115257941254370814515/reviews?hl=zh-TW,5,True,28,好吃價格公道，最愛杏鮑菇多汁好吃搭配鹽酥雞肉超讚
 Albee Hsiao ,https://www.google.com/maps/contrib/105885346187937121678/reviews?hl=zh-TW,5,False,4,好好吃的鹹酥雞～～～～ㄅ
 劉韋農 ,https://www.google.com/maps/contrib/106795022357925289749/reviews?hl=zh-TW,5,True,89,"非常不錯的鹽酥雞店家
乾乾淨淨
口味不錯
老闆和善"
 邱建平 ,https://www.google.com/maps/contrib/101761334475377542985/reviews?hl=zh-TW,5,False,9,"內湖最好的鹹酥雞,沒有之一
東西好吃新鮮,價格又實在"
 ChuHsien Huang ,https://www.google.com/maps/contrib/112654612001670146304/reviews?hl=zh-TW,5,True,474,老闆娘態度好，東西好吃，份量還可以價格也合理推
 孩想星球B612Workshop ,https://www.google.com/maps/contrib/108486200983620505431/reviews?hl=zh-TW,5,False,1,"可以請問一下這邊幾點開門呢？
我星期一下午一點半左右到會開了嗎？
公司要開趴～
有電話可以提供嗎？謝謝"
 Shawn Chiang ,https://www.google.com/maps/contrib/102757680762988203038/reviews?hl=zh-TW,4,True,455,好吃的鹹酥雞店。特別喜歡他的炸百頁豆腐
 林定程 ,https://www.google.com/maps/contrib/107469813369198776895/reviews?hl=zh-TW,5,False,5,我吃過最好吃的鹽酥雞，真的大推！
 Lin Jerry ,https://www.google.com/maps/contrib/113311696786668512787/reviews?hl=zh-TW,5,True,133,酥軟適中，又有脫油機甩油，好吃
 lian Xiao ,https://www.google.com/maps/contrib/108412360577452952044/reviews?hl=zh-TW,5,True,49,真的很好吃喔！脫油不怕肥滋滋！
 朱朱 ,https://www.google.com/maps/contrib/106818466145900347091/reviews?hl=zh-TW,5,True,33,香酥脆，蒜頭九層塔配雞軟骨超搭！
 林雲忠 ,https://www.google.com/maps/contrib/108026681086878760752/reviews?hl=zh-TW,5,False,6,油炸經驗豐富深度足，服務速度快，好吃
 羅奕凱 ,https://www.google.com/maps/contrib/103649717108262037050/reviews?hl=zh-TW,5,True,17,價格實惠好吃的一家店
 張捷怡 Chris ,https://www.google.com/maps/contrib/102449193055207386211/reviews?hl=zh-TW,5,True,70,開到半夜宵夜好選擇
 Emily Yeh ,https://www.google.com/maps/contrib/102699901959893479218/reviews?hl=zh-TW,5,True,97,居然在這邊可以吃到高雄黑輪片，太感動了
 張阿b ,https://www.google.com/maps/contrib/103084048682540638346/reviews?hl=zh-TW,2,True,20,雞軟骨魷魚黑輪吃完咀嚼肌變超發達
 Chien-Hung Lin ,https://www.google.com/maps/contrib/108730880119213952219/reviews?hl=zh-TW,5,True,88,好吃！九層塔也給得不吝嗇！
 minsheng ,https://www.google.com/maps/contrib/116245546969626585335/reviews?hl=zh-TW,5,False,4,三角骨香酥好吃，看電視良伴。
 甘小路 ,https://www.google.com/maps/contrib/107807581935034187479/reviews?hl=zh-TW,5,False,2,我愛他炸得酥酥脆脆的甜不辣愛死了
 江秀霞 ,https://www.google.com/maps/contrib/101064753766741927418/reviews?hl=zh-TW,5,False,1,小朋友吃到好開心，好香好愛吃！
 蕭家宏 ,https://www.google.com/maps/contrib/117172324226133291109/reviews?hl=zh-TW,4,True,1,豆干和炸雞塊好吃非常推薦
 DA YUAN ZHENG ,https://www.google.com/maps/contrib/115877545388027221879/reviews?hl=zh-TW,5,True,128,百葉超級好吃！
 魏純茹 ,https://www.google.com/maps/contrib/100761527804268409975/reviews?hl=zh-TW,5,False,14,價位平價，食物美味，主食雞肉好吃
 Ma珮瑜 ,https://www.google.com/maps/contrib/103324078132101242042/reviews?hl=zh-TW,5,True,267,康寧路一段上最好吃的鹽酥雞
 hsiang hsu ho ,https://www.google.com/maps/contrib/110023293755133308543/reviews?hl=zh-TW,4,True,308,不錯吃
 victorlin0208 ,https://www.google.com/maps/contrib/107912459296117721556/reviews?hl=zh-TW,3,True,33,注意！今天週一沒開...
 yu hsieh ,https://www.google.com/maps/contrib/108142017771764938990/reviews?hl=zh-TW,5,False,1,肚子餓的好夥伴，好吃!
 Nelson Lin ,https://www.google.com/maps/contrib/109171340125923759274/reviews?hl=zh-TW,4,True,624,好吃，不油膩
 樊思宏 ,https://www.google.com/maps/contrib/108668070157439511854/reviews?hl=zh-TW,4,True,167,大推三角骨~其他品項中規中矩。
 許家家 ,https://www.google.com/maps/contrib/110646636089798672484/reviews?hl=zh-TW,5,True,50,希望營業時間能夠標示清楚。
 朱嘻嘻（saabfans） ,https://www.google.com/maps/contrib/113444025770482417884/reviews?hl=zh-TW,5,True,184,"好吃不貴
食材新鮮"
 Dairo Wang ,https://www.google.com/maps/contrib/116648709530544147151/reviews?hl=zh-TW,4,True,164,好吃的關鍵在於食材
 歐哲緯 ,https://www.google.com/maps/contrib/118363636364290459545/reviews?hl=zh-TW,5,True,209,很乾淨不油膩
 林奕廷 ,https://www.google.com/maps/contrib/111365774859196456302/reviews?hl=zh-TW,3,True,133,有時候分量會變少
 柳倩蓉 ,https://www.google.com/maps/contrib/110728107295618762205/reviews?hl=zh-TW,5,True,378,好吃我喜歡
 David Tan (David) ,https://www.google.com/maps/contrib/102569429396403839725/reviews?hl=zh-TW,5,True,161,烤蒜頭非常讚！
 游逸琪 ,https://www.google.com/maps/contrib/109203276315412157384/reviews?hl=zh-TW,4,False,4,好吃不油膩
 枝 ,https://www.google.com/maps/contrib/105598449094748438255/reviews?hl=zh-TW,5,False,2,超好吃，回味無窮
